PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-05-08,15:31:12.36,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.99756,-1.776172,2.359451,2478.027094,172.51979,11:45,5.63488,-2.19857,6.11388,-23.2993,12.32827,-1.47843,2.0491,-0.13898,81.03876,-6.132414,2.093207,0.4296,104.91661,8.218498,-25.379558,2080.995263,97.04347,8.10584,-51.79286,170.41234,170.41234,-29.997135,1.34838,1.39996,7.17402,2.01839,50,5.48626,-5.2101,-127.83307,-4.68928,2.32694,25.24453,-20.24972,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,792f2d00-4b14-11f1-8f63-db588a90b763,87.73841,8.70559,,6.95879,,,,2.06104,2.04549,0.25128,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:31:12.36,2026-05-08T15:31:12.3630000-04:00,2026-05-08T19:31:12.3630000Z,LineDrive,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,95e7214a-e5e5-430b-b9f5-3e3f5f000e88,54.38655,-128.69641,12.62227,5.63479,-3.99675,-10.12486,2.19793,-5.28968,1.16347,97.223842,2.06104,137.59942,-29.56257,7.39389,-1.68814,0.32051,-0.03843,-0.00281,0.00147,2.04549,21.99605,-18.7886,1.05739,-0.02417,-0.01111,-0.00769,0.00664,-0.00136,0.25128,-65.27575,-0.45843,2.3323,-1.00951,0.29722,-0.05652,0.00332,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-05-08,15:31:47.18,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99671,-1.651843,2.797122,2453.540858,169.783258,11:45,5.47854,-2.3179,6.22409,-21.0447,13.2091,-2.22083,2.19846,0.07992,82.94136,-5.581891,2.396679,0.421236,,,,,,,,,,,,1.78953,7.52748,2.1098,50,5.34418,-6.23773,-129.41778,-4.38003,3.09283,22.18987,-19.16442,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,8def37d0-4b14-11f1-8f63-db588a90b763,89.4805,,,6.05535,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:31:47.18,2026-05-08T15:31:47.1800000-04:00,2026-05-08T19:31:47.1800000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,9ab4882b-5066-40f2-bd0a-41fef143ba03,54.27689,-130.14903,11.09493,5.47812,-3.74848,-9.58221,2.31704,-6.33965,1.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-05-08,15:32:09.08,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50704,-0.45728,2.092154,2216.580784,317.485082,4:30,5.42787,-2.26253,5.84097,-48.22302,-3.08925,4.02024,0.98401,0.01773,72.90354,-9.255634,2.813998,0.483529,,,,,,,,,,,,-1.5198,-1.10319,2.08967,50,5.36195,-4.31489,-114.11514,-2.45033,-2.01489,19.9399,-33.63663,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,9afda7e0-4b14-11f1-8f63-db588a90b763,77.95285,,,5.60349,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:32:09.08,2026-05-08T15:32:09.0870000-04:00,2026-05-08T19:32:09.0870000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,55183de9-f54e-4734-a378-43aed9073a74,54.66041,-114.92659,9.96995,5.43382,-1.08149,-16.81832,2.2636,-4.23289,-1.00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-08,15:32:28.55,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.64668,1.159989,1.516234,2175.996541,324.905609,4:45,5.4107,-2.30608,5.68701,-50.33585,-3.26229,3.12898,2.29774,-0.6318,71.71588,-8.001262,2.076093,0.49381,70.63851,16.626562,-8.72352,1547.551977,109.49154,16.73745,-10.5621,174.85026,174.16651,-3.600179,2.205084,-1.26319,-1.63492,2.17645,50,5.47597,-3.06363,-111.54022,0.65927,-1.61954,16.73141,-34.27024,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,a6997520-4b14-11f1-8f63-db588a90b763,76.32985,17.45469,,4.93081,,,,2.46994,2.47661,0.66967,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:32:28.55,2026-05-08T15:32:28.5560000-04:00,2026-05-08T19:32:28.5560000Z,LineDrive,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,c918b213-bbfe-4ff3-ab4e-26af7fb15fdb,54.81599,-112.26031,8.3657,5.41585,2.1342,-17.13512,2.30681,-2.99393,-0.80977,223.584057,2.46998,98.12128,-13.69586,3.01079,-0.71314,0.28902,-0.13552,0.03863,-0.00436,2.47657,29.64579,-15.30331,0.62194,0.07391,-0.14436,0.09448,-0.02701,0.00297,0.66969,-15.05697,5.66656,-0.70816,0.03953,0.06305,-0.04481,0.01323,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-05-08,15:33:11.21,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26152,0.558549,2.814479,2397.765643,163.319707,11:30,5.43806,-2.41448,6.07572,-23.27029,13.07973,-3.59008,4.01632,-0.10741,79.93697,-3.816792,2.169271,0.433934,,,,,,,,,,,,2.61858,6.93256,2.19859,50,5.46887,-6.08753,-126.71866,0.52557,4.27079,25.15406,-20.86726,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,bffdb3a0-4b14-11f1-8f63-db588a90b763,86.86218,,,7.32454,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:33:11.21,2026-05-08T15:33:11.2170000-04:00,2026-05-08T19:33:11.2170000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,7df5b42c-d304-4e50-9027-c08eff123950,54.42319,-127.59366,12.57703,5.43796,1.25145,-10.43363,2.41293,-6.23609,2.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-08,15:33:37.23,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19049,-1.993953,2.6798,2436.532171,175.59674,11:45,5.53713,-2.25985,6.19042,-20.88741,14.47217,-1.03331,1.9528,0.13001,81.26223,-5.918913,2.493569,0.427982,84.04465,-13.623061,57.733396,,,,,6.70691,6.70691,60.943804,0.059921,1.23228,8.34894,2.05835,50,5.376,-5.95299,-128.05951,-5.08349,2.05942,24.86251,-18.22122,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,cf8ba2a0-4b14-11f1-8f63-db588a90b763,88.07025,1.74252,,6.92826,,,,-0.58114,1.74252,-0.21689,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:33:37.23,2026-05-08T15:33:37.2320000-04:00,2026-05-08T19:33:37.2320000Z,GroundBall,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,73959c48-5420-463f-b877-de1667052548,54.30819,-128.89322,12.43126,5.53622,-4.47248,-9.11061,2.25913,-6.02205,1.02971,,-0.58214,64.05895,,,,,,,,1.74297,-29.08028,,,,,,,,-0.21848,101.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-05-08,15:34:05.73,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.017,0.213357,1.95731,2512.529191,172.380334,11:45,5.56178,-2.36508,6.20036,-24.18588,10.3367,-1.25189,3.74336,-0.66192,82.08221,-4.314956,1.731512,0.422886,,,,,,,,,,,,1.13701,5.61638,2.21851,50,5.56556,-4.37254,-129.43066,-0.27939,1.94719,24.59593,-22.55567,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,e0841e20-4b14-11f1-8f63-db588a90b763,89.13146,,,6.93479,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:34:05.73,2026-05-08T15:34:05.7360000-04:00,2026-05-08T19:34:05.7360000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,eac06734-64e3-41ba-a95f-225c77832230,54.29792,-130.24484,12.29796,5.56245,0.46726,-11.27784,2.36432,-4.437,0.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-08,15:34:22.42,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15152,-0.406485,2.064595,2446.937799,183.022613,12:00,5.50543,-2.25179,6.14155,-22.42757,12.73308,0.62165,3.26057,-0.29123,81.62655,-4.60447,2.176579,0.426776,,,,,,,,,,,,0.17362,6.99229,2.09414,50,5.46267,-4.64632,-128.19396,-1.6012,0.29287,23.12017,-20.37989,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,ea771d60-4b14-11f1-8f63-db588a90b763,88.31904,,,6.52497,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:34:22.42,2026-05-08T15:34:22.4290000-04:00,2026-05-08T19:34:22.4290000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,2defaa59-27fd-4768-948f-50d30423d2bb,54.35702,-128.97737,11.56009,5.50523,-0.91064,-10.18995,2.25175,-4.65625,0.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-08,15:34:51.20,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4832,0.525169,1.530556,2349.141939,312.413388,4:30,5.41177,-2.48185,5.65305,-46.13668,-2.04658,3.55563,2.05703,-0.75775,73.91568,-7.883416,2.166414,0.477905,,,,,,,,,,,,-1.42874,-0.76606,2.3499,50,5.42688,-3.22507,-115.58047,-0.48625,-1.95535,19.17668,-33.22249,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,fbaca1e0-4b14-11f1-8f63-db588a90b763,78.87008,,,5.56751,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:34:51.20,2026-05-08T15:34:51.2090000-04:00,2026-05-08T19:34:51.2090000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,86fde1ff-64c5-4f74-9f96-f5c031334d6e,54.84766,-116.382,9.58834,5.41818,0.90235,-16.61124,2.483,-3.14334,-0.97768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-08,15:35:10.20,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,"Out ",1,0,,87.88054,-0.193284,2.938746,2500.806535,183.363408,12:00,5.48948,-2.3647,5.99942,-22.43608,13.25115,0.72008,3.44048,0.42073,81.1929,-4.386915,3.067946,0.42996,69.02463,63.682523,19.212294,,,,,115.18584,54.05314,36.416292,4.980182,0.35252,7.18418,2.13294,50,5.46179,-6.58369,-127.68711,-1.13475,0.58846,23.57,-20.18213,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,06fac450-4b15-11f1-8f63-db588a90b763,87.66503,101.54573,,6.68764,,,,0.33063,3.41633,-0.4459,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:35:10.20,2026-05-08T15:35:10.2020000-04:00,2026-05-08T19:35:10.2020000Z,Popup,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,a7345257-4cda-4fb3-9310-23e756a9b6b0,54.5002,-128.51512,11.785,5.48921,-0.42575,-10.09106,2.36458,-6.60436,0.29423,196.034211,0.32858,42.39194,-15.1065,4.44342,-0.55496,-0.16397,0.08962,-0.01538,0.00093,3.40325,91.01298,-26.29553,4.23927,-1.67281,0.55778,-0.10774,0.00997,-0.00032,-0.44248,14.71271,1.62509,-1.22256,0.38729,-0.05028,-0.00672,0.00274,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-05-08,15:35:58.64,5,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27378,1.441989,1.257773,2264.922302,332.344266,5:00,5.43116,-2.52189,5.37387,-51.03164,-6.11642,3.86414,2.53103,-1.02051,73.47573,-7.809766,1.945238,0.482357,,,,,,,,,,,,-1.62099,-3.02197,2.4064,50,5.52404,-2.68347,-115.20583,1.10547,-2.19815,19.59868,-36.27205,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,23d62830-4b15-11f1-8f63-db588a90b763,78.14227,,,5.79806,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:35:58.64,2026-05-08T15:35:58.6440000-04:00,2026-05-08T19:35:58.6440000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,0d803afe-036d-43ca-ab99-3e10a339db48,55.12753,-116.07484,9.79934,5.43937,2.71379,-18.13603,2.52323,-2.58601,-1.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-08,15:36:15.63,5,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1995,-0.721442,1.545637,2300.75179,332.632407,5:00,5.42696,-2.28469,5.71498,-51.0792,-5.64784,3.55508,0.49801,-0.54823,73.13653,-9.984265,2.183367,0.48512,,,,,,,,,,,,-1.44252,-2.36654,2.15314,50,5.33449,-3.19943,-113.75644,-3.09999,-1.91144,18.67369,-35.30986,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,2df45620-4b15-11f1-8f63-db588a90b763,77.69712,,,5.06296,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:36:15.63,2026-05-08T15:36:15.6380000-04:00,2026-05-08T19:36:15.6380000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,aef63ba8-b869-47ad-bb4c-1a43d648a5a6,54.7876,-114.53965,9.33685,5.43345,-1.61902,-17.65493,2.28565,-3.11926,-0.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-08,15:36:59.24,5,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,2,2,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,79.72451,0.768655,2.731622,2262.117037,335.111441,5:15,5.38568,-2.38929,5.79185,-47.31073,-3.53973,2.20973,2.15899,0.33779,73.9543,-7.871693,3.127187,0.476173,90.26466,44.333558,-30.687914,4809.294022,,,,,99.63323,,,-0.44327,-1.69606,2.16298,50,5.42008,-5.60905,-115.85163,0.01428,-0.60746,19.95282,-34.49836,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,47f808f0-4b15-11f1-8f63-db588a90b763,79.15705,96.50114,,5.77021,,,,1.58842,1.98321,0.06799,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:36:59.24,2026-05-08T15:36:59.2430000-04:00,2026-05-08T19:36:59.2430000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"McAndrews, Thomas",836274,Right,FOR_RAM,9c424863-d208-42ae-ad27-57311ef7abda,54.71009,-116.66002,9.97641,5.39119,1.41198,-17.24918,2.38973,-5.58444,-0.30373,,1.58842,81.43383,-22.15613,6.30328,-1.51494,0.34636,-0.07411,0.01253,-0.00117,1.98321,92.51725,-19.71804,0.37561,0.39548,-0.19699,0.06001,-0.01242,0.00132,0.06799,-48.32864,14.85228,-4.41525,1.10208,-0.26057,0.05726,-0.00988,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-05-08,15:39:14.33,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.83684,-0.509267,-2.211832,2449.804514,117.625731,10:00,5.93485,2.02433,6.36322,-35.54699,3.81445,-5.34422,2.50359,-0.45747,77.32469,-7.082876,-3.179192,0.451551,102.8803,21.422006,-9.267942,1814.733441,108.6349,44.38648,-17.27135,370.0294,358.12204,-7.379687,4.930667,2.29425,2.41232,-1.86183,50,5.88116,4.8445,-120.57084,-2.1387,3.43076,19.96447,-28.56677,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,98711420-4b15-11f1-8f63-db588a90b763,83.47329,69.50317,,5.51215,,,,1.38684,2.5862,0.45414,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:39:14.33,2026-05-08T15:39:14.3310000-04:00,2026-05-08T19:39:14.3310000Z,LineDrive,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,6e16b76c-575a-44f8-b0ce-fc500c6abfc3,54.13821,-121.25412,9.98224,5.93763,-1.16101,-14.28338,-2.02563,4.72708,1.71538,177.843896,1.38726,138.6228,-30.20377,7.07012,-1.38576,0.23671,-0.0338,0.00337,-0.00016,2.58684,55.09639,-9.90847,-1.28339,0.48067,-0.1283,0.02627,-0.00307,0.00014,0.45476,-22.63549,4.26086,-0.6311,0.16056,-0.0524,0.01192,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-05-08,15:39:51.92,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77391,-2.844923,-3.246482,2284.374361,209.658465,1:00,6.12859,1.65964,6.70662,-15.49954,17.56666,9.38126,2.22965,-0.52989,82.81727,-5.839908,-1.540107,0.41387,,,,,,,,,,,,-5.86914,10.41351,-1.44728,50,5.93291,7.10541,-131.66304,-6.92429,-10.27058,28.7624,-13.95114,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,aedf6b30-4b15-11f1-8f63-db588a90b763,91.07321,,,7.95664,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:39:51.92,2026-05-08T15:39:51.9200000-04:00,2026-05-08T19:39:51.9200000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,3ec609b0-dfa3-4604-8de2-1d57e0e0cdc9,53.79105,-132.48862,14.3812,6.12592,-6.52385,-6.97557,-1.65546,7.40021,-5.13529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-08,15:40:10.78,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05516,2.121109,-0.715783,2160.959557,47.157777,7:30,5.91186,1.99558,6.16225,-62.46208,-13.9906,-16.88887,2.66713,-0.07307,69.22325,-9.385524,-3.76785,0.501089,,,,,,,,,,,,8.45457,-7.36398,-1.93316,50,6.04187,1.98115,-110.4565,2.17511,10.26071,22.91509,-41.11117,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,ba1af000-4b15-11f1-8f63-db588a90b763,75.22109,,,6.83192,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:40:10.78,2026-05-08T15:40:10.7840000-04:00,2026-05-08T19:40:10.7840000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,d19f221a-0e42-4148-99ba-2cbedfd329b2,54.33985,-111.35319,11.45754,5.92528,3.78385,-20.55559,-2.00283,1.57964,5.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-08,15:40:32.99,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18498,-0.047365,-1.421359,2130.706411,40.782224,7:15,6.00817,1.81709,6.37779,-61.10342,-14.31702,-13.7578,0.87263,-0.63731,70.50531,-11.293657,-3.923052,0.492302,,,,,,,,,,,,6.74063,-7.0691,-1.70847,50,5.977,3.24772,-112.16335,-1.89596,8.40079,24.38933,-40.9842,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-1,c75a5b20-4b15-11f1-8f63-db588a90b763,76.5637,,,6.67968,,,,,,,893c3f53-d9e4-4d36-bf6d-dfd24bc9ba95,2026-05-08,19:40:32.99,2026-05-08T15:40:32.9950000-04:00,2026-05-08T19:40:32.9950000Z,,v3,471298,471427,25dc026992814072bedcd9dd9c4398bd,"Arnold, Matt",1000323419,Right,SLU_BILL,d5bcddc6-4d34-4802-95de-805387e7df38,54.12452,-113.05665,12.19467,6.01895,-0.39485,-20.4921,-1.82179,2.94003,4.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
