PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-12,13:41:10.52,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18846,-1.665711,-1.056195,2482.647508,221.252462,1:30,5.86884,1.51094,5.96835,-14.26682,20.17765,16.47316,3.1349,1.90436,81.05936,-4.465649,1.904597,0.422407,,,,,,,,,,,,-8.93835,11.40465,-1.43683,50,5.72941,1.73397,-132.10572,-4.21,-15.30706,36.25022,-12.6434,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,cb57cfc0-3696-11f1-a065-1dd0419bfb7c,89.2325,,,10.1291,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:41:10.52,2026-04-12T13:41:10.5209344-04:00,2026-04-12T17:41:10.5209344Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,eb8f1deb-c9ea-4fa8-a55c-465439c89a26,54.5282,-133.34248,18.12511,5.86569,-3.77865,-6.3217,-1.5049,2.25621,-7.65353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,13:41:24.30,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87954,-1.954521,-3.051208,2459.42248,229.505447,1:45,5.85608,1.29149,5.94018,-16.78446,18.09855,19.48883,2.64103,0.08249,80.54938,-5.213029,0.445561,0.425088,,,,,,,,,,,,-10.96768,10.35048,-1.05838,50,5.69075,6.11505,-131.37292,-4.94399,-18.57298,35.87043,-14.64626,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,d3952fc0-3696-11f1-a065-1dd0419bfb7c,88.66981,,,10.33015,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:41:24.30,2026-04-12T13:41:24.3060224-04:00,2026-04-12T17:41:24.3060224Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,7ee79aa1-2930-47c7-ba5d-32ed8071c0d8,54.55187,-132.60995,17.93522,5.85254,-4.43889,-7.32313,-1.28031,6.75556,-9.28649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-12,13:41:37.53,2,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00984,-2.788548,-4.187844,2501.085795,216.314949,1:15,5.91043,1.27162,5.85856,-9.16481,25.53257,17.75198,2.547,-1.14671,81.19869,-4.667053,-1.015822,0.423955,,,,,,,,,,,,-10.36875,14.27997,-0.94117,50,5.67803,8.81226,-131.42954,-6.54326,-17.74817,33.41537,-7.7311,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,db8421a0-3696-11f1-a065-1dd0419bfb7c,88.90667,,,9.81116,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:41:37.53,2026-04-12T13:41:37.5387648-04:00,2026-04-12T17:41:37.5387648Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,12b82139-e91d-475e-98ee-733c21c598ef,54.63504,-132.60275,16.70768,5.903,-6.27183,-3.86555,-1.26151,9.43539,-8.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,13:41:52.17,2,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7662,-2.454607,-2.392234,2427.219489,225.600169,1:30,5.8842,1.29985,6.10913,-16.23395,18.31635,17.29048,2.25828,0.52739,80.94944,-5.605947,0.722197,0.423055,78.35626,-51.010645,-111.330855,,,,,2.46532,1.83456,-63.683403,0.026713,-9.79847,10.72256,-1.12516,50,5.68727,4.75638,-131.39581,-6.07026,-16.66479,34.88795,-13.93764,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,e42e9b50-3696-11f1-a065-1dd0419bfb7c,89.09578,2.39287,,9.81676,,,,1.79753,2.39287,-0.40553,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:41:52.17,2026-04-12T13:41:52.1798144-04:00,2026-04-12T17:41:52.1798144Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,b40bf471-42cf-4403-800e-fb4448a7ddc4,54.38665,-132.55542,17.44398,5.88134,-5.60699,-6.96882,-1.29246,5.31029,-8.3324,,1.79785,-26.37556,,,,,,,,2.39395,-89.57587,,,,,,,,-0.40472,-67.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-12,13:42:13.53,2,6,"Cawley, Declan",1000403158,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.36067,-0.614338,-2.439981,2504.184911,226.477055,1:30,5.83438,1.41362,5.88469,-12.56186,21.69182,21.20044,4.21655,0.9132,80.62101,-3.146083,1.361258,0.421236,,,,,,,,,,,,-11.59934,11.63898,-1.22782,50,5.77759,4.66739,-133.41295,-1.68316,-19.9724,40.6156,-12.13339,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,f0f07200-3696-11f1-a065-1dd0419bfb7c,89.48067,,,11.73966,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:42:13.53,2026-04-12T13:42:13.5305728-04:00,2026-04-12T17:42:13.5305728Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,1fd4f4be-92a3-4481-8dc8-02ba115d8414,54.60359,-134.80716,20.3078,5.82822,-1.26666,-6.0667,-1.39981,5.35298,-9.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,13:42:45.40,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14388,-1.348209,-1.94893,2437.842736,228.956348,1:45,5.85725,1.55874,5.79991,-15.60379,20.26037,21.46485,3.30204,1.53413,79.2645,-4.413541,1.89566,0.431024,,,,,,,,,,,,-11.46831,11.19154,-1.41043,50,5.73731,3.42424,-130.28401,-3.45513,-18.94599,37.26162,-13.68531,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,03eb4d30-3697-11f1-a065-1dd0419bfb7c,87.4485,,,10.87938,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:42:45.40,2026-04-12T13:42:45.4023680-04:00,2026-04-12T17:42:45.4023680Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,97224463-90de-400d-a346-ce52fab4dca3,54.68935,-131.61834,18.63081,5.85226,-2.96506,-6.84266,-1.54519,4.10269,-9.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,13:43:39.07,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.45879,-0.744708,-3.028401,2591.81294,209.998282,1:00,5.91464,1.39434,6.04168,-10.72024,23.45119,12.74261,4.33079,-0.35025,81.14739,-2.917709,-0.739513,0.420729,,,,,,,,,,,,-7.52654,12.60296,-1.16434,50,5.85042,6.41922,-132.31492,-1.89782,-12.97609,35.4643,-10.44602,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,23e667a0-3697-11f1-a065-1dd0419bfb7c,89.58831,,,10.3114,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:43:39.07,2026-04-12T13:43:39.0780000-04:00,2026-04-12T17:43:39.0780000Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,07c7b422-0cdb-4243-973f-381c9569cd38,54.44939,-133.50216,17.73215,5.9081,-1.54811,-5.22301,-1.38651,6.85362,-6.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48571,,0.745114,,-2.3622,4.13119,0.39366,-0.78183,6.07874,2.47072,,,,-0.65622,107.36157,-9.84475,6.09558,8.9736,-11.56576,2.40076,-2.75766,3.89296,High,High,High,,,High,Medium,Medium
181,2026-04-12,13:45:40.18,4,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15035,-0.672813,-2.341652,2470.311749,225.956064,1:30,5.8501,1.45408,5.9747,-14.23182,20.73907,19.82249,4.03985,0.93397,79.77078,-3.508308,1.218917,0.425623,,,,,,,,,,,,-10.87981,11.22335,-1.27853,50,5.7889,4.45593,-131.71737,-1.86179,-18.30175,39.02936,-13.29438,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,6c1b5c10-3697-11f1-a065-1dd0419bfb7c,88.55834,,,11.37957,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:45:40.18,2026-04-12T13:45:40.1886208-04:00,2026-04-12T17:45:40.1886208Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,72adbdec-9de3-4d2d-a07c-b5f4b90a0641,54.51348,-133.04804,19.51468,5.84466,-1.40853,-6.64719,-1.44109,5.07991,-9.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,13:45:59.23,4,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51706,-2.660671,-2.708951,2572.397414,210.898363,1:00,5.82646,1.54925,5.74736,-12.56119,23.61045,13.23119,2.29808,0.12795,79.46773,-5.157439,-0.34404,0.432868,,,,,,,,,,,,-7.61323,13.30564,-1.33185,50,5.59761,5.5133,-129.32849,-6.28138,-12.52584,34.15114,-10.28266,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,77756560-3697-11f1-a065-1dd0419bfb7c,87.07603,,,10.04933,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:45:59.23,2026-04-12T13:45:59.2329728-04:00,2026-04-12T17:45:59.2329728Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,0f904b7d-97d6-4fa2-8d46-b716c05fd591,54.74386,-130.57516,17.07557,5.82006,-5.90602,-5.14133,-1.54146,5.97055,-6.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,13:46:35.91,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24043,-1.407184,-2.932016,2534.801629,220.55436,1:15,5.85174,1.35782,5.65462,-12.46209,23.20576,18.60336,3.4989,0.17127,80.01371,-3.886551,0.387109,0.429843,71.70337,65.560105,164.068478,4156.079171,,,,,22.13851,,,-10.4552,12.65138,-1.1213,50,5.72509,5.8352,-130.47981,-3.49271,-17.49667,34.94266,-11.00216,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,8d54c2e0-3697-11f1-a065-1dd0419bfb7c,87.68888,45.66885,,10.22672,,,,1.33212,3.31708,-0.17661,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:46:35.91,2026-04-12T13:46:35.9170048-04:00,2026-04-12T17:46:35.9170048Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,5efd09a9-bfc7-486d-9b65-51ef0a932502,54.83932,-131.76941,17.47133,5.8465,-3.08666,-5.50108,-1.34857,6.48093,-8.74834,347.15227,1.33212,-41.83948,-1.46952,1.60744,-0.57194,0.26178,-0.23996,0.19,-0.05467,3.31708,95.74157,-34.88836,5.32007,-1.19531,0.31488,-0.16893,0.10319,-0.02034,-0.17661,11.94319,-4.74513,1.88212,-0.54786,0.23984,-0.23213,0.18363,-0.04929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-12,13:46:57.57,4,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.79407,0.64082,-1.919744,2522.001477,79.33479,8:45,5.86867,1.22894,5.88276,-43.69002,0.36969,-7.31449,2.82328,-1.164,72.20084,-7.469769,-3.232192,0.477741,,,,,,,,,,,,2.9941,0.53197,-1.06997,50,5.89612,4.2152,-116.96871,-0.11699,4.0236,28.22935,-31.45917,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,9a3f3030-3697-11f1-a065-1dd0419bfb7c,78.89729,,,8.59322,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:46:57.57,2026-04-12T13:46:57.5733760-04:00,2026-04-12T17:46:57.5733760Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,9e7882e5-847d-4ddd-a529-76a67e71445b,54.61015,-118.07609,14.11468,5.8765,1.11709,-15.72958,-1.23222,4.05736,2.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,13:49:20.42,1,1,"Clover, Caleb",828453,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06043,-0.854525,-4.803979,1932.352342,249.076317,2:15,5.21648,2.31962,5.9678,-24.17856,8.92745,19.91623,2.40648,-0.48514,82.95075,-5.414761,-1.238714,0.414119,67.20187,53.304239,-66.051936,4282.223408,62.62496,51.85424,-90.43283,159.83996,68.37001,-53.381092,3.453913,-11.83717,5.25067,-1.94903,50,5.13538,10.39829,-134.45382,-2.83355,-21.13401,35.8569,-22.79951,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,ef5a4c30-3697-11f1-a065-1dd0419bfb7c,91.01842,60.20247,,10.10968,,,,1.09208,2.07535,0.69943,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:49:20.42,2026-04-12T13:49:20.4210688-04:00,2026-04-12T17:49:20.4210688Z,Popup,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,ced99c4d-4b46-4434-a15b-c6c6dba6c9bf,54.52746,-135.65585,17.92845,5.21756,-2.06924,-11.39976,-2.30949,11.10677,-10.56701,,1.09209,23.90456,2.96677,-1.28157,0.49798,-0.19512,0.05579,-0.00904,0.00061,2.07538,79.02769,-32.43236,4.85921,-1.03026,0.18367,-0.02437,0.0017,-3E-05,0.69956,-53.8365,10.76776,-3.42849,1.1724,-0.45879,0.13432,-0.02249,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-12,13:49:43.26,1,2,"Clover, Caleb",828453,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.96409,-0.646662,-4.647332,1985.560707,257.5913,2:30,5.22443,2.29644,5.894,-26.8119,6.52205,23.51769,2.38772,-0.06798,82.67192,-5.678944,-0.43961,0.415542,75.8862,-30.374247,29.755617,,,,,5.32248,1.93169,21.89305,0.044605,-13.63123,3.95284,-1.93488,50,5.15716,9.84477,-134.32048,-2.46844,-24.21685,36.56714,-25.15155,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,fd0f3570-3697-11f1-a065-1dd0419bfb7c,90.70668,2.51809,,10.29217,,,,1.2087,2.51809,-0.14769,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:49:43.26,2026-04-12T13:49:43.2619520-04:00,2026-04-12T17:49:43.2619520Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,2e11f71c-5669-4a76-8e56-d13c8169de3e,54.60177,-135.56746,18.28357,5.22671,-1.61074,-12.57577,-2.28468,10.6706,-12.10843,,1.20685,83.62047,,,,,,,,2.51935,-56.45259,,,,,,,,-0.14875,47.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-12,13:50:15.60,2,1,"Clover, Caleb",828453,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32341,-0.956188,-5.737611,1959.232197,252.587789,2:30,5.11599,2.53117,6.03305,-25.81084,7.59835,20.21462,2.07511,-1.11516,82.8542,-5.798294,-2.122788,0.416011,,,,,,,,,,,,-12.17524,4.59618,-2.09211,50,5.02726,12.48977,-133.2992,-3.11611,-21.53437,33.19378,-24.04481,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,10485220-3698-11f1-a065-1dd0419bfb7c,90.60448,,,9.46921,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:50:15.60,2026-04-12T13:50:15.6046848-04:00,2026-04-12T17:50:15.6046848Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,655eeaf0-ae1c-4fb9-a0ac-55072553d719,54.46292,-134.40595,16.59689,5.1178,-2.31441,-12.02241,-2.52052,13.20777,-10.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,13:50:28.40,2,2,"Clover, Caleb",828453,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65304,-1.33621,-4.952578,1925.392663,248.517942,2:15,5.24513,2.43852,6.16418,-23.77828,9.11241,20.05103,2.02448,-0.47677,83.32142,-5.820336,-1.350486,0.41277,73.59192,20.268188,158.691283,3669.034036,-106.04829,15.3132,29.21898,153.99158,52.79528,167.305354,1.912075,-11.93997,5.4978,-2.07212,50,5.13147,10.74229,-133.98976,-3.91477,-21.35298,33.34766,-22.34198,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,17e92400-3698-11f1-a065-1dd0419bfb7c,91.31588,17.98262,,9.33162,,,,1.21114,1.92515,0.4436,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:50:28.40,2026-04-12T13:50:28.4062208-04:00,2026-04-12T17:50:28.4062208Z,LineDrive,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,595652cb-50e8-4f0d-903d-44fe0b558000,54.33286,-135.06382,16.67383,5.24597,-3.19518,-11.17099,-2.42918,11.43003,-10.67649,290.461233,1.21113,-94.32928,9.0412,-0.70615,0.03821,-0.00346,0.02321,-0.01166,0.00191,1.92515,37.39008,-23.72973,2.64785,-0.51252,0.05162,0.02529,-0.01318,0.00199,0.44359,36.79407,-14.41037,3.26266,-0.60636,-0.11264,0.18352,-0.07533,0.01105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-12,13:50:45.51,2,3,"Clover, Caleb",828453,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77568,-0.169788,-1.732573,2290.499526,48.849697,7:45,5.55244,2.02164,5.46399,-46.65601,-4.66028,-7.0093,1.50546,-0.18454,75.24865,-8.675996,-2.982329,0.466417,,,,,,,,,,,,2.98512,-1.8937,-1.86415,50,5.50555,3.91938,-120.02145,-2.02734,4.28784,26.53757,-34.8942,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,221a64c0-3698-11f1-a065-1dd0419bfb7c,80.81281,,,7.52703,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:50:45.51,2026-04-12T13:50:45.5148032-04:00,2026-04-12T17:50:45.5148032Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,a4db6c0a-b3c0-4353-b521-2abfbacba695,55.03435,-121.12947,13.26878,5.55978,-0.57041,-17.4471,-2.02406,3.74035,2.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,13:50:58.70,2,4,"Clover, Caleb",828453,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.52342,-1.887172,-3.849985,1905.98419,254.416115,2:30,5.23088,2.40717,5.86536,-25.96478,7.18418,21.5295,1.30949,0.61952,83.72418,-6.723659,0.007085,0.414387,88.85455,-3.96894,-20.189475,,,,,24.13412,23.09269,-20.575187,0.181217,-12.23579,4.60351,-2.1076,50,5.06263,8.06659,-133.97409,-5.34006,-21.96748,32.24138,-23.90919,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,29ea35e0-3698-11f1-a065-1dd0419bfb7c,90.95948,1.67141,,8.79924,,,,0.61276,1.67141,-0.33815,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,17:50:58.70,2026-04-12T13:50:58.7049984-04:00,2026-04-12T17:50:58.7049984Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,73633dac-0534-4593-b409-b590101556da,54.63326,-135.0845,16.12069,5.23237,-4.51662,-11.95459,-2.39844,8.82316,-10.98374,172.830921,0.61283,122.01447,-3.93907,,,,,,,1.67128,-9.01032,-1.16761,,,,,,,-0.33815,-44.86925,-0.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
