PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,10:11:57.87,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.21199,-3.494065,-7.509304,1608.432903,249.675099,2:15,5.04155,1.52971,6.10455,-43.69243,9.8839,21.02879,-1.86265,-3.70221,66.43446,-11.554861,-3.755072,0.526815,,,,,,,,,,,,-13.77627,6.71965,-0.96167,50,4.74722,13.21597,-105.22722,-7.63316,-15.12988,21.26741,-24.79416,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,123c21f0-341e-11f1-adb9-23350321fa69,71.54781,,,6.77753,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:11:57.87,2026-04-09T10:11:57.8738688-04:00,2026-04-09T14:11:57.8738688Z,,v3,471298,471298,,,,Undefined,FOR_RAM,2cad3cbe-abf5-41fa-bf74-4da7461744d3,54.39679,-106.11213,10.6337,5.04337,-6.6015,-12.39708,-1.52467,13.8455,-7.56494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,10:12:16.28,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.56755,1.890139,-0.217385,1967.251419,231.785692,1:45,5.69217,1.69336,4.70213,-40.83581,15.46135,16.4843,4.08404,2.8607,64.63753,-5.696403,2.67455,0.540026,,,,,,,,,,,,-8.02288,7.49496,-1.68683,50,5.84911,-0.29424,-106.04552,2.19012,-8.76747,24.93719,-23.98346,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,1d480b40-341e-11f1-adb9-23350321fa69,69.79746,,,8.93002,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:12:16.28,2026-04-09T10:12:16.2801152-04:00,2026-04-09T14:12:16.2801152Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6cef881b-7238-40b8-b92a-5ae685f66124,55.7851,-107.3973,12.4686,5.69515,3.4902,-11.99173,-1.68376,0.18102,-4.38373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,Medium
13,2026-04-09,10:12:42.95,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,83.19727,-0.795842,-3.154999,2144.156677,203.08159,12:45,5.80224,1.07049,5.57558,-21.22816,20.76552,8.1326,3.28875,-1.20152,74.10312,-4.861631,-1.707305,0.466405,,,,,,,,,,,,-5.17674,11.20634,-0.80399,50,5.72033,6.27851,-120.24605,-2.26368,-7.38644,28.84948,-16.18427,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,2d16acc0-341e-11f1-adb9-23350321fa69,80.81477,,,9.09415,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:12:42.95,2026-04-09T10:12:42.9547520-04:00,2026-04-09T14:12:42.9547520Z,,v3,471298,471298,,,,Undefined,FOR_RAM,06bdb677-49d9-44e9-8f7d-b6f96f5163d6,54.91545,-121.41964,14.42474,5.79902,-1.60531,-8.09214,-1.06551,6.57899,-3.69322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,10:12:54.74,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,77.16778,-1.352109,-4.827914,2265.298239,202.40495,12:45,5.20793,1.49735,5.50771,-39.58069,9.28615,3.06295,0.64035,-2.77307,69.66228,-8.640006,-4.284718,0.503128,,,,,,,,,,,,-3.16315,5.69866,-1.07726,50,5.06352,9.28638,-111.36851,-3.88083,-3.8936,23.71493,-25.15947,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,342b1d20-341e-11f1-adb9-23350321fa69,74.91618,,,7.5055,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:12:54.74,2026-04-09T10:12:54.7428864-04:00,2026-04-09T14:12:54.7428864Z,,v3,471298,471298,,,,Undefined,FOR_RAM,27eb2869-6cb7-494b-9dac-105fec624868,54.9857,-112.42516,11.85746,5.21147,-2.75982,-12.57973,-1.49489,9.45987,-1.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,10:13:09.89,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.45753,-2.91857,-3.423339,2180.056789,220.580707,1:15,5.55431,1.03865,6.0582,-24.29777,15.52702,11.99323,0.821,-1.13422,76.03412,-7.513176,-1.267244,0.454201,,,,,,,,,,,,-7.31989,9.41264,-0.7789,50,5.31434,6.8304,-122.1464,-6.93598,-10.84159,28.46498,-18.23282,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,3d347fb0-341e-11f1-adb9-23350321fa69,82.98628,,,8.42341,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:13:09.89,2026-04-09T10:13:09.8924544-04:00,2026-04-09T14:13:09.8924544Z,,v3,471298,471298,,,,Undefined,FOR_RAM,5395ea07-c5b8-4449-97b4-22461badfe82,54.43707,-123.17608,14.23249,5.55331,-6.27644,-9.11641,-1.03307,7.22258,-5.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,10:13:23.20,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,83.40469,-1.730514,-4.594786,2242.174007,191.13182,12:15,5.5016,1.14334,5.80727,-15.07131,26.27226,4.85544,2.6307,-2.73413,74.68701,-4.689381,-3.729902,0.462781,,,,,,,,,,,,-3.98536,14.3469,-0.76848,50,5.35026,9.47429,-120.42146,-3.96739,-5.73789,27.64268,-11.51828,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,45240dd0-341e-11f1-adb9-23350321fa69,81.4477,,,8.71768,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:13:23.20,2026-04-09T10:13:23.2088576-04:00,2026-04-09T14:13:23.2088576Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9921b287-13ae-4f70-a41b-0b9bd7b331c8,54.68433,-121.49198,13.82134,5.49527,-3.52132,-5.75914,-1.1397,9.69651,-2.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,10:13:41.58,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.21529,0.892878,-1.512595,2205.682413,213.210675,1:00,5.70765,1.14062,5.22122,-25.29513,16.51568,9.86064,4.43954,0.5399,75.15164,-3.839182,0.23415,0.465389,,,,,,,,,,,,-5.33524,8.37548,-1.00859,50,5.77171,2.74822,-120.54982,1.05445,-7.77494,25.55462,-19.96863,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,50112480-341e-11f1-adb9-23350321fa69,80.99131,,,8.06365,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:13:41.58,2026-04-09T10:13:41.5870976-04:00,2026-04-09T14:13:41.5870976Z,,v3,471298,471298,,,,Undefined,FOR_RAM,19234340-66a4-4b5d-8124-86ce65e49caa,55.2724,-121.66235,12.77731,5.70688,1.92379,-9.98431,-1.1356,3.0867,-3.88747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,10:14:09.89,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.86079,-2.312161,-3.40234,2274.306201,226.318416,1:30,5.90507,0.96997,5.94385,-23.95005,15.43276,14.64753,1.7596,-0.969,76.67245,-6.831474,-0.774644,0.451674,,,,,,,,,,,,-8.57894,9.06863,-0.70689,50,5.70725,6.70842,-122.83244,-5.67622,-12.92025,27.56354,-18.51633,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,60e6fcd0-341e-11f1-adb9-23350321fa69,83.45058,,,8.18834,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:14:09.89,2026-04-09T10:14:09.8908672-04:00,2026-04-09T14:14:09.8908672Z,,v3,471298,471298,,,,Undefined,FOR_RAM,cdf7307e-a627-4416-bd9d-109473392a15,54.55201,-123.84969,13.78177,5.90412,-4.99286,-9.25817,-0.96327,7.18525,-6.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-09,10:14:27.44,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,82.21224,-0.825482,-1.659498,2082.278276,206.279789,1:00,5.88789,0.94866,6.00532,-23.55493,18.10166,8.20524,3.1598,0.09449,74.30434,-5.304371,-0.184035,0.46453,23.90577,38.610164,-6.516331,2046.952566,,,,42.84619,41.33753,-6.913856,1.549809,-4.76071,10.00579,-0.82281,50,5.81029,3.14058,-119.26217,-2.36884,-6.76365,25.84252,-17.95864,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,6b68ce90-341e-11f1-adb9-23350321fa69,81.1411,10.83582,,7.9079,,,,2.48893,3.25246,-0.10278,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:14:27.44,2026-04-09T10:14:27.4464256-04:00,2026-04-09T14:14:27.4464256Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,66ab96d2-b180-4662-90f8-ae969c6a7cc2,54.49093,-120.23136,12.92126,5.8865,-1.69533,-8.97932,-0.94535,3.39424,-3.38182,162.482296,2.48892,27.22264,-1.47477,0.64124,-0.56782,0.50145,-0.20578,0.02872,0.00121,3.25247,21.87884,-16.03941,0.42521,-0.18172,0.39249,-0.37138,0.15118,-0.02351,-0.10278,-3.10899,-0.22534,0.13694,-0.08995,0.03245,0.02497,-0.02215,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-09,10:15:15.97,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.58117,-2.934293,-2.666592,2087.320715,217.627005,1:15,5.95067,0.9004,5.90336,-23.47966,16.71615,11.85619,1.26488,-0.58869,76.45142,-7.335126,-0.539124,0.456312,,,,,,,,,,,,-6.87292,9.81501,-0.693,50,5.70114,5.18181,-121.14505,-6.90767,-10.18474,24.29736,-17.62951,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,8856a900-341e-11f1-adb9-23350321fa69,82.60239,,,7.12975,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:15:15.97,2026-04-09T10:15:15.9763968-04:00,2026-04-09T14:15:15.9763968Z,,v3,471298,471298,,,,Undefined,FOR_RAM,d8d26b33-e41c-483f-9408-12ee3079f01b,54.59486,-122.06314,12.14868,5.94956,-6.24153,-8.81475,-0.89607,5.56664,-5.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,10:15:30.11,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,85.66308,-0.706166,-2.235923,2186.316718,211.817387,1:00,5.69212,1.1261,5.47246,-23.48234,15.49351,8.78784,3.0739,-0.235,77.74267,-5.102701,-0.672198,0.449334,80.65898,44.83817,58.590538,5483.944108,,,,,72.94123,,,-5.09992,8.40855,-0.93578,50,5.6144,4.47188,-124.18382,-2.2949,-7.90613,26.55812,-19.13881,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,90b21850-341e-11f1-adb9-23350321fa69,83.88517,69.74943,,7.92041,,,,0.64092,2.96258,0.25627,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:15:30.11,2026-04-09T10:15:30.1190144-04:00,2026-04-09T14:15:30.1190144Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a18c85d7-25a7-4458-98c7-8881a8373301,55.02393,-125.25363,13.27906,5.69132,-1.52396,-9.5694,-1.12233,4.79036,-3.95306,,0.64092,43.71745,-18.85989,6.06631,-1.60085,0.39033,-0.09091,0.01742,-0.00192,2.96258,83.41388,-21.84858,1.32387,0.07874,-0.10164,0.03765,-0.00893,0.00118,0.25627,71.5941,-13.61415,3.08085,-0.5837,0.09772,-0.01506,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-09,10:15:48.50,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,78.08973,-1.274332,-3.320653,2203.636179,168.308122,11:30,5.16137,1.46448,5.54453,-33.17962,14.06824,-2.55618,1.2033,-1.85527,70.72076,-7.429836,-3.775332,0.494723,,,,,,,,,,,,0.21717,8.02469,-1.1749,50,5.02932,6.65523,-112.97234,-3.52981,0.27649,23.45058,-21.95824,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,9bbfaf50-341e-11f1-adb9-23350321fa69,76.18893,,,7.36897,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:15:48.50,2026-04-09T10:15:48.5015552-04:00,2026-04-09T14:15:48.5015552Z,,v3,471298,471298,,,,Undefined,FOR_RAM,c9e30072-15aa-482b-b2f0-a0a7d4b00d01,54.94929,-113.99508,11.72529,5.16238,-2.57216,-10.97912,-1.46489,6.64317,0.13824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,10:16:06.02,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,74.38386,1.567054,-1.02883,2443.499049,83.169231,8:45,5.08002,1.5148,5.39723,-51.77479,1.38158,-6.72213,2.23455,-0.0096,66.2211,-7.98208,-2.224701,0.524746,43.88374,-37.34099,91.561756,,,,,3.11713,3.11713,68.822399,0.05601,2.97673,0.72028,-1.41817,50,5.18413,2.19059,-107.56423,1.29652,3.36864,24.57664,-31.35895,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,a62ee370-341e-11f1-adb9-23350321fa69,71.82987,2.20475,,8.16276,,,,1.20486,2.20475,0.01784,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:16:06.02,2026-04-09T10:16:06.0203008-04:00,2026-04-09T14:16:06.0203008Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,d8698ea0-a4f8-46f7-83cc-703b8696f0c3,55.09643,-108.72244,12.28832,5.08821,2.77436,-15.67948,-1.51766,2.03184,1.68432,,1.20496,-1.40619,,,,,,,,2.20766,-39.36324,,,,,,,,0.01402,51.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-09,10:16:32.74,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,85.35397,-1.934617,-3.376415,2316.90333,212.078129,1:00,5.55656,1.13375,5.84186,-18.53261,20.40359,11.91694,2.21044,-1.01465,77.20407,-5.478598,-1.244425,0.449105,,,,,,,,,,,,-7.09638,11.40386,-0.8655,50,5.388,6.79576,-123.58135,-4.68636,-10.86035,27.01828,-14.7215,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,b61ca5b0-341e-11f1-adb9-23350321fa69,83.92785,,,8.1499,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:16:32.74,2026-04-09T10:16:32.7437312-04:00,2026-04-09T14:16:32.7437312Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9812dafb-d477-4cd9-8fa4-dca35d13ceb2,54.65349,-124.59457,13.50914,5.55339,-4.13428,-7.36075,-1.12798,7.20304,-5.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,10:17:00.49,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,86.83357,-0.509139,-3.823368,2253.058054,203.769059,12:45,6.05469,0.8085,5.75409,-17.36253,20.6532,8.47004,4.1328,-2.05003,77.86289,-3.856738,-2.312684,0.443765,,,,,,,,,,,,-5.52614,11.04296,-0.49598,50,6.00202,8.02491,-125.59241,-1.58418,-8.67389,29.53926,-14.841,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,c6912420-341e-11f1-adb9-23350321fa69,84.93786,,,8.97068,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:17:00.49,2026-04-09T10:17:00.4976128-04:00,2026-04-09T14:17:00.4976128Z,,v3,471298,471298,,,,Undefined,FOR_RAM,62321967-3990-4e1d-9e4f-af9861539243,54.73906,-126.70213,14.76963,6.05107,-1.02664,-7.4205,-0.80358,8.35076,-4.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
26,2026-04-09,10:17:24.92,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,86.91327,-1.423637,-1.95727,2200.824623,190.650351,12:15,6.04256,0.75969,5.85499,-15.8765,21.69363,3.82323,3.39575,-0.74094,78.32722,-4.496899,-1.272218,0.441157,,,,,,,,,,,,-2.5591,11.89194,-0.6029,50,5.91769,4.14032,-125.94534,-3.53402,-4.05342,28.89129,-13.33805,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,d52e2370-341e-11f1-adb9-23350321fa69,85.44004,,,8.58605,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:17:24.92,2026-04-09T10:17:24.9218560-04:00,2026-04-09T14:17:24.9218560Z,,v3,471298,471298,,,,Undefined,FOR_RAM,513284b4-85c0-49bd-b137-7f2bf75808f2,54.63855,-127.00494,14.44565,6.03833,-3.04483,-6.66903,-0.75748,4.28898,-2.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,10:17:46.09,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,86.68955,-3.006303,-2.610478,2150.057679,206.096921,12:45,6.03499,0.79708,5.9019,-17.8921,19.91958,9.07256,1.74779,-0.87185,78.24354,-6.430401,-0.983577,0.442572,,,,,,,,,,,,-5.46485,11.55406,-0.5923,50,5.78286,5.34131,-125.46531,-7.08279,-8.58425,28.82936,-14.02478,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,e1beff10-341e-11f1-adb9-23350321fa69,85.16673,,,8.44601,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:17:46.09,2026-04-09T10:17:46.0944384-04:00,2026-04-09T14:17:46.0944384Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1e9f5136-ea6c-4aa0-bf9d-473a6c7c2e0e,54.59311,-126.51631,14.41468,6.03175,-6.57151,-7.01239,-0.79272,5.65425,-4.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,10:18:10.57,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,88.09261,-1.952993,-3.15897,2215.554783,214.084822,1:15,6.08116,0.58197,6.17091,-16.14879,20.09722,12.69213,2.9282,-1.28094,79.28786,-5.086782,-0.873302,0.433313,,,,,,,,,,,,-7.53378,11.37863,-0.34874,50,5.92475,6.51341,-127.58527,-4.75636,-12.22475,30.0622,-13.71044,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,f0786000-341e-11f1-adb9-23350321fa69,86.98668,,,8.80475,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:18:10.57,2026-04-09T10:18:10.5737216-04:00,2026-04-09T14:18:10.5737216Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a24dff8e-3e7b-445a-b203-85126b306ccf,54.3238,-128.60002,15.0311,6.07749,-4.29356,-6.85522,-0.57556,6.92606,-6.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
29,2026-04-09,10:18:52.80,,,"Clark, Sam",808821,Right,FOR_RAM,"Clark, Sam",808821,Right,FOR_RAM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,67.29504,-1.224737,4.272961,1524.43498,130.789184,10:15,5.78851,-2.09205,4.35437,-50.90333,15.46839,-15.12583,0.37313,0.73703,61.48979,-10.373289,1.639211,0.586358,,,,,,,,,,,,8.73343,8.49607,1.64888,50,5.60676,-6.7001,-97.14411,-3.69078,8.26007,16.67411,-24.1385,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-1,09ba7080-341f-11f1-adb9-23350321fa69,64.28227,,,5.80525,,,,,,,d1291a80-31e7-4e46-bbc7-9f55ceb66b3c,2026-04-09,14:18:52.80,2026-04-09T10:18:52.8050176-04:00,2026-04-09T14:18:52.8050176Z,,v3,471298,471298,,,,Undefined,FOR_RAM,60bd7b1e-6417-4006-b0b4-13e8501ce479,56.14298,-98.19285,8.33706,5.79116,-2.17256,-12.06925,2.08663,-7.21963,4.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
