PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-05-03,13:14:30.22,6,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22184,3.706379,0.200698,1952.982684,40.745938,7:15,5.86876,2.05403,5.83299,-60.17543,-9.54461,-9.48516,4.30412,1.45015,68.40838,-7.309106,-1.499482,0.512128,,,,,,,,,,,,4.88359,-5.36744,-2.0648,50,6.13599,-0.03991,-107.77345,5.11633,5.77405,17.8074,-38.52018,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,8c59eb90-4713-11f1-97d8-dfa7d85a538c,73.5996,,,5.81346,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:14:30.22,2026-05-03T13:14:30.2290944-04:00,2026-05-03T17:14:30.2290944Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,8ec48167-e106-499d-9055-a2cfb2a62d08,54.67053,-108.54242,8.9037,5.87914,6.77973,-19.26009,-2.0577,-0.28925,2.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-03,13:14:51.58,6,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21411,-0.451387,-3.462822,2515.437651,170.555408,11:45,5.86219,2.20912,5.41599,-38.73687,2.95205,-0.30059,2.21048,-1.06384,76.41004,-7.487723,-3.516186,0.46471,25.47106,-5.615727,10.199383,,,,,9.93211,9.3486,23.492001,0.211781,-0.69224,1.88406,-1.90083,50,5.79451,7.23366,-119.3469,-2.28802,-1.01039,20.39883,-29.42416,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,990be3c0-4713-11f1-97d8-dfa7d85a538c,81.10968,1.54408,,5.80407,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:14:51.58,2026-05-03T13:14:51.5808768-04:00,2026-05-03T17:14:51.5808768Z,GroundBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,c242c66a-1345-4165-9684-0fe25addae06,55.08629,-120.21311,10.19941,5.86514,-1.03856,-14.71208,-2.20891,7.27656,-0.5052,300.822871,1.40133,36.60317,-0.98306,,,,,,,1.54412,-3.65834,-17.15656,,,,,,,2.4808,6.5806,1.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
127,2026-05-03,13:17:14.39,6,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Botti, Aidan",1000396785,Left,RHO_RAM,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.0736,-2.129592,-2.955863,2405.553862,213.894639,1:15,5.95552,2.27048,6.26141,-21.71942,15.13587,9.46083,2.17847,0.33104,79.66867,-6.208389,-1.248177,0.43694,83.72596,-28.160531,52.783093,,,,,6.83093,6.83093,27.702155,0.041076,-5.69878,8.73851,-2.056,50,5.78661,6.10711,-125.04932,-5.28234,-9.12349,22.60465,-18.18411,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ee174850-4713-11f1-97d8-dfa7d85a538c,86.26465,2.38618,,6.40493,,,,3.35185,2.38618,-0.37427,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:17:14.39,2026-05-03T13:17:14.3906304-04:00,2026-05-03T17:17:14.3906304Z,GroundBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,12a6fb32-e0b3-40ba-8c99-7c9d5635d102,54.24018,-125.81346,11.30232,5.95479,-4.66763,-9.09205,-2.26766,6.41553,-4.56175,,3.35081,65.63722,,,,,,,,2.3871,-58.09225,,,,,,,,-0.37563,86.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-05-03,13:19:08.89,1,1,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80287,-3.543473,-0.960879,2067.14008,214.374202,1:15,7.21389,0.03852,5.0993,-24.01202,15.73158,9.96359,1.86907,-0.03673,78.60663,-7.929973,0.803047,0.453738,,,,,,,,,,,,-5.24618,9.08075,0.04386,50,6.86047,1.6383,-122.97856,-8.45852,-8.12037,21.93855,-18.11833,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,32714c80-4714-11f1-9f51-65b555388c2d,83.07094,,,6.19624,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:19:08.89,2026-05-03T13:19:08.8984064-04:00,2026-05-03T17:19:08.8984064Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,2131008b-1787-4c68-9aca-ba45b597e5ff,55.40161,-123.93843,10.96928,7.21321,-7.6658,-9.05917,-0.03559,1.99359,-4.06019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-03,13:19:24.58,1,2,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70891,-1.102927,0.013777,1940.244503,8.143999,6:15,7.03707,0.03149,4.82428,-58.19106,-4.9713,-0.93417,1.14308,-0.03331,68.74056,-11.478735,-0.151388,0.525059,,,,,,,,,,,,0.47067,-1.83248,-0.03199,50,6.87671,0.00962,-107.04648,-4.06277,0.54859,17.70768,-34.30982,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,3bb79100-4714-11f1-9f51-65b555388c2d,71.78712,,,4.96835,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:19:24.58,2026-05-03T13:19:24.5861376-04:00,2026-05-03T17:19:24.5861376Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,b5293d77-c555-4995-8582-b49fff66a76f,55.67887,-107.9818,8.85384,7.04345,-2.25054,-17.15491,-0.03174,-0.01936,0.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-03,13:19:47.35,1,3,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21029,-4.158606,-1.133752,2139.681453,210.651482,1:00,7.24742,-0.09964,5.1956,-18.84682,19.94351,11.05682,1.75744,-0.24483,78.96429,-7.66494,0.826079,0.448263,,,,,,,,,,,,-5.87532,11.52583,0.19587,50,6.84753,1.98871,-124.78472,-9.68803,-9.25807,25.25676,-14.01215,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,49510300-4714-11f1-9f51-65b555388c2d,84.0855,,,7.24599,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:19:47.35,2026-05-03T13:19:47.3512448-04:00,2026-05-03T17:19:47.3512448Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,86f8fcc4-79ae-4b62-963d-6fbe903ba415,55.30382,-125.85365,12.62838,7.245,-9.095,-7.00608,0.10341,2.38053,-4.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-03,13:20:06.09,1,4,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30582,-3.28358,-1.649858,1478.568464,242.896138,2:00,7.16626,-0.19508,4.68485,-45.27467,6.40012,9.29556,0.27072,-0.98752,69.81511,-11.358873,-0.012705,0.517381,,,,,,,,,,,,-5.09016,4.45217,0.35375,50,6.79119,2.77702,-109.04649,-7.83415,-6.13188,19.09196,-26.81073,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,547bbef0-4714-11f1-9f51-65b555388c2d,72.85235,,,5.49071,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:20:06.09,2026-05-03T13:20:06.0958720-04:00,2026-05-03T17:20:06.0958720Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,c6ce5247-7744-4c05-bfb0-a94c2d4a9a1b,55.81638,-110.06011,9.54598,7.16933,-6.41073,-13.40536,0.19767,3.10257,-3.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-03,13:20:27.64,1,5,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02881,-2.663251,-0.27295,1301.80297,207.223343,1:00,7.19024,-0.08754,4.75738,-43.13117,8.90973,3.69795,1.0686,-0.03822,69.13466,-10.416189,0.37896,0.519211,,,,,,,,,,,,-1.9261,5.58992,0.11142,50,6.88498,0.37389,-108.69318,-6.52422,-2.29515,19.7515,-25.51307,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,6154ee30-4714-11f1-9f51-65b555388c2d,72.59563,,,5.89415,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:20:27.64,2026-05-03T13:20:27.6439552-04:00,2026-05-03T17:20:27.6439552Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,21c660d6-da54-41bf-a746-e870fc3b48eb,55.74281,-109.73179,9.87575,7.19277,-5.18264,-12.75653,0.08859,0.49458,-1.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-03,13:20:53.18,1,6,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08018,-2.255521,-2.128048,2139.073343,211.295334,1:00,7.19737,-0.03993,5.12499,-20.37245,17.51529,9.92103,3.37268,-1.21845,79.85725,-6.037215,-0.373431,0.443017,,,,,,,,,,,,-5.48654,9.67296,0.23196,50,6.96988,4.23906,-126.22191,-5.67062,-8.88548,24.76322,-16.50866,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,70815c40-4714-11f1-9f51-65b555388c2d,85.08118,,,7.22293,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:20:53.18,2026-05-03T13:20:53.1893248-04:00,2026-05-03T17:20:53.1893248Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,6fabab39-688a-4539-a36f-efc6035e12e4,55.37287,-127.27164,12.38161,7.19543,-4.97081,-8.25433,0.04428,4.61572,-4.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-03,13:21:14.31,1,7,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00147,-2.490306,-1.689789,2099.156112,207.742323,1:00,7.10815,-0.09486,5.44573,-22.51226,15.48544,7.57867,2.89803,-1.04587,79.74845,-6.645579,-0.340613,0.44366,96.59692,13.463936,51.03861,3580.039132,59.32393,20.51629,92.6318,259.31384,147.87782,64.604661,2.479536,-4.2417,8.74937,0.23873,50,6.8725,3.36568,-124.8778,-6.18821,-6.78808,21.98112,-18.17222,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,7d22d9b0-4714-11f1-9f51-65b555388c2d,84.95799,21.49563,,6.25303,,,,-0.11949,2.58215,1.10503,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:21:14.31,2026-05-03T13:21:14.3153664-04:00,2026-05-03T17:21:14.3153664Z,LineDrive,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,5f5a482a-fc9e-4446-be73-50148048f8a7,55.05459,-125.76436,10.99056,7.10731,-5.45527,-9.08611,0.09746,3.63947,-3.39404,,-0.11948,86.63637,-28.13936,7.38592,-1.74646,0.36412,-0.06643,0.00875,-0.00055,2.58215,32.98684,-14.68437,0.03435,0.28264,-0.09858,0.02356,-0.00309,0.00017,1.10503,107.13509,-5.44933,-0.62461,0.58436,-0.20945,0.04957,-0.0072,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-05-03,13:21:41.69,1,8,"Maloney, Evan",813408,Right,RHO_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89452,-1.599676,-0.714733,2008.279241,206.759164,1:00,7.19744,-0.12558,5.02497,-19.47017,17.62068,8.32835,4.06493,-0.10602,80.92379,-5.20788,0.756406,0.438333,,,,,,,,,,,,-4.30815,9.48312,0.18698,50,7.02915,1.20871,-127.58035,-4.24493,-7.16085,24.16414,-16.4116,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,8d8de240-4714-11f1-9f51-65b555388c2d,85.99032,,,6.97073,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:21:41.69,2026-05-03T13:21:41.6900000-04:00,2026-05-03T17:21:41.6900000Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,1d56caf9-45ac-4ec7-908c-f2d5e299cf17,55.47376,-128.61292,12.08207,7.19556,-3.54364,-8.2058,0.12879,1.51471,-3.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62465,,,0.987329,,,,3.05077,5.6562,0.51574,72.32999,4.10331,-52.44873,3.10901,75.97858,-5.94313,5.67196,9.9634,-11.69928,0.39078,-62.80867,9.40774,High,High,High,,,High,High,High
136,2026-05-03,13:22:15.68,2,1,"Maloney, Evan",813408,Right,RHO_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21526,-2.173445,0.022829,2044.683735,229.110772,1:45,7.27728,0.10035,5.26259,-25.65521,13.13686,13.64485,3.09648,1.25887,78.51718,-6.911701,2.445344,0.448273,,,,,,,,,,,,-6.80914,7.61481,-0.11287,50,7.05974,-0.6542,-124.96079,-5.6369,-10.68568,26.94779,-20.22402,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,a1c200c0-4714-11f1-9f51-65b555388c2d,84.08364,,,7.69808,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:22:15.68,2026-05-03T13:22:15.6802048-04:00,2026-05-03T17:22:15.6802048Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,8ed49769-cb3e-49ad-b953-cb31546915ae,55.23496,-126.08466,13.47389,7.27724,-4.79345,-10.11201,-0.09489,-0.20855,-5.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-03,13:22:36.42,2,2,"Maloney, Evan",813408,Right,RHO_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Top,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9156,-1.650636,-0.337394,1768.21224,201.162743,12:45,7.10318,-0.23817,5.02766,-44.45947,5.11422,1.43469,1.84027,-0.43697,70.77463,-9.652177,-0.083298,0.506754,84.26429,-25.527433,49.458505,,,,,5.62919,5.62919,38.130315,0.035796,-0.80213,3.34595,0.26921,50,6.90929,0.59406,-110.26289,-4.68757,-0.99798,17.66242,-28.01124,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ae15d360-4714-11f1-9f51-65b555388c2d,74.38019,1.91003,,5.14097,,,,1.82827,1.91003,0.43636,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:22:36.42,2026-05-03T13:22:36.4267008-04:00,2026-05-03T17:22:36.4267008Z,GroundBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,75b0a17a-06ec-447d-9cac-b844e5eccfb5,55.47339,-111.13618,8.83121,7.10682,-3.30259,-14.00562,0.23862,0.6434,-0.49899,,1.82749,72.6258,,,,,,,,1.91061,-53.35922,,,,,,,,0.43545,84.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-05-03,13:23:11.99,3,1,"Maloney, Evan",813408,Right,RHO_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09421,-2.511558,-1.246382,2112.661974,211.128558,1:00,7.16717,-0.19961,5.09969,-19.41348,17.42501,9.86083,3.18062,-0.55254,81.24365,-6.103408,0.497974,0.43684,,,,,,,,,,,,-5.21268,9.63623,0.30922,50,6.91512,2.33068,-127.80782,-6.28337,-8.70265,24.03831,-16.08625,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,c3440950-4714-11f1-9f51-65b555388c2d,86.28434,,,6.85055,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:23:11.99,2026-05-03T13:23:11.9929856-04:00,2026-05-03T17:23:11.9929856Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,9cf7e659-50e6-4358-9c79-b7e000317666,55.39933,-128.81933,12.01915,7.16527,-5.60648,-8.04313,0.20344,2.69687,-4.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-03,13:23:29.74,3,2,"Maloney, Evan",813408,Right,RHO_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85612,1.345571,0.406745,2039.08085,27.284121,7:00,6.87945,0.12464,4.6667,-60.09602,-10.24398,-5.92449,3.14984,0.01729,71.2035,-9.350502,-0.63537,0.508174,,,,,,,,,,,,3.0054,-4.96705,-0.16041,50,6.96107,-0.54387,-110.3285,0.37185,3.77593,16.07563,-38.41455,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,cde4adb0-4714-11f1-9f51-65b555388c2d,74.17225,,,4.65262,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:23:29.74,2026-05-03T13:23:29.7498112-04:00,2026-05-03T17:23:29.7498112Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,3704abd1-d3da-4248-bdc8-b920ec05ab5a,55.83852,-111.17596,8.03782,6.88809,2.39695,-19.20728,-0.1265,-0.74292,1.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-03,13:23:52.33,3,3,"Maloney, Evan",813408,Right,RHO_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62918,-3.916537,-2.769187,1809.616048,186.840107,12:15,7.07143,-0.13193,5.16164,-42.57605,6.23906,0.57642,-0.17302,-2.69238,71.58879,-11.535096,-2.666942,0.502862,,,,,,,,,,,,-1.00335,4.47984,0.39,50,6.67204,5.34587,-110.96671,-9.02091,-1.2605,18.45251,-26.54604,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,db500ad0-4714-11f1-9f51-65b555388c2d,74.95589,,,5.04039,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:23:52.33,2026-05-03T13:23:52.3326976-04:00,2026-05-03T17:23:52.3326976Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,3139ea23-d12d-46fd-8768-6752624dc9eb,55.34036,-111.85122,9.22625,7.07396,-7.74843,-13.27302,0.1323,5.4063,-0.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-03,13:24:17.18,3,4,"Maloney, Evan",813408,Right,RHO_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10753,-4.190863,-1.451792,2172.562162,206.374366,1:00,7.14263,-0.14732,5.26833,-19.42946,17.75847,8.17532,1.57844,-0.83011,80.41445,-7.803934,-0.000792,0.438907,,,,,,,,,,,,-4.55288,10.50894,0.27367,50,6.7449,2.87129,-127.47346,-9.99409,-7.45538,27.38023,-14.96551,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ea24e300-4714-11f1-9f51-65b555388c2d,85.878,,,7.69308,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:24:17.18,2026-05-03T13:24:17.1893248-04:00,2026-05-03T17:24:17.1893248Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,b3eaf46f-d419-44cf-aa08-3f4f37c7e98f,55.23093,-128.59211,13.69012,7.14073,-9.38266,-7.48275,0.15014,3.17589,-3.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-03,13:24:43.68,3,5,"Maloney, Evan",813408,Right,RHO_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.31436,-1.105232,0.177579,1900.835161,20.586321,6:45,7.1147,-0.00989,4.52248,-58.52779,-8.32323,-3.67347,1.18464,-0.14689,71.14466,-11.472792,-0.468487,0.509968,,,,,,,,,,,,1.86874,-3.5239,-0.00491,50,6.94259,-0.19552,-110.80085,-4.30688,2.33357,18.9633,-36.5745,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,f9f3d2a0-4714-11f1-9f51-65b555388c2d,73.91136,,,5.1697,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:24:43.68,2026-05-03T13:24:43.6894720-04:00,2026-05-03T17:24:43.6894720Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,c5c36232-117e-4e30-a0b9-7b05ba835aa9,55.98149,-111.81989,9.48165,7.12122,-2.34147,-18.28725,0.00897,-0.32092,1.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
