PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,15:44:11.85,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46527,-1.950383,4.994033,2417.021404,151.232734,11:00,5.4415,-3.15957,6.38827,-23.44651,11.87449,-5.8917,1.6861,0.9547,80.8904,-6.360132,3.932952,0.427748,,,,,,,,,,,,4.49351,7.09776,2.80228,50,5.28985,-10.96169,-128.06755,-5.06746,7.44892,26.90867,-20.40805,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,f81ff1d0-4015-11f1-a000-3b21148d6856,88.11832,,,7.57487,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:44:11.85,2026-04-24T15:44:11.8519808-04:00,2026-04-24T19:44:11.8519808Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,72417a30-ddbd-429a-bd3c-b2930f4935fe,54.10979,-128.92818,13.45433,5.44148,-4.41474,-10.20403,3.15669,-11.19993,3.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,15:44:26.75,1,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15498,-0.634019,2.979522,2416.083424,182.867349,12:00,5.46076,-3.31781,5.81714,-30.6373,8.20922,0.34783,2.31734,-0.51602,77.76126,-6.313371,3.041755,0.448588,,,,,,,,,,,,0.68512,4.77244,3.07354,50,5.39081,-6.44128,-123.47697,-2.3812,1.0537,25.46191,-24.83407,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,00ebfd40-4016-11f1-a000-3b21148d6856,84.02465,,,7.39372,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:44:26.75,2026-04-24T15:44:26.7558912-04:00,2026-04-24T19:44:26.7558912Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,e27bb5ca-cb39-4511-ba64-ddc78bc831b1,54.67921,-124.43811,12.73096,5.463,-1.44375,-12.41704,3.31744,-6.48106,0.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,15:44:42.94,1,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92897,0.084608,3.558602,2280.076843,199.604253,12:45,5.42475,-3.17739,5.60785,-38.0977,3.5226,0.85528,2.32907,0.21989,76.1726,-6.867399,3.710887,0.464327,73.88317,44.921199,-82.195391,4926.767847,,,,,52.6765,,,0.41413,2.08988,2.87218,50,5.407,-7.43119,-118.95884,-1.11011,0.60161,19.87708,-29.13813,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,0a934d80-4016-11f1-a000-3b21148d6856,81.17649,44.56135,,5.75638,,,,1.87475,2.29819,-0.45562,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:44:42.94,2026-04-24T15:44:42.9419008-04:00,2026-04-24T19:44:42.9419008Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,203c6de2-26ca-40f4-b7af-34de59cdb68c,54.89301,-119.77364,9.93854,5.42803,0.08431,-14.56907,3.1773,-7.45586,0.3008,,1.87475,10.41939,5.20323,-1.20336,0.2847,-0.07137,0.01826,-0.00409,0.00057,2.29819,76.51791,-30.55206,4.86159,-1.19678,0.29668,-0.07584,0.0173,-0.00245,-0.45562,-76.01793,14.24243,-3.41412,0.79434,-0.20094,0.05187,-0.01217,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-24,15:45:05.06,1,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38703,4.881264,1.212368,2115.254067,336.316678,5:15,5.49364,-3.10833,5.80142,-63.31712,-10.96233,5.51945,4.7691,-1.52064,67.04509,-6.715686,2.19923,0.520774,,,,,,,,,,,,-2.45071,-6.3815,3.00551,50,5.85802,-2.44862,-106.29921,7.11515,-2.80076,18.42238,-39.4671,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,17c1efc0-4016-11f1-a000-3b21148d6856,72.37768,,,6.34193,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:45:05.06,2026-04-24T15:45:05.0632704-04:00,2026-04-24T19:45:05.0632704Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,f3e37b19-5369-4c9f-abab-3d15c6797bb6,54.70042,-107.11073,9.21119,5.5063,8.8537,-19.73355,3.11065,-2.32524,-1.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:45:27.14,1,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98323,2.278648,0.570133,2104.417826,337.868408,5:15,5.56767,-2.91777,5.42517,-64.43299,-13.39312,6.14185,2.33372,-1.87194,68.47315,-9.428613,1.665148,0.514193,,,,,,,,,,,,-2.89134,-6.83237,2.8629,50,5.72543,-1.31901,-108.78171,2.15753,-3.42684,21.02238,-40.27183,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,24f218a0-4016-11f1-a000-3b21148d6856,73.30407,,,6.51008,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:45:27.14,2026-04-24T15:45:27.1440384-04:00,2026-04-24T19:45:27.1440384Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,06cd71b8-3544-41f4-8e66-0de38e2f5da6,55.07611,-109.7583,10.51119,5.58175,4.02835,-20.13592,2.92048,-1.15982,-1.71342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,15:45:42.49,1,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10018,-0.455513,3.926126,2454.294189,174.986278,11:45,5.57169,-3.23173,6.19202,-20.3745,14.37745,-1.16976,3.45227,0.30122,81.78088,-4.298846,3.715908,0.424288,76.05017,53.766159,-126.188114,5164.225927,,,,,22.64349,,,1.65583,7.89843,2.93622,50,5.52691,-8.82614,-129.27838,-1.63611,2.81364,25.92257,-18.75266,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,2e137000-4016-11f1-a000-3b21148d6856,88.83686,31.85567,,7.3193,,,,0.86247,3.66295,-0.42821,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:45:42.49,2026-04-24T15:45:42.4970752-04:00,2026-04-24T19:45:42.4970752Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,4aceda13-dfd5-4545-bc6e-cef23d527d9f,54.30699,-130.13914,12.96128,5.5709,-1.01343,-9.37633,3.23085,-8.91956,1.40682,,0.87612,-39.43716,-6.10704,,,,,,,3.67878,89.38895,-33.81223,,,,,,,-0.44236,-52.68907,16.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-24,15:46:11.48,1,7,"Elson, Beau",1000255572,Left,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40866,0.905822,3.27211,2439.145374,150.979386,11:00,5.53548,-3.28765,6.1475,-23.54844,10.4617,-5.19788,4.41154,-0.69404,82.26166,-3.526347,2.337351,0.419735,,,,,,,,,,,,3.59811,5.47937,3.04093,50,5.59242,-7.27568,-131.12813,1.32683,6.24807,28.41837,-22.65919,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,3f4e4bb0-4016-11f1-a000-3b21148d6856,89.80046,,,8.147,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:46:11.48,2026-04-24T15:46:11.4893312-04:00,2026-04-24T19:46:11.4893312Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,e6689173-7828-40a8-9988-ce36f955cf16,54.34869,-132.06723,14.20919,5.5362,2.07562,-11.3296,3.28476,-7.48215,3.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:46:59.61,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12219,-0.047778,2.938395,2401.452768,185.053565,12:15,5.4899,-2.28389,6.3049,-19.50757,16.04804,1.31839,3.82019,0.5354,80.30296,-3.767175,3.176221,0.429166,,,,,,,,,,,,0.1613,8.69264,2.06765,50,5.47684,-6.6178,-127.89693,-0.64401,0.26637,27.12539,-17.8194,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,5c1452d0-4016-11f1-a000-3b21148d6856,87.82716,,,7.81923,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:46:59.61,2026-04-24T15:46:59.6122624-04:00,2026-04-24T19:46:59.6122624Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,36903a80-1755-49ef-ac84-637a9a6a1e09,54.19147,-128.78283,13.5627,5.48837,-0.06204,-8.9097,2.28392,-6.6265,0.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,15:47:16.77,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37612,0.23759,2.756583,2384.733092,148.015749,11:00,5.40456,-2.54525,6.12322,-26.09415,9.26335,-5.11756,3.44995,-0.42145,81.04924,-4.641102,1.835605,0.427969,,,,,,,,,,,,3.36323,5.05945,2.33672,50,5.40919,-5.9691,-128.34248,-0.30412,5.63173,25.58256,-23.70197,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,663a48f0-4016-11f1-a000-3b21148d6856,88.07284,,,7.32688,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:47:16.77,2026-04-24T15:47:16.7771648-04:00,2026-04-24T19:47:16.7771648Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,dd1e0914-2f1d-4981-b2d3-226fe7569703,54.37431,-129.21147,12.79128,5.40585,0.50098,-11.85098,2.54273,-6.1604,2.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,15:47:36.27,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12236,-1.150627,2.294316,2391.496613,184.66257,12:15,5.3884,-2.52452,6.36197,-20.71229,13.6602,1.03102,2.6025,-0.32607,82.00932,-5.061217,2.480786,0.421965,,,,,,,,,,,,0.06437,7.74213,2.35803,50,5.29523,-5.22988,-129.51823,-3.20534,0.10994,25.60866,-18.94807,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,71d293c0-4016-11f1-a000-3b21148d6856,89.32588,,,7.11303,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:47:36.27,2026-04-24T15:47:36.2728448-04:00,2026-04-24T19:47:36.2728448Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,32537467-e641-4c9d-9dd0-a79fcc1760c9,54.13606,-130.33345,12.80433,5.38767,-2.60215,-9.47404,2.52457,-5.23338,0.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,15:48:08.34,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.12804,-0.347606,3.704447,2437.08447,160.876698,11:15,5.40468,-2.44792,6.3624,-22.0856,12.68414,-4.00429,3.24365,0.63221,81.13656,-4.531634,2.981867,0.424397,79.85744,14.327338,16.44307,3257.122825,102.35494,15.9148,40.29158,181.70781,177.48428,25.030692,2.042214,3.16858,7.0526,2.1814,50,5.36911,-8.21144,-129.27674,-1.43142,5.33703,28.13314,-20.29493,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,850d8530-4016-11f1-a000-3b21148d6856,88.81414,16.39905,,7.99148,,,,0.62714,3.18791,-0.66133,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:48:08.34,2026-04-24T15:48:08.3425792-04:00,2026-04-24T19:48:08.3425792Z,LineDrive,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,a116f3ba-a143-4ffc-b71f-14c5c0df78e3,54.13517,-130.17353,14.06657,5.40443,-0.78449,-10.14747,2.44586,-8.38157,2.66852,248.753536,0.62714,108.84002,-20.10945,4.30025,-0.8475,0.13835,-0.02176,0.00303,-0.0002,3.18791,28.98369,-16.69232,0.8722,0.00951,-0.02412,0.00913,-0.00115,3E-05,-0.66133,32.12233,6.20569,-2.82267,0.89121,-0.22454,0.04789,-0.00713,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,15:48:59.73,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56701,-1.897704,4.252986,2351.606439,169.54774,11:45,5.38428,-3.21395,6.40977,-21.04903,14.10867,-2.39299,1.87991,0.50419,80.94369,-5.880024,3.821271,0.426758,,,,,,,,,,,,2.4791,8.26595,2.91038,50,5.23845,-9.45435,-128.36107,-4.86129,4.12388,27.30695,-18.42395,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,a3a03600-4016-11f1-a000-3b21148d6856,88.32278,,,7.62332,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:48:59.73,2026-04-24T15:48:59.7370368-04:00,2026-04-24T19:48:59.7370368Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,59b6e293-388d-4977-86b2-9317dbdb1437,54.08905,-129.22803,13.65347,5.38351,-4.27635,-9.21198,3.21262,-9.58528,2.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:49:25.60,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91894,-1.869684,3.348614,2445.881486,158.654535,11:15,5.45886,-2.46198,6.38911,-19.49521,14.57265,-5.26248,2.11097,0.18304,82.09581,-5.572988,2.397516,0.420092,,,,,,,,,,,,3.73374,8.48993,2.22349,50,5.31515,-7.42972,-130.46112,-4.82107,6.41372,28.29162,-17.59026,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,b34f8fb0-4016-11f1-a000-3b21148d6856,89.72434,,,7.82313,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:49:25.60,2026-04-24T15:49:25.6064000-04:00,2026-04-24T19:49:25.6064000Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,1aa79a9b-d6eb-4161-96ba-6aa0ffe5a947,54.11008,-131.3494,14.14581,5.45785,-4.26878,-8.79513,2.45993,-7.63109,3.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,15:49:50.26,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.87691,-0.813986,5.438712,2304.992058,162.688508,11:30,5.21548,-3.26853,6.27064,-31.86183,5.86973,-1.45134,1.8065,1.6394,78.55546,-6.733231,5.178333,0.442103,,,,,,,,,,,,2.32851,3.65071,2.86593,50,5.13959,-11.77498,-124.25863,-2.7643,3.62727,25.74869,-26.48709,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,c1b70010-4016-11f1-a000-3b21148d6856,85.25708,,,7.32145,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:49:50.26,2026-04-24T15:49:50.2648320-04:00,2026-04-24T19:49:50.2648320Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,a544d19e-09af-478f-b78a-3dc7cf766514,54.22758,-125.13159,12.87435,5.21809,-1.8663,-13.24354,3.26723,-11.89796,1.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:50:18.93,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88295,-1.086532,3.055842,2447.510816,173.474085,11:45,5.46167,-2.50244,6.26729,-15.27662,19.79651,-2.13225,3.18537,0.1398,80.83975,-4.039949,2.671484,0.426244,64.05242,56.781814,107.698469,4881.218934,,,,,36.98041,,,2.00335,10.94768,2.27715,50,5.37355,-6.79905,-128.95636,-2.83187,3.3562,28.10072,-13.83339,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,d2cd8ae0-4016-11f1-a000-3b21148d6856,88.42918,48.66463,,8.0432,,,,1.07723,3.00375,-0.25032,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:50:18.93,2026-04-24T15:50:18.9335040-04:00,2026-04-24T19:50:18.9335040Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,4383acfb-7f11-4c36-9546-a502a556cdbd,54.23006,-129.87486,14.05036,5.45872,-2.37971,-6.9167,2.50117,-6.90875,1.6781,329.568409,1.07723,-15.64572,-5.00491,1.13678,-0.23208,0.05256,-0.01201,0.00254,-0.00035,3.00375,78.59215,-27.44007,3.71909,-0.83163,0.17973,-0.04074,0.00804,-0.00097,-0.25032,49.02904,-6.05016,1.40373,-0.27845,0.06317,-0.0143,0.00292,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-24,15:50:40.62,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30578,0.84514,2.376711,2260.058109,178.417462,12:00,5.27261,-2.54925,6.21729,-29.94108,6.21402,-0.14122,3.55814,-0.36654,79.96712,-4.743644,2.351246,0.432769,,,,,,,,,,,,0.72071,3.35689,2.3713,50,5.3212,-5.25729,-126.80355,0.91002,1.17566,25.47371,-26.6982,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,dfaea960-4016-11f1-a000-3b21148d6856,87.09597,,,7.33866,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:50:40.62,2026-04-24T15:50:40.6227456-04:00,2026-04-24T19:50:40.6227456Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,1a50127c-ebb9-4289-8183-0eb4d71c6687,54.27971,-127.66041,12.73686,5.27548,1.80807,-13.3491,2.5488,-5.29684,0.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,15:51:01.03,4,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.19731,1.307548,0.62958,2196.204611,318.875543,4:45,5.36117,-2.45557,5.70806,-44.16428,-0.73587,1.74114,2.89932,-1.72388,74.0056,-6.786801,0.941233,0.474306,,,,,,,,,,,,-0.71795,-0.27787,2.40178,50,5.4434,-1.34911,-116.55912,1.18148,-0.99428,20.53898,-32.55886,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260424-FordhamUniversity-1,ebe33430-4016-11f1-a000-3b21148d6856,79.46865,,,6.19171,,,,,,,16dba9bc-162f-467c-82cd-d013dd0e9e5e,2026-04-24,19:51:01.03,2026-04-24T15:51:01.0330000-04:00,2026-04-24T19:51:01.0330000Z,,v3,471298,471300,aea4d343e99b4d4c9dda1cfb8aed3ab6,"McAndrews, Thomas",836274,Right,FOR_RAM,81af3214-d13a-436c-b4ac-d575b4dac9eb,54.79118,-117.40034,10.26949,5.3677,2.51501,-16.27943,2.4562,-1.30839,-0.49714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7853,1.61316,0.718848,0.894312,-3.2181,2.31649,1.64664,-1.1811,6.10992,-0.84849,68.36244,1.25738,-56.41777,-1.13482,85.12872,-8.33924,6.13989,6.75827,-13.69129,-0.92249,-71.43133,10.55589,High,High,High,,,High,Medium,Medium
