PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-08,17:19:11.35,4,2,"Mills, Daniel",1000292907,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55521,0.877658,-2.729893,1997.269209,219.93468,1:15,5.53308,2.16174,6.71943,-24.13797,11.79383,8.77859,4.32481,0.39604,78.62729,-3.75196,-1.132267,0.431431,,,,,,,,,,,,-5.47996,6.3139,-1.9837,50,5.58179,5.7136,-127.00018,1.29992,-8.79077,30.32704,-22.04549,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,96910670-3390-11f1-96f6-9d30f1dd2b58,87.36618,,,8.92792,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:19:11.35,2026-04-08T17:19:11.3576448-04:00,2026-04-08T21:19:11.3576448Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,f832197d-fee0-4fcb-a486-46977b5bf291,53.7778,-127.89912,15.16352,5.53358,1.95338,-11.02275,-2.15692,5.97417,-4.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,17:19:29.07,4,3,"Mills, Daniel",1000292907,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07253,-0.59484,-4.252601,2040.352492,224.089821,1:30,5.55331,2.4029,6.88068,-20.99529,13.74076,12.0252,3.26012,-0.47741,79.70693,-4.658134,-2.062207,0.424191,,,,,,,,,,,,-7.73595,7.86166,-2.13599,50,5.50779,9.11765,-128.98852,-1.86445,-12.75078,32.25334,-19.21611,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,a123ef30-3390-11f1-96f6-9d30f1dd2b58,88.8572,,,9.3656,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:19:29.07,2026-04-08T17:19:29.0759680-04:00,2026-04-08T21:19:29.0759680Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,4dc2534a-bb49-4c30-8b6b-7a34d1ebc523,53.61558,-129.88945,16.12667,5.55237,-1.32769,-9.60805,-2.39565,9.47381,-6.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-08,17:19:45.12,4,4,"Mills, Daniel",1000292907,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42728,-1.221388,-3.471544,2119.185645,217.198426,1:15,5.48887,2.39596,6.7691,-18.09233,16.67269,11.59694,2.86357,0.18821,79.59914,-4.760022,-1.360449,0.424368,,,,,,,,,,,,-7.29804,9.61154,-2.17235,50,5.40171,7.39139,-129.50349,-3.18573,-12.04874,34.06114,-16.30579,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,aaac6cd0-3390-11f1-96f6-9d30f1dd2b58,88.82019,,,9.82814,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:19:45.12,2026-04-08T17:19:45.1266048-04:00,2026-04-08T21:19:45.1266048Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,a98612e1-19ec-4810-825c-8c405dddc277,53.72658,-130.47995,17.03057,5.48633,-2.71828,-8.15289,-2.38919,7.7368,-6.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-08,17:20:03.32,4,5,"Mills, Daniel",1000292907,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8304,-1.606417,-4.689584,2135.951934,203.635335,12:45,5.5569,2.26003,6.99433,-20.36107,12.74796,5.05646,2.39416,-1.59233,81.96,-5.524935,-3.767941,0.414138,,,,,,,,,,,,-4.18579,7.665,-1.97285,50,5.45093,10.5947,-131.52082,-4.21279,-7.21894,31.8982,-18.95477,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,b58956e0-3390-11f1-96f6-9d30f1dd2b58,91.01426,,,8.87041,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:20:03.32,2026-04-08T17:20:03.3204224-04:00,2026-04-08T21:20:03.3204224Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,9c714ac8-43c9-4bcf-90b5-f85aad490761,53.50346,-132.3678,15.9491,5.55611,-3.70949,-9.47738,-2.25672,10.78638,-3.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,17:20:22.22,4,6,"Mills, Daniel",1000292907,Right,COL_LION,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26524,-1.210362,-5.218221,2036.959259,205.811749,12:45,5.55913,2.3104,7.12191,-21.06974,12.17186,5.33189,2.70071,-1.99165,81.79927,-5.25962,-4.245527,0.414966,,,,,,,,,,,,-4.44603,7.24063,-2.00212,50,5.48047,11.73961,-130.70844,-3.29246,-7.6103,30.27055,-19.78024,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,c0c996a0-3390-11f1-96f6-9d30f1dd2b58,90.83262,,,8.46597,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:20:22.22,2026-04-08T17:20:22.2220800-04:00,2026-04-08T21:20:22.2220800Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,3ec74ad4-9814-488c-8a20-8ca2b61c6585,53.37679,-131.48813,15.13528,5.55871,-2.78297,-9.89012,-2.30703,11.93563,-3.80515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,17:21:08.34,5,1,"Mills, Daniel",1000292907,Right,COL_LION,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.19598,-1.024331,-2.938145,1869.094283,215.709587,1:15,5.39234,2.48799,6.6847,-24.28301,12.8978,8.2776,2.43047,0.48793,77.52892,-5.673236,-1.432301,0.438865,102.55243,7.734607,12.084385,,106.45343,5.65847,27.70531,147.63022,147.63022,15.70786,1.166967,-5.33886,7.5428,-2.29454,50,5.31419,6.10618,-125.00554,-2.87871,-8.2824,29.80388,-20.47257,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,dc4bac10-3390-11f1-96f6-9d30f1dd2b58,85.88621,7.45616,,8.66707,,,,1.08269,2.40297,-0.46904,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:21:08.34,2026-04-08T17:21:08.3412480-04:00,2026-04-08T21:21:08.3412480Z,GroundBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,b3c8bf27-09ad-4079-989a-e2efe88dce70,53.814,-125.91159,14.90194,5.39224,-2.25633,-10.23629,-2.484,6.35797,-4.1412,279.484749,1.08269,145.73886,-26.72812,5.9248,-1.41842,0.34285,-0.08259,0.01635,-0.00181,2.40297,20.24288,-21.3734,2.43893,-0.54714,0.12841,-0.02886,0.00567,-0.00063,-0.46904,31.20217,4.52086,-1.86349,0.60276,-0.17622,0.04727,-0.01002,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-08,17:24:31.93,1,1,"Egan, Ryan",836053,Right,FOR_RAM,"Seminara, Ben",1000182006,Right,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.48199,-2.194814,-2.666239,2101.624839,223.452799,1:30,5.8346,1.40163,6.41212,-17.30651,19.42013,17.01591,2.3712,0.36638,78.11811,-5.571096,0.415072,0.436176,90.79738,8.134798,-30.852038,1598.579707,,,,133.8583,105.78193,-34.032395,1.164852,-9.81571,11.31741,-1.21808,50,5.66945,5.22739,-126.71261,-5.27513,-15.54255,32.18538,-14.25369,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,559d4240-3391-11f1-96f6-9d30f1dd2b58,86.41561,6.99521,,9.36388,,,,1.42498,2.3376,-0.22487,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:24:31.93,2026-04-08T17:24:31.9328768-04:00,2026-04-08T21:24:31.9328768Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,c6a5e1c1-3c28-4e36-aae7-e26ec93b1fec,54.08667,-127.74642,16.09269,5.83153,-4.81729,-7.12685,-1.394,5.72662,-7.77127,85.714029,1.61178,110.94912,-14.80116,,,,,,,2.45155,17.49507,-16.90098,,,,,,,-0.21414,-67.74463,3.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-08,17:25:05.73,2,1,"Egan, Ryan",836053,Right,FOR_RAM,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85217,-2.675804,-2.224695,2132.264614,198.291484,12:30,5.89707,1.40049,6.34283,-16.00261,21.62151,6.62662,2.09636,-0.09651,77.09882,-5.82738,-1.026365,0.441474,,,,,,,,,,,,-4.23146,12.62516,-1.24135,50,5.69439,4.60757,-125.62774,-6.21932,-6.54798,32.96491,-12.63726,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,69c6b260-3391-11f1-96f6-9d30f1dd2b58,85.37871,,,9.75335,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:25:05.73,2026-04-08T17:25:05.7318400-04:00,2026-04-08T21:25:05.7318400Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,5190227b-d365-496d-bdfe-37269eb89ffa,54.15152,-126.71243,16.48245,5.89219,-5.8035,-6.31863,-1.3965,4.82302,-3.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,17:25:21.46,2,2,"Egan, Ryan",836053,Right,FOR_RAM,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96888,-0.866192,-3.82812,2054.291691,259.300727,2:45,5.37685,1.77937,6.2219,-39.42908,5.00351,17.05363,1.28995,-0.33723,71.56627,-8.246937,-0.751442,0.479758,,,,,,,,,,,,-10.16119,3.43977,-1.5004,50,5.29287,7.0992,-115.70353,-2.9223,-13.38462,27.28094,-27.64311,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,732f9a10-3391-11f1-96f6-9d30f1dd2b58,78.56552,,,8.40261,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:25:21.46,2026-04-08T17:25:21.4679040-04:00,2026-04-08T21:25:21.4679040Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,7e9c13a2-d8fb-4acd-b016-0b6d5f37edbe,54.27632,-116.70745,13.64047,5.3817,-1.90505,-13.82156,-1.77071,7.59175,-6.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,17:25:40.71,2,3,"Egan, Ryan",836053,Right,FOR_RAM,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.01268,0.329196,-3.954258,2144.249617,256.021204,2:30,5.46719,1.64922,6.26478,-38.3836,6.04264,16.9858,2.57281,-0.587,71.21625,-6.895974,-0.89086,0.479724,,,,,,,,,,,,-10.1039,3.59941,-1.36291,50,5.47387,7.33794,-115.70556,-0.46439,-13.2864,27.62128,-27.44088,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,7eaae700-3391-11f1-96f6-9d30f1dd2b58,78.57112,,,8.79643,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:25:40.71,2026-04-08T17:25:40.7140000-04:00,2026-04-08T21:25:40.7140000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,c469bf7f-5f6d-42bb-abec-4e4f81bc9eba,54.23079,-116.71117,13.81064,5.47259,0.53465,-13.72044,-1.63887,7.82166,-6.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3483,2.831496,1.753395,1.078101,-1.93794,2.15159,0.63345,1.95205,4.51479,-4.43276,78.43275,4.66051,-46.35163,1.97102,75.45381,-4.21641,4.5611,17.08757,-15.7997,-4.47867,-44.73523,5.50168,High,High,High,,,High,High,High
193,2026-04-08,17:26:12.66,3,1,"Egan, Ryan",836053,Right,FOR_RAM,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01393,0.254889,-2.955378,2174.183548,66.622365,8:15,5.67606,1.6239,6.04723,-54.53566,-5.2541,-16.36548,1.36772,-2.47845,68.83835,-9.78155,-5.897753,0.505259,,,,,,,,,,,,7.30272,-2.15933,-1.38535,50,5.6678,6.28407,-110.1293,-1.17469,8.73389,24.32932,-34.75655,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,91b97140-3391-11f1-96f6-9d30f1dd2b58,74.60029,,,7.17559,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:26:12.66,2026-04-08T17:26:12.6636544-04:00,2026-04-08T21:26:12.6636544Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,43332755-a3f2-43b5-821b-8a6a5dc849e2,54.45301,-111.10869,12.16466,5.68693,0.22445,-17.37828,-1.63124,5.93248,4.36695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,17:26:30.44,3,2,"Egan, Ryan",836053,Right,FOR_RAM,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71862,-2.504815,-5.538016,2113.500081,246.70221,2:15,5.42868,1.65532,6.33353,-34.71411,8.7302,16.3365,0.21706,-2.09877,72.66979,-9.004889,-2.595724,0.474393,,,,,,,,,,,,-10.38969,5.89485,-1.25772,50,5.22906,10.69618,-116.50029,-6.1073,-13.96134,26.42469,-24.25275,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,9c48b080-3391-11f1-96f6-9d30f1dd2b58,79.45408,,,8.04883,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:26:30.44,2026-04-08T17:26:30.4412160-04:00,2026-04-08T21:26:30.4412160Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,036713aa-8509-49ff-8740-6429eceacc6c,54.16587,-117.4414,13.21235,5.43118,-5.24355,-12.12638,-1.64751,11.19341,-6.98067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,17:26:49.13,3,3,"Egan, Ryan",836053,Right,FOR_RAM,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13942,-3.531905,-2.925349,2217.88879,199.657772,12:45,5.87122,1.34175,6.47943,-14.26131,21.91135,7.31075,1.43116,-0.73763,78.79778,-6.346558,-1.601119,0.432874,,,,,,,,,,,,-4.81284,13.06268,-1.13859,50,5.61542,6.21801,-127.45944,-8.1643,-7.7223,32.21506,-11.21466,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,a767fac0-3391-11f1-96f6-9d30f1dd2b58,87.07482,,,9.34164,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:26:49.13,2026-04-08T17:26:49.1386880-04:00,2026-04-08T21:26:49.1386880Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,1f0a901c-b625-48cd-b66c-71904b2e0dde,54.01692,-128.47069,16.10753,5.86618,-7.81226,-5.60733,-1.33759,6.46042,-3.86115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,17:27:07.64,3,4,"Egan, Ryan",836053,Right,FOR_RAM,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65053,-2.866249,-2.831603,2162.610265,196.793825,12:30,5.85013,1.36764,6.36273,-15.62391,21.33096,5.97052,1.90487,-0.7429,77.80996,-5.944068,-1.752428,0.437529,,,,,,,,,,,,-4.10819,12.52772,-1.16489,50,5.63461,6.01688,-126.69806,-6.68276,-6.46881,33.42889,-12.44781,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,b2720f50-3391-11f1-96f6-9d30f1dd2b58,86.14837,,,9.84057,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:27:07.64,2026-04-08T17:27:07.6484608-04:00,2026-04-08T21:27:07.6484608Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,b366660b-e433-4ee7-a1ed-72775a224247,54.13089,-127.78333,16.71445,5.845,-6.27864,-6.22391,-1.36364,6.22689,-3.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-08,17:27:26.76,3,5,"Egan, Ryan",836053,Right,FOR_RAM,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.97633,-1.986006,-3.569541,2107.000752,222.416177,1:30,5.82784,1.3861,6.45862,-16.85107,20.73938,17.44926,2.59489,-0.44316,76.67461,-5.319698,-0.41128,0.441276,97.18164,38.061316,-12.60102,3884.232457,107.17682,83.09538,-24.76103,357.78851,354.99189,-13.148746,5.78377,-10.48729,12.04623,-1.1405,50,5.67952,7.14888,-125.74378,-4.7369,-16.14615,34.60657,-13.62775,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,bdd5dca0-3391-11f1-96f6-9d30f1dd2b58,85.41693,114.95439,,10.30172,,,,1.63288,2.52965,0.49642,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:27:26.76,2026-04-08T17:27:26.7618816-04:00,2026-04-08T21:27:26.7618816Z,FlyBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,b1199d97-bcc1-4290-bd29-74f881424252,54.03806,-126.85024,17.30328,5.82401,-4.30119,-6.81388,-1.37732,7.66512,-8.07308,173.959081,1.63624,109.44377,-26.27742,7.12258,-1.31201,0.13468,-0.0006,-0.00122,8E-05,2.52186,88.01086,-19.35927,0.91313,-0.07238,0.01573,-0.00016,-0.0005,4E-05,0.49481,-24.45236,3.86612,-0.55396,-0.03023,0.04085,-0.0096,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-08,17:30:01.91,1,1,"Mills, Daniel",1000292907,Right,COL_LION,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,6,Top,0,0,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.11819,1.059631,-1.297994,2117.237582,80.656119,8:45,5.62844,2.37437,6.22162,-47.93794,-0.68654,-14.58576,2.61177,-0.03907,69.70971,-7.856474,-3.932552,0.494742,98.58661,4.626019,-28.128669,2518.13753,,,,96.44059,95.8616,-30.503567,0.736717,7.13552,-0.24382,-2.27011,50,5.68425,3.04883,-111.91214,0.67001,8.85324,24.27817,-32.47655,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,1a5361f0-3392-11f1-96f6-9d30f1dd2b58,76.18605,4.44118,,7.40847,,,,1.75144,2.95124,-0.10475,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:30:01.91,2026-04-08T17:30:01.9131904-04:00,2026-04-08T21:30:01.9131904Z,GroundBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,00b70e48-d232-47c4-856c-88597f5f00bc,54.2797,-112.83675,12.13909,5.63518,1.90685,-16.23827,-2.37981,2.71166,4.42662,,1.8243,125.75221,-21.08076,,,,,,,3.00478,10.66947,-20.10849,,,,,,,-0.09036,-68.22079,2.55182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-08,17:30:36.44,2,1,"Mills, Daniel",1000292907,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8618,0.356972,-1.478988,1825.079843,209.77154,1:00,5.52314,2.46373,6.68472,-24.10907,12.26418,6.28091,3.84068,1.63402,78.36113,-4.25833,-0.335117,0.434073,,,,,,,,,,,,-3.73898,6.72898,-2.36691,50,5.53737,3.01215,-126.12771,0.13956,-5.93812,29.02714,-21.48733,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,2ee88c30-3392-11f1-96f6-9d30f1dd2b58,86.8344,,,8.50067,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:30:36.44,2026-04-08T17:30:36.4409344-04:00,2026-04-08T21:30:36.4409344Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,0f3b31cf-950e-4508-b06a-da9951088b2f,53.81235,-127.00206,14.51357,5.52342,0.78679,-10.74366,-2.46033,3.19102,-2.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-08,17:30:54.31,2,2,"Mills, Daniel",1000292907,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.98175,-0.033783,-3.548354,1904.848101,262.27307,2:45,5.35625,2.53889,6.79989,-36.28128,4.38567,21.7984,2.30192,1.11276,74.30026,-6.881618,0.428129,0.458978,75.89142,-7.154683,-1.402151,,,,,17.54926,16.6726,-5.890019,0.151752,-12.64485,2.76288,-2.31578,50,5.3409,6.62211,-119.00649,-1.06008,-17.89028,25.70324,-28.26507,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,398782e0-3392-11f1-96f6-9d30f1dd2b58,82.12249,2.29579,,7.6815,,,,0.94852,2.29579,-1.16927,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,21:30:54.31,2026-04-08T17:30:54.3106048-04:00,2026-04-08T21:30:54.3106048Z,GroundBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"Estabrook, Owen",10109967,Right,COL_LION,ec6e14f8-5def-427d-bfef-b69cb765bf10,53.70231,-119.80346,12.85162,5.36018,-0.18368,-14.13254,-2.52971,7.17682,-8.94514,122.223704,0.94869,110.39306,-10.62375,,,,,,,2.29576,-13.86076,-8.35174,,,,,,,-1.169,-2.72616,-9.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
