PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,16:46:34.64,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86377,1.115763,-2.253812,2170.108788,59.446216,8:00,5.80069,1.23706,5.54916,-46.42321,-1.72177,-5.9878,2.97566,-1.36908,72.01855,-7.444905,-3.320954,0.481207,,,,,,,,,,,,2.13453,-0.64752,-1.03813,50,5.8677,4.85526,-116.91237,0.66391,2.85931,28.6433,-33.04143,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,b4fc6f90-2d42-11f1-9f6d-679342f7bf27,78.32893,,,8.84522,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:46:34.64,2026-03-31T16:46:34.6409984-04:00,2026-03-31T20:46:34.6409984Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,0f009f37-d330-4719-a872-d4eccc20f95f,54.94262,-118.1171,14.32165,5.81055,2.05362,-16.52072,-1.23981,4.735,1.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,16:46:52.10,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41727,-2.166176,-1.463353,1846.730776,218.966515,1:15,5.83381,1.36064,5.7321,-18.97052,16.33087,12.26245,2.23404,1.01945,81.51889,-5.741645,0.73137,0.427629,,,,,,,,,,,,-6.69071,9.2978,-1.24645,50,5.64171,2.78918,-129.72919,-5.5052,-11.35583,28.16952,-16.39336,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,bf603200-2d42-11f1-9f6d-679342f7bf27,88.14282,,,7.89838,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:46:52.10,2026-03-31T16:46:52.1020000-04:00,2026-03-31T20:46:52.1020000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,06628310-94c3-4bbe-84c3-fded831c0a26,54.76589,-130.75996,14.08476,5.83218,-4.90533,-8.19668,-1.35612,3.20471,-5.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84902,2.233745,0.955034,1.278711,1.64286,2.25675,-1.01658,-1.33562,5.75365,1.41657,127.27705,0.83237,-2.5317,-1.21818,112.06414,-9.16278,5.76922,11.01037,-11.64853,1.3671,-6.85018,3.01804,High,High,High,,,High,High,Medium
76,2026-03-31,16:47:15.81,3,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40048,0.66787,-2.070521,2240.361547,57.098635,8:00,5.7321,1.34792,5.46895,-48.03896,-3.86378,-8.18355,2.35432,-1.27259,73.57767,-8.086458,-3.527839,0.478366,,,,,,,,,,,,3.49091,-1.66898,-1.16017,50,5.7583,4.54928,-116.63473,-0.32175,4.7776,23.26414,-34.45818,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,cda6d3f0-2d42-11f1-9f6d-679342f7bf27,78.79409,,,6.82281,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:47:15.81,2026-03-31T16:47:15.8146048-04:00,2026-03-31T20:47:15.8146048Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,bfae7756-277b-4a5b-944f-3af506299d9f,55.02933,-117.63362,11.63207,5.74035,1.15777,-17.22909,-1.3511,4.34415,2.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:47:35.20,3,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32587,-1.594367,-1.567617,1922.288275,230.821119,1:45,5.8143,1.39631,5.78242,-19.21651,16.36446,18.52698,2.72862,1.48138,80.73567,-5.24041,1.751228,0.429319,,,,,,,,,,,,-9.98662,9.22402,-1.27855,50,5.67149,2.75334,-129.55081,-4.19846,-16.74669,30.4209,-16.70617,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,d91109e0-2d42-11f1-9f6d-679342f7bf27,87.79587,,,8.5902,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:47:35.20,2026-03-31T16:47:35.2052224-04:00,2026-03-31T20:47:35.2052224Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,69bd0320-4c0b-4149-94af-8f14f4871617,54.71539,-130.65338,15.21045,5.81268,-3.59297,-8.35308,-1.38934,3.3603,-8.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:47:56.16,3,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.1828,-1.429156,-1.074288,1854.524432,204.791168,12:45,5.82587,1.34924,5.70489,-16.9769,18.73253,8.07654,3.07903,1.02121,80.7167,-4.67029,0.370203,0.430094,,,,,,,,,,,,-4.42276,10.31438,-1.26426,50,5.69577,2.0709,-129.33812,-3.72581,-7.41696,29.49085,-14.87684,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,e5a3ba40-2d42-11f1-9f6d-679342f7bf27,87.63775,,,8.4661,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:47:56.16,2026-03-31T16:47:56.1628672-04:00,2026-03-31T20:47:56.1628672Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,9ee3844d-a74f-40e4-95bc-16b913ea5d69,54.79069,-130.42589,14.74542,5.82308,-3.17707,-7.43842,-1.34569,2.34447,-3.70848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:49:32.04,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86548,0.82422,-1.069704,2069.218243,49.927289,7:45,5.78028,1.35792,5.45666,-47.09723,-1.65295,-3.99036,2.62722,0.02396,71.89163,-7.821242,-1.780826,0.485189,62.26839,51.1569,155.080056,5003.040323,-105.11173,45.00333,32.42716,143.88635,48.17455,167.548975,3.51326,1.65126,-0.68185,-1.26076,50,5.82067,2.32005,-115.71498,0.05861,2.18774,26.19229,-33.07741,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,1eb47e00-2d43-11f1-9f6d-679342f7bf27,77.68609,54.19492,,7.97385,,,,1.6072,2.7494,-0.02274,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:49:32.04,2026-03-31T16:49:32.0490496-04:00,2026-03-31T20:49:32.0490496Z,Popup,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,9f5ea4f6-625f-4d7f-80d2-961aa697bbd7,55.04041,-116.85032,13.09615,5.78705,1.49239,-16.5387,-1.35927,2.22522,1.09387,341.607125,1.60685,-51.92913,0.02224,2.28585,-1.17056,0.60361,-0.19842,0.03365,-0.00229,2.74855,71.15865,-29.63054,4.5401,-1.19907,0.33884,-0.05503,0.00259,0.00016,-0.02248,24.12034,-3.99582,-0.6188,0.68282,-0.46913,0.17026,-0.03018,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-31,16:49:55.06,4,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39713,0.573134,-1.478347,2203.415792,64.804372,8:15,5.76232,1.21628,5.38048,-45.47782,0.39878,-3.40173,2.50996,-0.4533,71.00155,-7.82422,-2.083525,0.487491,,,,,,,,,,,,1.08618,0.64902,-1.08163,50,5.78276,3.14436,-116.12457,-0.43161,1.42281,29.9759,-31.32388,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,2c70ba40-2d43-11f1-9f6d-679342f7bf27,77.31919,,,9.39558,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:49:55.06,2026-03-31T16:49:55.0687744-04:00,2026-03-31T20:49:55.0687744Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,2e89978f-49aa-446a-9b0f-a93478fd3ab1,55.10867,-117.4359,14.98795,5.77166,0.93868,-15.66194,-1.21782,3.08212,0.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,16:50:17.45,4,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13634,1.043559,-1.525038,2241.612763,314.797171,4:30,5.77511,1.22364,5.39516,-43.15081,1.05181,0.96654,3.15762,-0.12532,71.94979,-6.959992,-1.353104,0.478515,83.30914,18.121618,38.017548,4067.713411,81.50654,24.92935,73.86928,222.14673,209.41448,46.071161,2.522635,-1.12158,0.68579,-1.08827,50,5.83887,3.11446,-118.56293,0.64072,-1.52095,32.63334,-31.24407,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,39cdbf80-2d43-11f1-9f6d-679342f7bf27,78.76963,25.07268,,10.18655,,,,0.0127,2.97146,0.10205,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:50:17.45,2026-03-31T16:50:17.4512640-04:00,2026-03-31T20:50:17.4512640Z,LineDrive,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,d51021b8-e1c5-448a-9014-44de29c167c6,55.09472,-119.95701,16.31667,5.78299,1.97545,-15.62204,-1.2227,3.17943,-0.76048,238.23539,0.01251,91.49673,-19.76951,4.84125,-1.20023,0.37216,-0.11283,0.02123,-0.00168,2.97165,37.99432,-17.16836,0.69907,0.1346,-0.17428,0.07629,-0.01571,0.00129,0.10214,71.51728,-4.17353,0.3274,0.13878,-0.11293,0.04326,-0.00865,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-31,16:50:55.76,4,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96745,-0.642357,-3.522887,1817.989701,219.574603,1:15,5.87666,1.16477,5.84373,-20.21351,14.92702,11.28544,3.59409,-1.17277,81.00494,-4.478928,-1.50442,0.426654,,,,,,,,,,,,-6.83,8.17906,-0.88415,50,5.81259,7.51693,-130.25233,-2.08945,-11.57145,30.88697,-18.317,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,509225d0-2d43-11f1-9f6d-679342f7bf27,88.3443,,,8.96251,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:50:55.76,2026-03-31T16:50:55.7610000-04:00,2026-03-31T20:50:55.7610000Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,33b91d4a-977b-4382-94ed-b53d6c18d5b4,54.65056,-131.3505,15.44348,5.8753,-1.4382,-9.1585,-1.15872,7.92835,-5.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97853,2.102382,0.759194,1.343188,-0.81485,3.41552,1.22973,-1.64034,6.14323,2.64161,127.27911,2.82853,2.25396,-1.47512,107.36785,-8.62564,6.17332,13.61326,-12.00095,2.58864,-3.10411,2.14316,High,High,High,,,High,High,High
83,2026-03-31,16:51:18.82,4,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27644,3.845478,-0.6697,2193.118702,8.196996,6:15,5.78089,1.16841,5.48637,-49.35688,-4.01398,-0.8348,5.2711,0.47227,71.35921,-5.249366,-0.818211,0.484648,,,,,,,,,,,,0.17496,-2.76914,-1.10917,50,6.08569,1.39096,-115.97324,6.06343,0.23187,27.11446,-35.84414,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,5e625f40-2d43-11f1-9f6d-679342f7bf27,77.77289,,,8.91723,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:51:18.82,2026-03-31T16:51:18.8229632-04:00,2026-03-31T20:51:18.8229632Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,224d3a08-9c58-4382-83a8-a2c5e8ae4ce9,55.00703,-117.13803,13.55723,5.79214,7.60323,-17.92207,-1.16871,1.381,0.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,16:51:47.71,4,6,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6835,0.900639,-2.391835,2313.710775,51.503543,7:45,5.77875,1.32281,5.5052,-43.76081,1.00071,-0.95677,2.97511,-0.99511,72.12503,-7.171987,-2.562204,0.48153,,,,,,,,,,,,-0.37988,0.77665,-1.1133,50,5.82887,4.9145,-116.68995,0.32835,-0.50966,27.47843,-31.13207,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,6fa4dc10-2d43-11f1-9f6d-679342f7bf27,78.27633,,,8.55847,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:51:47.71,2026-03-31T16:51:47.7161984-04:00,2026-03-31T20:51:47.7161984Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,39ebd8e0-b150-43b5-94f4-1596787b130b,54.98695,-117.85844,13.73921,5.78676,1.6522,-15.56604,-1.32274,4.93618,-0.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,16:52:10.38,4,7,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14196,-1.910214,-1.110508,1834.775857,223.843647,1:30,5.79462,1.38295,5.81804,-20.81513,15.03883,13.16824,2.283,1.44767,80.26876,-5.850698,1.250762,0.430963,,,,,,,,,,,,-7.12138,8.69662,-1.30011,50,5.62619,1.94353,-129.2111,-4.95923,-11.82005,31.4971,-17.73943,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,7d12d140-2d43-11f1-9f6d-679342f7bf27,87.46101,,,8.87321,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:52:10.38,2026-03-31T16:52:10.3808512-04:00,2026-03-31T20:52:10.3808512Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,b7a5fb01-f068-4855-8fdf-19d8cbc57917,54.67854,-130.34658,15.74855,5.79344,-4.31971,-8.86971,-1.37786,2.36965,-5.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,16:52:32.86,4,8,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84263,1.55804,-2.362027,2287.531221,34.12506,7:15,5.70155,1.49215,5.34973,-49.59778,-1.79146,-2.61784,3.03134,-0.94268,69.60291,-7.58101,-2.826778,0.497639,70.4361,53.06045,59.944506,4754.9167,,,,,61.86032,,,0.35803,-0.92591,-1.27752,50,5.80717,4.80373,-113.83234,1.3952,0.45036,28.91629,-33.3388,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,8a8ef740-2d43-11f1-9f6d-679342f7bf27,75.74259,74.10477,,9.23972,,,,0.65146,2.88984,1.14055,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:52:32.86,2026-03-31T16:52:32.8679936-04:00,2026-03-31T20:52:32.8679936Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,008d439c-9083-4a25-84cb-135586f873da,55.14279,-115.13133,14.45814,5.71086,2.89286,-16.6694,-1.49286,4.7835,0.22518,,0.65146,31.09551,-10.02266,2.94671,-0.63457,-0.2481,0.69366,-0.5009,0.12479,2.88985,82.56847,-21.01354,1.57932,-0.23583,0.30284,-0.52948,0.3686,-0.09106,1.14054,53.73701,-9.42179,2.3712,-0.45895,-0.10002,0.33974,-0.24808,0.06195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-31,16:53:00.19,4,9,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21634,0.593535,-0.771959,2211.374639,13.065455,6:30,5.59118,1.39482,5.56864,-49.89625,-5.36709,-1.60937,1.98766,0.53956,72.80998,-8.536848,-1.05965,0.480279,,,,,,,,,,,,0.56807,-2.50984,-1.32719,50,5.60942,1.63128,-116.36994,-0.49942,0.76654,25.09106,-35.56075,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,9acb75c0-2d43-11f1-9f6d-679342f7bf27,78.48029,,,7.40636,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:53:00.19,2026-03-31T16:53:00.1960448-04:00,2026-03-31T20:53:00.1960448Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,749a6bfe-c0a9-48ce-9ef5-359dd0018845,54.93011,-117.42814,12.54553,5.59886,1.00032,-17.78037,-1.39531,1.59895,0.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:53:24.59,4,10,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.4725,-0.812846,-2.256486,2261.854445,50.917692,7:45,5.76009,1.29682,5.51369,-48.78014,-4.34339,-7.26792,0.93437,-1.4199,73.29341,-9.69304,-3.553586,0.47978,,,,,,,,,,,,2.90854,-1.38295,-1.09528,50,5.65711,4.89231,-116.60768,-3.36258,3.94144,25.15856,-34.04814,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,a9516aa0-2d43-11f1-9f6d-679342f7bf27,78.56184,,,7.17909,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:53:24.59,2026-03-31T16:53:24.5948416-04:00,2026-03-31T20:53:24.5948416Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,5acefa5d-a39d-4d6a-b46c-ca11f0e0e7c2,54.98284,-117.67784,12.57928,5.76934,-1.91429,-17.02407,-1.29982,4.72465,1.97072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,16:57:07.09,5,1,"Egan, Ryan",836053,Right,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.37485,-1.552238,-2.81414,2193.492145,229.923841,1:45,5.56651,1.98404,6.16277,-21.61367,14.31914,15.47292,2.32943,0.67181,79.75396,-5.660751,-0.025189,0.431437,69.04411,-21.51101,13.238735,,,,,8.99564,8.99564,9.88657,0.086898,-8.91319,8.27961,-1.77831,50,5.43771,5.668,-128.11622,-4.11049,-14.59498,30.12644,-18.61663,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,2df12340-2d44-11f1-9f6d-679342f7bf27,87.36494,3.18394,,8.62089,,,,0.97583,3.18394,-0.33428,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:57:07.09,2026-03-31T16:57:07.0915072-04:00,2026-03-31T20:57:07.0915072Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,ad718ea9-d6c6-49a5-a0ef-1f85da963ad2,54.33414,-129.13137,15.06322,5.56564,-3.48318,-9.30832,-1.97759,6.15979,-7.29749,190.299679,0.97588,91.70047,-10.92165,,,,,,,3.18384,-37.11613,5.50726,,,,,,,-0.33429,21.57739,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
90,2026-03-31,16:57:41.46,6,1,"Egan, Ryan",836053,Right,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66875,-0.571028,-4.542256,2116.60058,255.174606,2:30,5.30515,1.96249,6.03688,-35.80018,6.60729,19.13328,1.79139,-0.65776,73.80765,-7.243008,-1.108637,0.468697,,,,,,,,,,,,-11.36146,4.00453,-1.61797,50,5.2412,8.66757,-118.21092,-2.27967,-15.83371,25.7079,-26.5932,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,427313a0-2d44-11f1-9f6d-679342f7bf27,80.41956,,,7.8611,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:57:41.46,2026-03-31T16:57:41.4623744-04:00,2026-03-31T20:57:41.4623744Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,e701ae69-2f87-4eba-b652-1754454ab71e,54.46155,-119.17724,12.85395,5.3081,-1.28007,-13.2966,-1.95496,9.26274,-7.91686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
