PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-29,13:27:05.90,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01963,-1.72906,-2.764351,1909.367258,212.628783,1:00,6.05213,1.14924,5.62597,-28.01423,13.65501,7.75733,2.10183,-0.78576,74.94461,-6.960541,-1.380023,0.4646,76.90009,43.772148,42.409669,5538.492768,70.56191,78.62383,84.38593,246.16263,147.71305,56.92223,4.729808,-4.85516,7.92552,-0.9188,50,5.88703,5.48908,-120.19028,-4.51593,-6.98398,26.90655,-20.77346,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,823176f0-2b94-11f1-8561-29da47b2c3d8,81.12877,82.77258,,8.07502,,,,1.05025,1.98533,0.70433,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:27:05.90,2026-03-29T13:27:05.9024896-04:00,2026-03-29T17:27:05.9024896Z,FlyBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,459b742d-3cec-4d14-b3dd-19dc600a19d9,54.87018,-121.27565,13.45327,6.05229,-3.67796,-10.38673,-1.1459,5.7708,-3.49199,216.210643,1.05851,59.95935,-15.83204,3.05148,0.20852,-0.3333,0.08467,-0.00845,0.00026,1.98885,77.93006,-21.20165,0.80123,0.69119,-0.481,0.14799,-0.02181,0.00124,0.708,54.83891,-3.07854,-0.61805,0.75244,-0.35778,0.09373,-0.01263,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-03-29,13:27:26.56,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41054,0.312009,-1.37634,2496.168282,132.05006,10:30,6.0368,1.00701,5.37749,-34.00994,11.63509,-11.1554,3.49522,-1.2131,72.04715,-5.980743,-3.358112,0.48626,,,,,,,,,,,,5.12559,6.22666,-0.87588,50,6.04122,3.22503,-115.09254,-0.47716,6.80313,23.44758,-23.90948,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8e860ce0-2b94-11f1-8561-29da47b2c3d8,77.51504,,,7.3634,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:27:26.56,2026-03-29T13:27:26.5603072-04:00,2026-03-29T17:27:26.5603072Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,c32e1550-8586-46b4-b3e0-eea70793f401,55.11659,-116.13026,11.72379,6.03893,0.58099,-11.95474,-1.01195,2.92395,3.40157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:27:39.69,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.15915,-1.316481,-3.157474,1866.202386,229.395388,1:45,6.0174,1.189,5.73477,-27.47127,12.48717,12.99859,2.50012,-0.67105,76.66824,-6.435577,-0.834112,0.454963,98.8211,33.494642,5.024585,2736.255601,109.24201,67.43119,12.88918,400.33059,397.32032,8.252431,5.267023,-7.5943,7.13662,-0.93413,50,5.89083,6.21015,-122.00136,-3.68231,-11.38065,25.2835,-21.47929,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,96626120-2b94-11f1-8561-29da47b2c3d8,82.84734,96.84344,,7.49092,,,,1.57169,2.53142,0.65121,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:27:39.69,2026-03-29T13:27:39.6948992-04:00,2026-03-29T17:27:39.6948992Z,FlyBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,1106596b-2900-4002-b0fb-9b584c629e02,54.7636,-122.9846,12.64175,6.01779,-2.84701,-10.73964,-1.18424,6.65273,-5.69033,195.208256,1.57623,120.30955,-23.29401,5.84359,-0.9181,0.04169,0.01392,-0.0025,0.00012,2.52831,80.03908,-18.68026,0.62502,0.13859,-0.08699,0.02547,-0.00367,0.0002,0.65117,10.58892,1.52164,-0.84928,0.24424,-0.04351,0.00403,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-29,13:28:21.15,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53389,-2.078972,-2.507981,2428.653919,218.741701,1:15,6.02215,1.0792,5.91634,-13.33579,21.47497,16.14997,2.97876,0.09603,81.0019,-4.699008,0.389039,0.424647,72.87781,57.888981,89.956841,4859.009964,,,,,51.5124,,,-9.10036,12.07032,-0.88729,50,5.84801,5.0334,-131.07749,-5.08387,-15.49156,33.27557,-11.62675,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,af0d88d0-2b94-11f1-8561-29da47b2c3d8,88.76181,74.8903,,9.53199,,,,0.93752,2.93923,-0.09939,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:28:21.15,2026-03-29T13:28:21.1511808-04:00,2026-03-29T17:28:21.1511808Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,ea802deb-876a-472f-b746-6403640e1e01,54.57888,-132.23479,16.63778,6.01779,-4.6795,-5.81338,-1.07172,5.57218,-7.74578,,0.93752,0.04283,-5.99379,1.94722,-0.4768,0.06266,0.06027,-0.05802,0.01633,2.93923,90.53563,-23.74677,2.40047,-0.44446,0.08677,-0.04011,0.02262,-0.00575,-0.09939,56.81717,-9.61431,2.34107,-0.47478,0.06841,0.03061,-0.03384,0.00963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-03-29,13:28:36.14,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1072,-0.553497,-2.411804,1680.345513,265.594184,2:45,6.04743,1.26915,5.45862,-38.32038,2.86288,16.13824,2.33551,0.35515,75.30689,-7.6209,0.463576,0.461883,,,,,,,,,,,,-9.00008,2.08059,-1.0681,50,5.97268,4.44023,-121.72375,-2.52985,-13.14434,29.80965,-29.13543,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,b80697b0-2b94-11f1-8561-29da47b2c3d8,81.6061,,,8.80031,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:28:36.14,2026-03-29T13:28:36.1453056-04:00,2026-03-29T17:28:36.1453056Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,2bfb670c-eed8-42f8-88d5-f666e2074d66,55.03745,-122.95122,14.90482,6.05215,-1.33015,-14.56771,-1.26208,4.98147,-6.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:29:08.43,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95906,-0.266329,-0.58151,2349.508417,132.725966,10:30,6.04273,1.12923,5.36921,-36.76919,9.70036,-8.64989,2.72891,-0.13683,71.26431,-7.062166,-2.119935,0.490632,88.51217,38.830681,-10.992128,4152.953665,108.55523,81.76539,-17.7693,310.63588,305.19996,-7.169841,5.384995,4.165,5.43642,-1.07066,50,5.99322,1.50676,-114.41237,-1.72718,5.41905,24.73762,-25.10081,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,cb3c8010-2b94-11f1-8561-29da47b2c3d8,76.82429,100.75596,,7.69475,,,,1.39095,2.77274,0.14788,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:29:08.43,2026-03-29T13:29:08.4341760-04:00,2026-03-29T17:29:08.4341760Z,FlyBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,35198e65-36ff-4361-8afd-76e4bb083db2,55.12649,-115.51548,12.36881,6.04528,-0.60788,-12.55041,-1.13246,1.26511,2.70953,187.879994,1.39578,99.17147,-22.1396,5.60789,-0.83598,0.01532,0.01949,-0.00315,0.00016,2.76751,81.49242,-18.83155,0.83351,-0.01066,-0.02383,0.01094,-0.00197,0.00012,0.1465,-19.25331,6.48716,-1.74456,0.29689,-0.01924,-0.00316,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-29,13:29:35.34,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4121,-1.960851,-2.238606,2372.052511,217.148641,1:15,5.89207,1.12364,6.05082,-14.11725,21.79765,15.36548,2.89838,0.33077,79.10625,-4.758958,0.525418,0.431329,87.70783,27.020105,-25.816639,3278.42571,97.25102,41.92591,-51.40235,258.86533,248.64133,-31.477205,3.302377,-8.73441,12.36209,-0.95756,50,5.73208,4.39695,-129.3554,-4.75191,-14.29496,35.54343,-11.94195,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,db3da340-2b94-11f1-8561-29da47b2c3d8,87.38671,44.75318,,10.30586,,,,0.51437,2.62585,-0.0819,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:29:35.34,2026-03-29T13:29:35.3489920-04:00,2026-03-29T17:29:35.3489920Z,LineDrive,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,355008a3-ceb3-4b6a-89c2-950687d9507c,54.44265,-130.57042,17.77171,5.88754,-4.34369,-5.97097,-1.11621,4.8856,-7.14748,,0.51446,103.15534,-19.41866,4.33634,-0.89176,0.15261,-0.01615,0.00028,8E-05,2.62549,58.45355,-23.83229,3.38379,-1.01116,0.33629,-0.091,0.01451,-0.00096,-0.08193,-49.90475,4.98851,-1.14712,0.22445,-0.034,0.00177,0.00043,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-03-29,13:30:06.00,4,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0434,-2.551243,-2.130234,2421.23372,208.881507,1:00,5.8946,1.07287,5.92855,-13.0182,22.66304,11.65308,2.43943,0.06655,79.51541,-5.145645,-0.038982,0.429924,,,,,,,,,,,,-6.69363,12.92261,-0.90879,50,5.68322,4.31204,-130.11335,-6.07289,-11.07404,36.17401,-10.79468,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ed9c6580-2b94-11f1-8561-29da47b2c3d8,87.67237,,,10.52799,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:30:06.00,2026-03-29T13:30:06.0090880-04:00,2026-03-29T17:30:06.0090880Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,abc0149e-e9ce-4928-a787-e980b7bfd935,54.56167,-131.37546,18.08701,5.88853,-5.69627,-5.39734,-1.06597,4.69842,-5.53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:30:18.97,4,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24827,-0.946354,-0.468701,2468.892095,108.559714,9:30,5.96135,1.06913,5.41892,-39.25774,6.62642,-14.89024,1.80328,-0.61078,71.98846,-8.154678,-3.121263,0.487532,,,,,,,,,,,,7.3241,4.1252,-1.0169,50,5.85039,1.53892,-114.88637,-3.19951,9.64559,24.19038,-26.74131,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,f542dcb0-2b94-11f1-8561-29da47b2c3d8,77.31281,,,7.25981,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:30:18.97,2026-03-29T13:30:18.9705216-04:00,2026-03-29T17:30:18.9705216Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,138c240d-7fbd-4530-bd9d-27c98b3560ff,55.07724,-115.9505,12.09519,5.96527,-2.02317,-13.37066,-1.07526,1.11461,4.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,13:30:33.45,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78874,-1.046139,-4.141406,2429.413872,217.966528,1:15,5.95755,1.19667,5.84226,-14.44434,20.80088,15.05851,3.77898,-1.40393,80.06365,-3.895852,-1.451223,0.427289,,,,,,,,,,,,-9.0989,11.33142,-0.8672,50,5.8638,8.78522,-131.0355,-2.74236,-15.29404,36.25842,-13.12743,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,fde82640-2b94-11f1-8561-29da47b2c3d8,88.21301,,,10.72509,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:30:33.45,2026-03-29T13:30:33.4546432-04:00,2026-03-29T17:30:33.4546432Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,428aee48-9da5-49da-8866-d0fa7fbf3df8,54.64752,-132.31526,18.12921,5.95241,-2.27903,-6.56371,-1.18681,9.32503,-7.64702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:30:47.02,4,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80884,1.010617,-0.703877,2502.426887,123.343156,10:00,5.96102,1.08127,5.36219,-35.72392,10.12997,-12.69359,3.93187,-0.63659,71.33456,-5.632422,-2.958872,0.487371,,,,,,,,,,,,6.02937,5.26252,-1.00909,50,6.02722,1.95723,-115.48285,0.86393,7.94055,26.47185,-25.24344,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,06164400-2b95-11f1-8561-29da47b2c3d8,77.33836,,,8.47428,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:30:47.02,2026-03-29T13:30:47.0234624-04:00,2026-03-29T17:30:47.0234624Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,1d3a3ca5-ea60-4864-a6b6-c02d6df4caaa,55.12918,-116.65267,13.23593,5.96439,1.97947,-12.62172,-1.08783,1.60633,3.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:32:50.14,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.50871,0.786125,-1.728536,2360.30196,68.524771,8:15,5.55944,2.8511,6.12697,-44.25609,-4.20024,-14.78635,2.59847,0.02062,75.28125,-7.443215,-4.393599,0.455517,97.63115,-0.027953,-17.861206,1904.658696,,,,51.86258,47.93529,-17.640188,0.37004,7.00493,-2.06788,-2.71131,50,5.59696,4.27562,-122.44265,0.22473,10.24609,32.38896,-35.19869,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,4f6a8b20-2b95-11f1-8561-29da47b2c3d8,82.74655,2.60751,,9.22746,,,,1.72966,2.60751,-0.0173,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:32:50.14,2026-03-29T13:32:50.1462528-04:00,2026-03-29T17:32:50.1462528Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,777c46d3-aaf8-4d5b-bb01-4040f8fd3cd4,54.36971,-123.59313,16.19448,5.56678,1.47502,-17.59935,-2.85672,3.91167,5.12304,35.787361,1.73752,136.00664,-19.3454,,,,,,,2.61285,-0.26272,-18.40947,,,,,,,-0.01829,-43.88306,3.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,13:33:34.70,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21213,1.208637,-0.64386,2102.094258,19.99024,6:45,5.72278,2.73264,6.19855,-57.20499,-14.92127,-6.06233,2.07164,1.63307,73.20913,-9.381145,-1.741411,0.468013,,,,,,,,,,,,2.8615,-7.6078,-2.68142,50,5.78638,1.57681,-119.16143,0.6003,3.95364,31.22032,-42.68546,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,69f74410-2b95-11f1-8561-29da47b2c3d8,80.53715,,,9.003,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:33:34.70,2026-03-29T13:33:34.7036160-04:00,2026-03-29T17:33:34.7036160Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,b7d02824-7449-4568-b9b5-91e6546f8a79,54.29814,-120.28227,15.61016,5.73732,2.13275,-21.34273,-2.73548,1.43487,1.97682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:34:05.25,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49901,-0.611768,-3.62797,2485.922164,91.670041,9:00,5.58282,2.72789,6.34965,-37.4999,2.12095,-21.4608,1.89356,-2.40446,76.0363,-7.591023,-7.495002,0.453036,,,,,,,,,,,,10.10721,1.62032,-2.45382,50,5.52068,8.52696,-122.40994,-2.43437,14.83899,31.45056,-29.79518,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7c207760-2b95-11f1-8561-29da47b2c3d8,83.19957,,,8.46272,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:34:05.25,2026-03-29T13:34:05.2513280-04:00,2026-03-29T17:34:05.2513280Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,b5224249-122d-468b-bc6b-e3240cde68d7,54.15035,-123.47167,15.72528,5.58589,-1.42852,-14.89759,-2.73322,8.02601,7.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:34:37.30,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20691,-0.137675,-2.194109,2338.355401,47.208397,7:30,5.78153,2.62664,6.36072,-49.85353,-11.34347,-13.72678,1.50028,-0.53746,77.3263,-9.336481,-4.682357,0.446641,,,,,,,,,,,,6.43461,-5.52307,-2.46166,50,5.74883,5.25678,-123.70398,-1.92908,9.74513,29.88237,-40.53871,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8f41ed60-2b95-11f1-8561-29da47b2c3d8,84.39095,,,7.88061,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:34:37.30,2026-03-29T13:34:37.3009920-04:00,2026-03-29T17:34:37.3009920Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,da763573-bfb6-4f88-9725-98a1401f7eac,54.1394,-124.6999,14.94118,5.79061,-0.57801,-20.26936,-2.63144,4.93199,4.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:35:15.80,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56829,0.814378,-1.015645,2269.035094,54.843896,7:45,5.74315,2.62361,6.33755,-51.15215,-10.9867,-17.69426,2.23044,0.21389,75.42547,-8.657741,-4.223267,0.456139,,,,,,,,,,,,8.82048,-5.53555,-2.54203,50,5.77937,2.82747,-121.3349,0.05552,12.80948,29.45812,-40.21304,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,a6368b70-2b95-11f1-8561-29da47b2c3d8,82.63359,,,8.14282,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:35:15.80,2026-03-29T13:35:15.8010000-04:00,2026-03-29T17:35:15.8010000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,056f249c-ef17-4c24-a0e1-53369066c29c,54.16165,-122.34111,14.72906,5.75402,1.42908,-20.10652,-2.63114,2.38993,6.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58675,1.978355,0.725914,1.252441,1.04812,2.17393,-0.1866,-0.88198,6.12563,0.85994,127.27734,6.41495,1.5758,-0.70846,115.58896,-10.80805,6.10658,12.6834,-9.92168,0.81825,-1.87083,2.00218,High,High,High,,,High,High,High
160,2026-03-29,13:35:43.76,3,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72666,-0.718596,-0.98238,2459.004669,103.693838,9:30,5.5289,2.75567,6.15208,-33.92148,6.39296,-20.03812,2.03805,0.17809,75.37537,-7.060723,-4.597239,0.456985,,,,,,,,,,,,10.02504,3.99075,-2.671,50,5.4572,2.85935,-121.454,-2.56802,14.60069,29.32014,-26.36183,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,b6dfd580-2b95-11f1-8561-29da47b2c3d8,82.48075,,,8.35128,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,17:35:43.76,2026-03-29T13:35:43.7630976-04:00,2026-03-29T17:35:43.7630976Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,352f826e-4c71-4ec9-9f96-55890bc96a57,54.34459,-122.49833,14.66007,5.53194,-1.62905,-13.18092,-2.76359,2.3393,7.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
