PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-28,16:57:02.87,3,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05101,0.444907,-3.903263,2035.688773,88.439603,9:00,5.00947,1.48515,4.63697,-47.34247,1.61307,-4.60862,1.48808,-2.61423,70.79595,-8.087174,-4.708579,0.503585,,,,,,,,,,,,0.98547,1.23595,-1.08031,50,5.01252,7.8934,-112.72135,-0.88592,1.25077,23.07544,-30.60538,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,cf0870b0-4344-11f1-a27e-053988b4ee35,74.84828,,,7.25506,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:57:02.87,2026-04-28T16:57:02.8762624-04:00,2026-04-28T20:57:02.8762624Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,111367ba-bf15-49cf-8adf-3d5765405e53,55.85742,-113.91413,11.53772,5.01742,0.69608,-15.30269,-1.48665,7.82875,0.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,16:57:26.41,3,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.77494,-0.890969,-3.455406,2199.922342,247.816947,2:15,5.06619,1.63652,4.43422,-28.9871,9.85048,20.73659,1.79907,0.06439,79.29835,-6.169114,0.162745,0.448536,105.74005,6.757786,-25.796961,2479.927056,,,,115.06693,114.24892,-28.384844,0.842261,-11.18351,5.43725,-1.29176,50,4.94403,6.65074,-126.88113,-3.15327,-18.02692,28.67417,-23.40966,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,dd220f30-4344-11f1-a27e-053988b4ee35,84.03434,4.94141,,8.47659,,,,1.83385,1.76439,0.23856,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:57:26.41,2026-04-28T16:57:26.4153088-04:00,2026-04-28T20:57:26.4153088Z,GroundBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,8e0423a7-6e46-4d02-98ab-feec858a1e92,56.06411,-128.24425,14.33708,5.06748,-2.04041,-11.70483,-1.62829,7.50771,-9.01346,,1.95079,136.75574,-22.56421,,,,,,,1.86778,16.55829,-22.42236,,,,,,,0.26411,-67.45185,2.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-04-28,16:58:11.11,4,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14739,1.059981,-2.552504,2071.371906,232.615353,1:45,5.15245,1.60092,4.4425,-23.81009,14.92454,17.62296,4.18038,0.63337,78.80677,-3.349582,0.522686,0.447941,,,,,,,,,,,,-9.28749,7.27729,-1.34876,50,5.24288,4.78008,-127.33408,1.44272,-14.98162,30.41517,-20.43509,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,f7ae7a00-4344-11f1-a27e-053988b4ee35,84.14594,,,9.34062,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:58:11.11,2026-04-28T16:58:11.1109120-04:00,2026-04-28T20:58:11.1109120Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,a423235b-bdb7-4c5f-bf93-4ab00e0add71,56.05092,-128.77129,15.20759,5.15189,2.40834,-10.21755,-1.59136,5.48801,-7.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,16:58:31.60,4,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41394,-0.731474,-3.570401,2139.280896,250.729631,2:15,5.14239,1.74962,4.23445,-29.83313,9.87087,23.91993,1.95458,0.32019,78.46004,-6.157908,0.58812,0.453512,,,,,,,,,,,,-12.6267,5.41425,-1.38493,50,5.03226,6.66318,-126.19535,-2.8499,-20.01809,29.72473,-23.59039,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,03e352f0-4345-11f1-a27e-053988b4ee35,83.11239,,,8.9539,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:58:31.60,2026-04-28T16:58:31.6080000-04:00,2026-04-28T20:58:31.6080000Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,0b52484e-dce8-492c-a188-9b8070418dc6,56.26185,-127.66178,14.86237,5.14415,-1.6861,-11.7952,-1.73801,7.65074,-10.00904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02324,,0.93824,,0.25622,1.82803,-0.333,-0.75142,6.11784,0.42718,,,,-0.65641,108.64745,-9.13229,6.11786,6.24606,-10.44934,0.40408,-2.82056,1.8315,High,High,High,,,High,High,Medium
212,2026-04-28,16:59:06.31,4,3,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78403,-1.10957,-4.619903,2231.417458,246.470683,2:15,5.16605,1.64848,4.32102,-26.28257,12.4004,24.9082,1.91161,-0.70157,79.12406,-5.935524,-0.291496,0.447643,,,,,,,,,,,,-13.53725,6.78898,-1.17573,50,5.02058,9.05898,-127.91835,-3.5478,-21.92753,31.90115,-21.17732,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,189728c0-4345-11f1-a27e-053988b4ee35,84.20209,,,9.65997,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:59:06.31,2026-04-28T16:59:06.3167488-04:00,2026-04-28T20:59:06.3167488Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,a5a8dcf5-35bf-4fd4-884c-acaed100f1cb,56.17428,-129.44898,15.95057,5.16643,-2.5317,-10.58866,-1.63562,10.11107,-10.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,16:59:25.49,4,4,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02805,0.546891,-2.325874,2171.495048,250.493729,2:15,5.14914,1.88287,4.09699,-29.73041,9.35453,22.44356,3.19697,1.51956,79.30398,-4.844878,1.56926,0.449962,68.2847,45.104488,-130.161884,3310.438792,,,,,31.36701,,,-11.42886,4.70886,-1.64859,50,5.17927,4.01288,-127.26784,-0.05046,-18.51911,29.05441,-24.54391,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,23fdb530-4345-11f1-a27e-053988b4ee35,83.76801,27.42961,,8.72407,,,,-0.47043,3.08896,-1.80247,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:59:25.49,2026-04-28T16:59:25.4952448-04:00,2026-04-28T20:59:25.4952448Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,1f7ac944-3142-4abf-8ff4-0aae83d73d73,56.39969,-128.72056,14.52721,5.15112,1.17673,-12.27196,-1.87238,4.93884,-9.25955,,-0.45519,-46.07072,-2.4079,,,,,,,3.11564,70.11851,-32.92095,,,,,,,-1.81076,-53.76705,9.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2026-04-28,16:59:48.16,4,5,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00634,0.339821,-4.482804,2001.000579,247.205224,2:15,5.20375,1.50415,4.70373,-32.61104,9.73922,19.33844,2.80972,-1.14815,75.28314,-5.639441,-1.099898,0.468381,,,,,,,,,,,,-11.11945,5.05961,-1.06821,50,5.2097,8.6436,-121.26765,-0.49811,-16.24392,27.91243,-24.78269,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,318a55f0-4345-11f1-a27e-053988b4ee35,80.47384,,,8.72321,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,20:59:48.16,2026-04-28T16:59:48.1687552-04:00,2026-04-28T20:59:48.1687552Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,06549932-8431-474b-884c-cefb5ead9c45,55.7951,-122.59427,13.95622,5.20539,0.67976,-12.39135,-1.49737,9.41564,-8.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,17:00:08.38,4,6,"Willerer, Graham",1000462646,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.31218,-0.11561,-2.902197,2214.389194,247.272826,2:15,5.18191,1.817,4.27402,-28.68903,10.18312,20.76044,2.68041,0.76809,79.06184,-5.35301,0.710942,0.448736,98.3697,-2.072294,-16.607554,2126.974713,,,,42.52313,39.98692,-18.517767,0.30285,-10.95032,5.3578,-1.52397,50,5.141,5.41157,-127.54961,-1.44459,-17.69527,30.90371,-23.51606,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,3d907dc0-4345-11f1-a27e-053988b4ee35,83.99697,2.61323,,9.25034,,,,0.54943,2.61323,-0.76642,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:00:08.38,2026-04-28T17:00:08.3836416-04:00,2026-04-28T21:00:08.3836416Z,GroundBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,e18d30d6-6726-4b3a-97ba-3a73ed9f72f4,56.22174,-129.04826,15.45186,5.1834,-0.3042,-11.75803,-1.8072,6.26969,-8.84763,110.06224,0.55484,137.92831,-21.91654,,,,,,,2.61361,-5.23379,-11.21859,,,,,,,-0.76464,-41.28798,-2.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-28,17:00:49.08,5,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2329,1.952903,-1.39476,1921.774273,76.622481,8:30,5.1053,1.52843,4.8167,-50.6479,-0.37488,-10.04977,2.73578,-0.63049,68.84973,-7.275481,-3.161966,0.510316,,,,,,,,,,,,4.45158,-0.40067,-1.38054,50,5.25596,3.1361,-111.58667,2.00184,5.44009,25.83311,-32.6637,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,55df2d90-4345-11f1-a27e-053988b4ee35,73.86104,,,8.38317,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:00:49.08,2026-04-28T17:00:49.0835968-04:00,2026-04-28T21:00:49.0835968Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,bcd2320b-5269-45fb-beeb-9ab787ad5fa8,55.67933,-112.89382,12.91656,5.11286,3.65461,-16.33185,-1.53227,2.86083,2.72005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-28,17:01:24.02,5,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4516,-0.735168,-3.79183,2120.258123,237.971281,2:00,5.26217,1.86755,4.28254,-24.30694,14.50308,20.78064,2.53178,-0.03317,79.1037,-5.211156,-0.179662,0.448377,,,,,,,,,,,,-11.20977,7.64221,-1.47784,50,5.15868,7.39206,-127.61084,-2.60595,-18.14145,30.80754,-19.80619,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,6a9c0410-4345-11f1-a27e-053988b4ee35,84.06417,,,9.34789,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:01:24.02,2026-04-28T17:01:24.0288256-04:00,2026-04-28T21:01:24.0288256Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,b2d33b26-f3d0-424c-b2f3-a5cf783c7ab3,56.21219,-129.10187,15.40377,5.26161,-1.64737,-9.90309,-1.85685,8.27007,-9.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,17:01:43.38,5,3,"Willerer, Graham",1000462646,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98162,0.690283,-3.517892,1990.791419,57.660204,8:00,4.98928,1.66081,4.75821,-53.85389,-3.24587,-8.20126,1.15729,-2.36271,69.26922,-9.028961,-4.955886,0.512013,,,,,,,,,,,,2.73752,-1.17547,-1.29994,50,5.01203,7.18402,-111.12638,-0.6328,3.33607,24.63687,-33.60654,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,76643880-4345-11f1-a27e-053988b4ee35,73.61617,,,7.7124,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:01:43.38,2026-04-28T17:01:43.3860608-04:00,2026-04-28T21:01:43.3860608Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,a7cdf21e-caef-4198-a080-81623f2880c5,55.73614,-112.39089,12.31844,5.00025,1.09209,-16.80327,-1.66428,7.01279,1.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,17:02:16.13,5,4,"Willerer, Graham",1000462646,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18182,2.947266,0.379411,1974.514718,80.036948,8:45,5.03934,1.66119,4.53305,-51.0133,-0.38098,-13.3069,3.59714,0.91357,68.94074,-6.302158,-1.948514,0.512136,,,,,,,,,,,,6.50929,-0.55256,-1.6875,50,5.29941,-0.14488,-111.44248,3.82493,7.99547,24.374,-32.85276,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,89bc9d00-4345-11f1-a27e-053988b4ee35,73.5985,,,8.24107,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:02:16.13,2026-04-28T17:02:16.1305600-04:00,2026-04-28T21:02:16.1305600Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,98d492ea-55d4-4600-bfa2-0779b2a89a0b,55.96063,-112.73861,12.187,5.04956,5.57194,-16.42638,-1.66849,-0.57005,3.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,17:02:36.03,5,5,"Willerer, Graham",1000462646,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.65943,1.978705,0.585623,2038.665312,71.724252,8:30,4.97172,1.61927,4.39037,-53.24282,-1.85043,-11.50036,2.42471,1.22001,68.85698,-7.618334,-1.423351,0.515966,,,,,,,,,,,,5.71618,-0.94874,-1.66968,50,5.13087,-0.62396,-110.79075,1.8086,6.95605,23.65846,-33.32859,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,95a37d00-4345-11f1-a27e-053988b4ee35,73.05221,,,7.80245,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:02:36.03,2026-04-28T17:02:36.0380000-04:00,2026-04-28T21:02:36.0380000Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,3fd4a40d-d43e-4d9b-a4ee-c0e369a3d1ea,56.10489,-112.08682,11.82923,4.98178,3.63442,-16.6643,-1.62506,-1.00503,3.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96244,,,1.410791,,,,-4.40547,5.44792,-1.66579,72.69933,3.65968,52.08231,-4.34932,60.35425,-4.15748,5.48893,18.83253,-14.3465,-1.63798,41.11431,-2.19599,High,High,High,,,High,High,High
221,2026-04-28,17:05:27.59,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61645,-0.094156,-1.576681,1868.424762,219.252938,1:15,5.83137,1.41479,6.2286,-17.52123,18.22363,13.80682,4.28437,1.11034,79.44948,-3.491475,0.916257,0.430307,,,,,,,,,,,,-7.55874,9.80024,-1.30294,50,5.81539,2.94633,-128.50666,-0.65664,-12.40319,31.27969,-16.09278,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,fbd0de10-4345-11f1-a27e-053988b4ee35,87.59433,,,9.16696,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:05:27.59,2026-04-28T17:05:27.5948032-04:00,2026-04-28T21:05:27.5948032Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,b5c3eb17-2dde-4610-8287-eb65346333f9,54.26433,-129.54048,15.63984,5.8283,-0.12477,-8.04639,-1.40709,3.35626,-6.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,17:05:45.59,1,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13854,1.920447,-0.642129,2179.178591,127.325266,10:15,5.66798,1.61103,5.60859,-40.62975,5.30079,-4.73575,4.07553,0.61698,71.10864,-5.617306,-1.487335,0.487778,,,,,,,,,,,,2.15677,2.5811,-1.55312,50,5.80658,1.47654,-114.61664,2.5232,2.81572,24.859,-28.80439,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,06918d90-4346-11f1-a27e-053988b4ee35,77.27377,,,8.0299,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:05:45.59,2026-04-28T17:05:45.5990784-04:00,2026-04-28T21:05:45.5990784Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,4035e507-fd63-4b9b-a802-81c20f11214f,54.88514,-115.67132,12.4295,5.67361,3.74527,-14.4022,-1.61323,1.35708,1.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,17:06:04.58,1,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57336,-1.193844,-1.219569,1858.609833,204.144244,12:45,5.75249,1.36338,6.04059,-15.01583,21.08214,8.83642,3.39541,0.9704,79.3431,-4.129563,0.370474,0.432427,73.13992,7.977025,174.753647,1981.069429,,,,128.78397,41.64658,-178.274949,1.465905,-4.86933,11.55209,-1.27252,50,5.65101,2.34312,-128.35066,-3.02608,-7.96356,31.42122,-13.28108,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,11db6a40-4346-11f1-a27e-053988b4ee35,87.16483,8.144,,9.23026,,,,1.77892,3.49259,-1.1182,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:06:04.58,2026-04-28T17:06:04.5857280-04:00,2026-04-28T21:06:04.5857280Z,GroundBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,264c0baa-67d4-4d65-a209-6a129c059901,54.45094,-129.4357,15.71061,5.74759,-2.56746,-6.64054,-1.35818,2.61812,-3.98178,238.152991,1.54567,-103.57859,10.13006,,,,,,,3.51649,14.69612,-11.67556,,,,,,,-0.87217,7.3357,-6.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-28,17:06:29.41,1,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14329,-2.384377,-2.175308,1871.178417,231.298202,1:45,5.69043,1.5999,6.17191,-20.51411,15.38434,17.34674,1.77587,1.0354,79.23891,-6.322308,0.954652,0.43123,,,,,,,,,,,,-9.6704,9.23245,-1.44329,50,5.49953,4.15307,-128.98017,-5.95313,-15.78087,34.63902,-17.10782,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,20b01b60-4346-11f1-a27e-053988b4ee35,87.40678,,,9.90438,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:06:29.41,2026-04-28T17:06:29.4163456-04:00,2026-04-28T21:06:29.4163456Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,5a356d1c-acb0-44ef-a96e-eabe16dc1426,54.32096,-130.13544,17.31951,5.68856,-5.38256,-8.55391,-1.59058,4.67939,-7.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,17:06:49.64,1,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.72447,0.147351,-1.396502,2285.132823,56.581564,8:00,5.68,1.57371,5.71068,-46.55581,-2.0241,-5.29158,1.93767,-0.16854,72.9097,-8.385382,-2.344326,0.480293,107.24185,10.57047,-29.081584,2507.630182,92.96025,7.58394,-58.80784,155.09934,155.09934,-33.96806,1.17013,2.28977,-0.7011,-1.45339,50,5.66325,3.02244,-115.74576,-1.23197,3.07992,23.31729,-33.1171,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,2cc6bdf0-4346-11f1-a27e-053988b4ee35,78.47804,9.11052,,6.81477,,,,2.19164,1.85952,-0.13166,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,21:06:49.64,2026-04-28T17:06:49.6453120-04:00,2026-04-28T21:06:49.6453120Z,LineDrive,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,edf11090-8326-4baa-a9aa-6f0622d44616,54.78912,-116.70655,11.65865,5.6859,0.13262,-16.55855,-1.57531,2.89553,1.53996,,2.19164,135.12562,-28.0658,5.22647,-1.02191,0.15499,-0.01911,0.00141,5E-05,1.85952,28.85361,-31.43453,6.01389,-1.54216,0.39377,-0.09248,0.01833,-0.00205,-0.13166,-75.15308,-1.97875,3.78636,-1.44732,0.46618,-0.1265,0.02707,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
