PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-04,12:59:31.45,2,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.46987,-1.63863,-3.502778,2132.821026,215.082886,1:15,5.37337,2.62873,6.02322,-17.12934,18.82466,12.15831,2.42501,0.39369,79.17927,-4.974515,-1.320624,0.431564,98.90751,12.324258,35.741623,3858.429381,86.61181,13.05663,67.81065,182.3323,180.36982,40.573821,1.587929,-7.56894,10.70733,-2.3609,50,5.23591,7.39462,-129.31486,-4.15927,-12.38708,35.37799,-14.65079,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,a69240d0-3047-11f1-8bb6-bb61d525c921,87.33917,13.47513,,10.29061,,,,2.30424,2.74098,-0.40728,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:59:31.45,2026-04-04T12:59:31.4575360-04:00,2026-04-04T16:59:31.4575360Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,f1596555-6c1b-41a9-b0a8-015812fb430c,54.47019,-130.53208,17.68899,5.37034,-3.65519,-7.32539,-2.62265,7.82081,-6.19354,,2.30424,115.0313,-24.8088,5.79474,-2.35349,1.90719,-1.27478,0.46412,-0.06897,2.74098,30.96299,-24.23066,3.11883,-0.6651,0.06429,0.04936,-0.02738,0.00464,-0.40728,82.78228,-5.03481,-0.28504,1.0362,-1.45988,1.09384,-0.41374,0.06266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-04,13:00:22.50,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,80.65104,0.318044,-2.563642,2210.499768,143.237396,10:45,5.54806,2.88156,5.80012,-40.35105,3.67658,-1.51445,2.48158,0.3694,72.57278,-7.163632,-2.834755,0.477567,97.46499,23.722436,-36.169012,2669.606931,88.0024,42.09627,-65.99669,356.18767,345.35168,-39.712498,3.901136,-0.10535,2.21461,-2.66994,50,5.55032,5.28929,-116.82081,-0.64252,-0.14237,26.57831,-29.18186,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,c5073070-3047-11f1-8bb6-bb61d525c921,78.92603,54.3865,,8.07826,,,,1.83109,2.57199,-0.35288,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:00:22.50,2026-04-04T13:00:22.5099776-04:00,2026-04-04T17:00:22.5099776Z,FlyBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,fc08855b-302a-4ed1-ad08-b6607c5806c2,54.69578,-117.88432,13.28916,5.55267,0.52517,-14.59093,-2.8817,5.29499,-0.07118,,1.83085,105.65517,-18.75359,4.61537,-1.05118,0.23377,-0.04211,0.00458,-0.0002,2.57229,57.50079,-17.23867,0.74189,0.02826,-0.03677,0.00372,0.00097,-0.00016,-0.35277,-77.23856,10.02283,-2.44196,0.53611,-0.11762,0.02153,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-04,13:01:19.53,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.81788,-1.323328,-3.005821,2256.966331,206.194463,12:45,5.64605,2.45989,6.00183,-15.62993,20.27009,9.19654,3.11552,0.43867,78.9603,-4.404476,-1.355084,0.43124,95.97325,53.022006,-37.573497,3620.244699,82.22246,127.5174,-73.07166,309.99221,141.99373,-47.12473,6.34189,-5.91524,11.35784,-2.2284,50,5.53369,6.41623,-129.79451,-3.3883,-9.68503,37.32586,-13.5778,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,e6fc9440-3047-11f1-8bb6-bb61d525c921,87.40485,155.8615,,10.85758,,,,2.33125,3.44721,-0.36163,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:01:19.53,2026-04-04T13:01:19.5388416-04:00,2026-04-04T17:01:19.5388416Z,FlyBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,4fceeab2-6c70-4727-84c6-935300b255fe,54.49022,-131.07943,18.66293,5.64228,-2.92089,-6.7889,-2.45501,6.74963,-4.84251,,2.34059,66.92905,-15.80022,3.36359,-0.29593,-0.05927,0.02166,-0.00249,0.0001,3.44258,112.51182,-26.80946,3.4722,-0.66426,0.06931,0.00214,-0.00123,8E-05,-0.36289,-51.6092,6.13967,-1.24052,0.20434,-0.03198,0.0051,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-04,13:03:14.33,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5678,-0.515044,-2.738366,2127.177983,89.968048,9:00,5.4635,2.55143,6.01498,-41.41707,1.74736,-3.92421,1.53443,-0.31412,72.8365,-8.218128,-3.443945,0.472862,,,,,,,,,,,,0.97524,1.62642,-2.33459,50,5.40125,5.80016,-118.0282,-2.38064,1.33032,29.36436,-29.9555,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,2b7bfac0-3048-11f1-8bb6-bb61d525c921,79.71129,,,8.7313,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:03:14.33,2026-04-04T13:03:14.3339520-04:00,2026-04-04T17:03:14.3339520Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,7c7d8c97-f95f-4f96-8c0f-14dfa1b794db,54.47806,-119.13709,14.68218,5.46979,-1.24943,-14.97775,-2.55267,5.74993,0.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:03:28.97,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97386,-0.094303,-3.233441,2185.48919,145.5274,10:45,5.49821,2.5913,6.04257,-37.81852,3.33894,-1.47032,2.25922,-0.52805,75.73286,-7.06699,-3.497554,0.461738,67.83648,14.725855,163.967447,2725.46874,,,,115.07027,50.40541,166.216331,1.352163,-0.08524,2.08256,-2.33835,50,5.47023,6.77996,-119.05189,-1.38451,-0.123,21.67183,-29.16863,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,3429f6e0-3048-11f1-8bb6-bb61d525c921,81.63166,9.77864,,6.24101,,,,2.12508,2.21118,0.41906,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:03:28.97,2026-04-04T13:03:28.9772544-04:00,2026-04-04T17:03:28.9772544Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,40a5c26e-11a2-4b50-a70e-f4a61f530598,54.45719,-119.86051,10.83592,5.50159,-0.29616,-14.58431,-2.59141,6.78454,-0.0615,319.534671,2.12507,-92.48227,8.03627,-1.7521,0.28544,-0.0553,0.06261,-0.0547,0.01551,2.21118,25.29118,-22.42864,2.43883,-0.50962,-0.05204,0.25709,-0.19489,0.04894,0.41907,26.57533,-6.29154,1.28151,-0.23866,0.14666,-0.21578,0.15677,-0.03973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-04,13:03:46.60,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5986,1.474556,-1.410023,2207.205347,128.623668,10:15,5.45101,2.17501,6.02713,-37.76455,5.11485,-4.29339,3.67027,0.51114,72.7553,-5.605741,-2.1821,0.471298,63.70756,25.521525,76.96678,3524.532645,18.53128,28.93256,108.42768,180.04576,88.80992,83.231493,2.869125,1.68587,2.59055,-2.06252,50,5.54637,3.07796,-118.1821,1.8699,2.31648,28.4918,-28.61446,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,3eb20a30-3048-11f1-8bb6-bb61d525c921,79.97578,29.80995,,8.8433,,,,0.12374,3.61884,-0.41455,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:03:46.60,2026-04-04T13:03:46.6040320-04:00,2026-04-04T17:03:46.6040320Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,e0467d53-4104-4cff-a2b4-a893d735d591,54.46626,-119.25398,14.2459,5.45578,2.94639,-14.30723,-2.17668,2.99081,1.15824,,0.12373,19.01608,-5.82474,0.87892,-0.11503,0.00111,0.00751,-0.00275,0.00033,3.61894,40.25311,-16.29575,0.5481,0.16742,-0.14115,0.06061,-0.0123,0.00089,-0.41454,82.14799,-12.33227,3.05952,-0.65106,0.13149,-0.02997,0.00755,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
188,2026-04-04,13:04:07.15,5,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96466,-0.292558,-3.904439,2132.070821,221.499949,1:30,5.56582,2.3888,5.93193,-16.43257,18.62824,15.34969,3.92438,0.03991,80.83297,-3.463907,-1.156287,0.426169,67.48686,49.100859,157.374663,4231.287723,,,,,42.10975,,,-9.11445,9.99855,-2.08532,50,5.5333,8.22874,-130.24959,-1.12127,-15.42155,31.20519,-15.2566,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,4aed24b0-3048-11f1-8bb6-bb61d525c921,88.44474,43.18141,,9.13169,,,,0.89678,3.93975,-0.05873,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:04:07.15,2026-04-04T13:04:07.1560704-04:00,2026-04-04T17:04:07.1560704Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,b288453d-510e-45e2-8bc8-39322b693f1a,54.56417,-131.33852,15.6026,5.56314,-0.58888,-7.6283,-2.38185,8.76689,-7.71077,326.274473,0.89678,-59.81808,1.41022,1.89985,-0.55357,0.17643,-0.04398,0.00441,0.00012,3.93975,74.81578,-29.35129,4.20387,-0.80118,0.17369,-0.0211,0.00417,-0.00187,-0.05873,24.9309,-7.08189,0.34025,-0.03016,-0.02327,0.00677,0.00122,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-04,13:04:25.05,5,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44449,-0.75511,-2.582655,2577.617466,23.608574,6:45,5.57123,2.27676,5.76847,-54.29066,-10.30583,-5.16126,0.34353,-0.55845,73.55386,-10.63793,-3.508843,0.477334,,,,,,,,,,,,1.80815,-4.62481,-2.05988,50,5.4758,5.46016,-116.67379,-3.36827,2.45306,25.18527,-38.44842,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,559ae870-3048-11f1-8bb6-bb61d525c921,78.96443,,,6.89063,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:04:25.05,2026-04-04T13:04:25.0550272-04:00,2026-04-04T17:04:25.0550272Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,8982523d-b078-41d2-b8ee-0b7cc7693a9d,54.73151,-117.69071,12.59263,5.58046,-1.81583,-19.22421,-2.27835,5.36111,1.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,13:04:43.39,5,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61864,-0.386443,-4.552787,2209.349915,99.483336,9:15,5.35808,2.41723,6.0291,-38.85549,1.95043,-2.52382,1.76112,-2.0182,75.2953,-7.58691,-5.004715,0.459762,,,,,,,,,,,,-0.28177,1.62819,-2.05946,50,5.30739,9.72668,-120.87608,-2.08359,-0.4075,28.51077,-29.81941,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,60887450-3048-11f1-8bb6-bb61d525c921,81.98249,,,8.32333,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:04:43.39,2026-04-04T13:04:43.3938944-04:00,2026-04-04T17:04:43.3938944Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,f9637875-7994-404c-84ea-5e12c17a76e6,54.46497,-121.92468,14.25539,5.36385,-0.98686,-14.90971,-2.41747,9.74167,-0.20375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:04:57.63,5,7,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.6994,-1.295587,-3.376172,2153.082295,216.886443,1:15,5.53652,2.51956,6.15042,-16.25462,18.94521,13.1943,2.98261,0.49604,80.17036,-4.458108,-1.001891,0.427013,103.0895,13.591503,-26.684288,1341.355299,96.31752,19.4109,-53.13031,243.75614,243.75614,-31.833529,2.097395,-7.98934,10.62138,-2.2693,50,5.42961,7.1108,-129.86693,-3.36259,-13.33198,32.9974,-14.44988,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,69079840-3048-11f1-8bb6-bb61d525c921,88.2699,19.78043,,9.52904,,,,2.08779,3.24908,-0.58536,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:04:57.63,2026-04-04T13:04:57.6360960-04:00,2026-04-04T17:04:57.6360960Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,293aa74c-4566-4b06-b878-535d9c62482e,54.34496,-130.96627,16.4987,5.53362,-2.88118,-7.22494,-2.5136,7.55497,-6.66599,,2.08779,131.31085,-23.241,5.14984,-1.1625,0.23501,-0.04126,0.00504,-0.0003,3.24908,35.53121,-20.69788,2.00007,-0.38611,0.07971,-0.01574,0.00276,-0.00024,-0.58536,-65.99772,1.73956,0.72291,-0.3367,0.09313,-0.01684,0.00177,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-04,13:08:50.80,6,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22737,-1.860274,-1.636821,1885.699938,222.194158,1:30,5.85055,1.7252,5.78141,-17.97788,16.19178,13.56241,2.6203,1.3321,82.32989,-5.279056,0.792438,0.420719,,,,,,,,,,,,-7.36811,9.17835,-1.59815,50,5.68638,3.16365,-132.21408,-4.84782,-12.86814,31.70002,-16.14443,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,f3f82320-3048-11f1-8bb6-bb61d525c921,89.59062,,,8.89748,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:08:50.80,2026-04-04T13:08:50.8017152-04:00,2026-04-04T17:08:50.8017152Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,10df13a5-892f-475d-9e6b-eddb55264653,54.71312,-133.33932,15.85001,5.84829,-4.27475,-8.07221,-1.71856,3.62042,-6.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:09:08.31,6,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.83842,-1.275643,-3.256105,1905.238606,220.159656,1:15,5.75681,1.65784,5.93503,-17.36395,16.79902,13.17367,3.12427,-0.26835,82.21383,-4.591417,-0.894425,0.420677,,,,,,,,,,,,-7.7063,9.33174,-1.40507,50,5.6451,6.91334,-131.63787,-3.44638,-13.40255,30.25283,-15.94463,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,fe69a130-3048-11f1-8bb6-bb61d525c921,89.5994,,,8.62459,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:09:08.31,2026-04-04T13:09:08.3130000-04:00,2026-04-04T17:09:08.3130000Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,2d987cd9-6991-4fdb-a6e9-276c8d29d5d0,54.56089,-132.6819,15.12642,5.75454,-2.89612,-7.97232,-1.65163,7.37587,-6.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35982,,0.708506,,-1.10406,2.91766,0.30524,-0.59716,5.65114,2.01941,,,,-0.52176,109.14787,-8.67228,5.67334,8.56413,-12.56124,1.99865,-4.02533,1.87587,High,High,High,,,High,High,Medium
194,2026-04-04,13:09:42.26,6,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61959,0.688475,-2.383287,2208.136404,27.192256,7:00,5.58968,1.61267,5.22253,-51.42656,-7.76745,-4.77744,1.95199,-1.02739,74.09631,-8.639226,-3.230399,0.475564,,,,,,,,,,,,1.60973,-3.63355,-1.38907,50,5.61475,5.1234,-118.23555,-0.48179,2.24317,25.82219,-37.23747,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,12ab2d30-3049-11f1-8bb6-bb61d525c921,79.25841,,,7.52328,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:09:42.26,2026-04-04T13:09:42.2600704-04:00,2026-04-04T17:09:42.2600704Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,d730195a-d237-491c-809f-9dff6f123678,55.27544,-119.38212,12.9111,5.59943,1.17165,-18.61873,-1.61435,5.0238,1.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:10:03.61,6,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52184,0.003295,-2.683287,2224.868204,44.368829,7:30,5.53516,1.59928,5.51026,-49.41577,-7.29268,-8.52284,1.42027,-1.622,75.30677,-8.98232,-4.202128,0.467123,,,,,,,,,,,,3.44477,-3.22146,-1.35938,50,5.50251,5.95944,-119.6266,-1.77377,4.92926,25.77526,-36.78377,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,1f69a880-3049-11f1-8bb6-bb61d525c921,80.69054,,,7.21507,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:10:03.61,2026-04-04T13:10:03.6175872-04:00,2026-04-04T17:10:03.6175872Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,92b49e9b-ef03-45e3-8aef-069a5d076001,54.98813,-120.69658,12.88763,5.54445,-0.24681,-18.39189,-1.60252,5.75482,2.46463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,13:10:27.66,6,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.92257,0.758339,-2.87195,2314.82372,358.881956,6:00,5.6422,1.67847,5.46072,-47.68991,-4.35839,0.11713,2.37878,-1.00215,73.64154,-7.974486,-2.851112,0.473776,87.53748,-1.52803,-13.811666,3872.394406,,,,37.26681,35.39873,-11.67479,0.28699,-1.06303,-2.03508,-1.42546,50,5.67642,5.94297,-118.55955,-0.11365,-1.47639,27.79011,-35.00046,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,2dbbe330-3049-11f1-8bb6-bb61d525c921,79.55747,2.45745,,8.28103,,,,1.96609,2.45745,0.97401,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:10:27.66,2026-04-04T13:10:27.6667392-04:00,2026-04-04T17:10:27.6667392Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,bd905016-342e-48e0-93e3-630b6fa08145,55.03619,-119.7342,13.89506,5.64996,1.36577,-17.50023,-1.67798,6.00537,-0.7382,7.008992,1.9683,124.52937,-14.73135,,,,,,,2.45933,-3.5105,-17.6495,,,,,,,0.97354,-30.61789,3.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-04,13:12:31.66,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70872,-0.199317,2.057639,1845.874218,110.231565,9:45,5.61334,-1.72094,5.23127,-30.45643,7.6343,-16.71308,2.88783,-1.17869,78.45492,-5.838403,-0.905795,0.444203,,,,,,,,,,,,8.98,4.31473,1.54423,50,5.57286,-3.78034,-126.90744,-1.56965,14.30916,31.52427,-25.29876,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,77a27f40-3049-11f1-8bb6-bb61d525c921,84.85415,,,9.25381,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,17:12:31.66,2026-04-04T13:12:31.6686848-04:00,2026-04-04T17:12:31.6686848Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,3628b51c-8db5-4843-9f52-20e151fb3c86,55.26244,-128.20798,15.76214,5.61609,-0.52594,-12.64938,1.71237,-4.37067,7.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
