PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-24,15:20:12.28,3,3,"Morello, Mason",836181,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00878,-0.392006,-2.81904,1732.719864,264.440088,2:45,5.41675,1.79871,6.13411,-40.3592,2.48095,9.67508,1.69073,-0.00261,73.36563,-7.894138,-1.074533,0.471082,,,,,,,,,,,,-5.88181,1.89669,-1.58816,50,5.36644,5.41414,-117.45037,-2.05659,-8.08569,25.53634,-29.56666,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,7b4d9850-27b6-11f1-a70b-cd40c3513afa,80.01241,,,7.64315,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:20:12.28,2026-03-24T15:20:12.2890000-04:00,2026-03-24T19:20:12.2890000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,919232a2-83b0-482a-bf2a-bd01e521d9ea,54.36189,-118.39494,12.76817,5.42228,-0.96294,-14.78333,-1.79396,5.71322,-4.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-24,15:20:30.91,3,4,"Morello, Mason",836181,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.00086,1.336903,0.610624,2314.573094,84.316514,8:45,5.36486,1.82223,5.46981,-59.05243,0.12969,-21.10879,1.69524,0.63463,63.25606,-9.494759,-3.15464,0.55369,74.33064,2.092134,29.376457,2673.475781,,,,53.66274,53.46487,27.626621,0.512016,10.88457,0.19413,-1.86083,50,5.44234,-0.33929,-101.43933,0.61432,11.06585,20.34964,-31.97668,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,865981a0-27b6-11f1-a70b-cd40c3513afa,68.07497,2.09135,,6.7448,,,,2.07533,1.83122,-0.84796,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:20:30.91,2026-03-24T15:20:30.9100000-04:00,2026-03-24T19:20:30.9100000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,6517a5ee-cfde-49d4-a645-407592fab3d5,55.02842,-102.44311,10.17482,5.37313,2.19162,-15.98834,-1.83064,-0.88513,5.53293,,2.08778,94.60951,-11.43,,,,,,,1.83738,3.81925,-14.49041,,,,,,,-0.84173,53.27899,-5.95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-24,15:21:02.17,4,1,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09814,-0.064901,-3.2883,1804.097586,242.22724,2:00,5.60205,1.68795,6.19749,-36.96285,4.98107,6.41992,2.4618,-0.81594,73.70653,-6.984395,-2.131146,0.466129,,,,,,,,,,,,-4.40555,3.12953,-1.44325,50,5.57938,6.57542,-118.86661,-1.27179,-6.1616,27.55513,-27.7971,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,98e74320-27b6-11f1-a70b-cd40c3513afa,80.86271,,,8.39162,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:21:02.17,2026-03-24T15:21:02.1750000-04:00,2026-03-24T19:21:02.1750000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,0741184d-68d7-43a9-9e71-18c427806854,54.29518,-119.85816,13.77757,5.60715,-0.27153,-13.89855,-1.68386,6.79714,-3.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-24,15:21:21.25,4,2,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56385,2.325739,1.558726,2135.71125,78.661436,8:30,5.50096,1.66876,5.39236,-61.34889,-1.56717,-18.50741,2.57021,1.58766,63.07568,-8.899646,-1.734659,0.556488,,,,,,,,,,,,9.68945,-0.80095,-1.79487,50,5.66638,-2.06662,-100.76028,2.2229,9.80189,18.81704,-32.98428,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,a460bb50-27b6-11f1-a70b-cd40c3513afa,67.73275,,,6.48817,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:21:21.25,2026-03-24T15:21:21.2550000-04:00,2026-03-24T19:21:21.2550000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,5f3522a6-2903-4de7-8f69-1090d3247144,55.10486,-101.70914,9.40852,5.51235,3.88616,-16.49214,-1.67819,-2.56089,4.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-24,15:21:39.27,4,3,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58054,1.183202,-2.878871,2258.580855,75.288245,8:30,5.46889,1.56241,5.80311,-59.00779,-3.06244,-19.3493,1.65352,-2.72969,65.01138,-9.64228,-6.339,0.538336,,,,,,,,,,,,8.80626,-1.29528,-1.31472,50,5.53187,5.89623,-103.68082,0.40387,9.36484,21.05962,-33.55148,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,af0f4260-27b6-11f1-a70b-cd40c3513afa,70.01659,,,6.56916,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:21:39.27,2026-03-24T15:21:39.2760000-04:00,2026-03-24T19:21:39.2760000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e72c0a57-7156-47c3-b5e4-e204930f5039,54.69439,-104.63,10.52981,5.47959,1.91607,-16.77574,-1.57096,5.47414,4.68242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-24,15:21:57.61,4,4,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8764,0.16118,-2.700892,1829.220923,227.29865,1:30,5.35046,1.63723,6.16037,-31.95754,10.02725,9.19186,2.83639,-0.09367,73.70607,-5.855237,-1.044514,0.466356,43.1766,8.054483,169.782808,3187.501022,,,,43.5662,43.5662,171.606362,0.701651,-5.58162,5.60114,-1.43649,50,5.34675,5.23651,-118.65417,-0.60939,-7.81881,26.38885,-24.32787,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,b9f999f0-27b6-11f1-a70b-cd40c3513afa,80.82336,3.66383,,8.17033,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:21:57.61,2026-03-24T15:21:57.6190000-04:00,2026-03-24T19:21:57.6190000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,0b50705a-bd29-4fd8-b8ee-bd968267b83d,54.33299,-119.61395,13.19443,5.35282,0.27543,-12.16394,-1.63212,5.52089,-3.90941,302.954342,-1.8978,-61.70661,4.65216,-0.64174,0.11274,-0.00794,0.00144,-0.00018,-9E-05,2.59207,8.87284,-18.63465,1.16974,-0.22422,0.0419,-0.00469,0.00123,-0.00021,0.24816,11.12189,-3.90625,0.78343,-0.1811,0.02688,-0.00525,0.00101,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-24,15:22:16.76,4,5,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72614,-0.123378,-0.682527,2297.108603,70.1109,8:15,5.43483,1.62172,5.63503,-63.79263,-4.59733,-18.72269,0.00367,-0.5753,63.57948,-11.75214,-4.039441,0.553752,,,,,,,,,,,,9.39642,-1.83728,-1.55101,50,5.38327,1.82659,-101.14434,-2.06196,9.49441,20.27934,-34.03048,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,c56619d0-27b6-11f1-a70b-cd40c3513afa,68.06741,,,6.14665,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:22:16.76,2026-03-24T15:22:16.7620000-04:00,2026-03-24T19:22:16.7620000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,2b35880b-110c-4f32-8990-36bdaec08c04,54.86549,-102.11521,10.13967,5.44299,-0.43276,-17.01524,-1.62758,1.37205,4.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-24,15:22:35.03,4,6,"Morello, Mason",836181,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.93682,0.892723,-3.509152,1784.939275,227.490266,1:30,5.59523,1.51746,5.98727,-33.55506,9.1717,8.49138,3.62798,-1.0313,73.76666,-5.362764,-1.986652,0.470459,,,,,,,,,,,,-5.34591,4.88296,-1.24491,50,5.64739,6.86885,-117.34064,0.81066,-7.43098,22.82838,-25.38657,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,d0437910-27b6-11f1-a70b-cd40c3513afa,80.11851,,,7.17016,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:22:35.03,2026-03-24T15:22:35.0300000-04:00,2026-03-24T19:22:35.0300000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,25b67cc0-cd34-4031-a21b-4ca4d4de4f46,54.50919,-118.21464,11.41419,5.59775,1.7826,-12.69328,-1.51333,7.15335,-3.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-24,15:23:06.12,5,1,"Morello, Mason",836181,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21425,-0.735608,-3.432366,1786.096289,215.289703,1:15,5.46251,1.75224,5.92579,-36.06018,7.24174,4.19473,1.77368,-1.08683,73.92037,-7.391342,-2.680376,0.473615,,,,,,,,,,,,-3.06583,4.32496,-1.47989,50,5.38317,6.82269,-116.38605,-2.61533,-4.2216,21.04675,-26.21863,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,e2d188b0-27b6-11f1-a70b-cd40c3513afa,79.58463,,,6.29387,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:23:06.12,2026-03-24T15:23:06.1290000-04:00,2026-03-24T19:23:06.1290000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,f19bfa11-c114-4d2d-9f2e-0bb885e44433,54.5721,-117.20993,10.52337,5.46546,-1.589,-13.10932,-1.7502,6.98795,-2.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-24,15:23:22.80,5,2,"Morello, Mason",836181,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56441,-0.978844,-4.45692,1772.963501,196.940108,12:30,5.49416,1.83677,6.04713,-32.71746,10.72918,2.80646,1.85869,-2.06374,73.18617,-7.080733,-3.954044,0.474405,,,,,,,,,,,,-2.81394,6.2915,-1.49066,50,5.40041,8.97893,-116.57223,-2.96604,-3.83104,24.0815,-23.60849,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,ecc54b40-27b6-11f1-a70b-cd40c3513afa,79.45199,,,7.37823,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:23:22.80,2026-03-24T15:23:22.8020000-04:00,2026-03-24T19:23:22.8020000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,af72a348-c595-47a3-b780-859d2c0ed21b,54.44761,-117.48742,12.04075,5.49608,-2.06882,-11.80424,-1.83467,9.12453,-1.91552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-24,15:23:42.57,5,3,"Morello, Mason",836181,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53971,-0.067229,-3.407478,1788.272902,175.683247,11:45,5.36295,1.89713,6.0614,-31.04931,13.36528,-0.89327,2.71318,-1.33469,72.18112,-5.89425,-3.567794,0.479661,,,,,,,,,,,,-0.59146,7.36788,-1.63205,50,5.34135,6.89559,-115.23986,-1.02007,-0.7874,23.41369,-22.36506,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,f89bfea0-27b6-11f1-a70b-cd40c3513afa,78.58144,,,7.35859,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:23:42.57,2026-03-24T15:23:42.5730000-04:00,2026-03-24T19:23:42.5730000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,ddaabe93-ceb1-417e-b9c1-4d28607f53c9,54.43243,-116.13692,11.70684,5.36401,-0.16319,-11.18253,-1.89682,6.92576,-0.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-24,15:24:01.45,5,4,"Morello, Mason",836181,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.26017,-0.498295,-2.661793,1827.8105,242.617708,2:00,5.46313,1.81399,6.04784,-38.70868,4.35292,5.8463,1.7756,-0.16474,73.87309,-7.651486,-1.609541,0.472298,71.38049,-43.872262,47.498569,,,,,2.77921,2.77921,32.759834,0.023858,-3.75575,2.76642,-1.6099,50,5.40341,5.20539,-116.56554,-2.20365,-5.17409,21.64834,-28.36294,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,03c6e1a0-27b7-11f1-a70b-cd40c3513afa,79.8064,1.7353,,6.38709,,,,1.11769,1.7353,0.17313,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:24:01.45,2026-03-24T15:24:01.4550000-04:00,2026-03-24T19:24:01.4550000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,bcc1b7c3-d8a6-4bbd-83e4-0b4987bd1e82,54.45122,-117.3893,10.82417,5.46673,-1.12439,-14.18147,-1.81172,5.40227,-2.58704,,1.11721,51.11368,,,,,,,,1.73599,-72.73465,,,,,,,,0.1726,55.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-03-24,15:24:34.36,6,1,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4556,0.665161,-2.266765,1862.124175,225.468751,1:30,5.53491,1.39761,5.9376,-33.8651,9.75438,8.35453,3.33038,-0.0101,72.75375,-5.669661,-0.767183,0.475348,,,,,,,,,,,,-4.9576,5.25949,-1.2213,50,5.56923,4.29021,-116.64619,0.32723,-6.74642,24.46233,-25.01682,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,175e9910-27b7-11f1-a70b-cd40c3513afa,79.2944,,,7.70185,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:24:34.36,2026-03-24T15:24:34.3650000-04:00,2026-03-24T19:24:34.3650000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,2375afe1-3416-41c7-a7ea-23c9bfb68f04,54.55694,-117.59796,12.23117,5.53756,1.30058,-12.50841,-1.39333,4.5527,-3.37321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-24,15:24:48.37,6,2,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.7429,2.379423,3.194036,2203.565398,79.425169,8:45,5.4214,1.30527,5.21,-61.56992,-1.73433,-20.63981,2.53289,2.59198,63.31437,-8.836282,-0.460853,0.556738,,,,,,,,,,,,11.51772,-1.24516,-1.58382,50,5.59478,-4.91721,-100.95079,2.32816,11.71802,18.59781,-33.44087,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,1fc09810-27b7-11f1-a70b-cd40c3513afa,67.70226,,,6.42853,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:24:48.37,2026-03-24T15:24:48.3750000-04:00,2026-03-24T19:24:48.3750000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,32ebc045-5cc2-4f21-9a38-9e279c37635e,55.29147,-101.92096,9.2989,5.42783,4.07262,-16.72044,-1.31136,-5.52849,5.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-24,15:25:11.40,7,1,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98808,1.283602,-3.108869,1847.716705,212.803402,1:00,5.48759,1.48723,5.99121,-34.22821,9.55945,5.23725,3.82676,-0.96027,72.79005,-5.105141,-2.16947,0.476264,,,,,,,,,,,,-3.5728,4.98563,-1.24477,50,5.57026,6.09734,-115.96364,1.57426,-4.84367,22.57654,-25.41494,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,2d6eca90-27b7-11f1-a70b-cd40c3513afa,79.14198,,,7.19803,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:25:11.40,2026-03-24T15:25:11.4060000-04:00,2026-03-24T19:25:11.4060000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,75bbfee4-6c5f-4eed-8170-38ca819f624b,54.50419,-116.83725,11.28827,5.49031,2.5577,-12.70747,-1.48434,6.28476,-2.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-24,15:25:28.33,7,2,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1026,-0.560243,-2.103295,1843.304966,191.420273,12:30,5.46158,1.48078,5.91845,-34.62171,8.68678,1.49185,2.05616,-0.34764,73.84181,-6.965162,-1.835453,0.47365,77.23009,62.535761,53.148714,5746.019252,38.20739,113.06908,103.15113,162.20456,62.04054,71.725731,5.470889,-1.3311,4.98512,-1.31318,50,5.39684,4.21925,-116.37794,-2.19772,-1.83296,21.0102,-25.30944,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,37894f00-27b7-11f1-a70b-cd40c3513afa,79.57861,121.41831,,6.26079,,,,1.7149,1.94251,0.22469,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:25:28.33,2026-03-24T15:25:28.3310000-04:00,2026-03-24T19:25:28.3310000Z,Popup,v3,471298,471298,,,,Undefined,FOR_RAM,d361b80d-1aec-4057-95dd-ffbfa8de075a,54.58062,-117.20198,10.5051,5.46357,-1.20506,-12.65472,-1.48007,4.29114,-0.91648,200.071839,1.71137,31.34648,-14.27392,4.05217,-0.30804,-0.24329,0.09559,-0.01393,0.00073,1.92594,100.80351,-26.86312,4.18245,-1.45395,0.41369,-0.06944,0.00569,-0.00016,0.22369,41.81846,-5.92556,1.259,-0.21107,0.02879,-0.00355,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-24,15:25:53.10,7,3,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.63744,2.380542,3.500517,2196.764226,79.994204,8:45,5.34387,1.41858,5.64486,-60.61606,-2.07,-22.58741,2.51849,2.80558,63.74721,-8.719226,-0.53065,0.550707,,,,,,,,,,,,12.73839,-1.44236,-1.70022,50,5.5067,-5.44375,-100.94665,2.47622,13.07377,17.25605,-33.65438,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,465e2730-27b7-11f1-a70b-cd40c3513afa,68.44377,,,5.89023,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:25:53.10,2026-03-24T15:25:53.1090000-04:00,2026-03-24T19:25:53.1090000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,76688614-4f3c-42d4-88c4-961d9abf7d80,54.85814,-101.77372,8.62803,5.34936,4.08926,-16.82719,-1.42429,-6.07037,6.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-24,15:26:19.37,8,1,"Morello, Mason",836181,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25864,0.035046,-2.223026,1784.619261,198.204895,12:30,5.43125,1.55828,6.01504,-33.82368,8.39965,2.31642,2.6451,-0.30895,74.29228,-6.260028,-1.806585,0.467679,84.67189,44.14279,47.866682,5174.985576,,,,,92.91542,,,-1.83291,4.71296,-1.38522,50,5.41556,4.49268,-117.97882,-0.95888,-2.57531,23.10333,-25.5522,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,561dfba0-27b7-11f1-a70b-cd40c3513afa,80.59474,83.01593,,6.96635,,,,1.05716,2.66939,0.42328,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:26:19.37,2026-03-24T15:26:19.3760000-04:00,2026-03-24T19:26:19.3760000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1ea98650-9481-4d54-84bb-5328a4691b5e,54.48258,-118.85338,11.55166,5.43355,0.00838,-12.7761,-1.55713,4.59017,-1.28765,,1.05716,59.78425,-20.6902,6.23788,-1.57535,0.3691,-0.08144,0.01426,-0.00137,2.66939,86.48867,-21.30415,1.19493,0.07356,-0.09177,0.03232,-0.00706,0.00083,0.42328,66.08725,-9.88687,1.92922,-0.29205,0.03073,-0.00058,-0.00075,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
