PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-21,16:49:24.45,6,4,"Murray, Alec",10181003,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45875,-0.487207,-2.105534,2037.488444,146.737928,11:00,6.36366,1.95682,5.95119,-31.36084,10.18398,-5.71902,3.29809,-0.47341,74.68338,-6.347206,-3.132208,0.463906,,,,,,,,,,,,2.25851,5.81323,-1.78617,50,6.30754,4.62013,-119.57111,-1.98032,3.2236,26.09111,-23.87669,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,94e41a50-3dc3-11f1-a8c0-6b9c5118a01a,81.25019,,,7.77538,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:49:24.45,2026-04-21T16:49:24.4561408-04:00,2026-04-21T20:49:24.4561408Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,4b80b33e-21fa-4e97-84e4-306abb49e3af,54.54475,-120.55872,13.04555,6.36539,-1.07653,-11.93835,-1.95875,4.49811,1.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,16:50:05.29,6,5,"Murray, Alec",10181003,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49655,-2.495765,-2.902335,1993.664051,193.291719,12:30,6.25661,1.92409,6.39515,-14.26056,22.18474,4.92256,2.76849,-0.33723,78.81377,-5.29688,-2.012289,0.434502,100.51304,37.162166,42.269265,3358.103655,76.52977,78.12068,79.0136,370.45649,154.81482,56.116608,5.726144,-3.5278,12.79764,-1.71784,50,6.07053,6.23653,-126.77291,-5.84351,-5.64442,29.98824,-11.69803,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,ad322de0-3dc3-11f1-a8c0-6b9c5118a01a,86.74852,113.27354,,8.68278,,,,2.51826,2.79349,0.16549,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:50:05.29,2026-04-21T16:50:05.2982272-04:00,2026-04-21T20:50:05.2982272Z,FlyBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,7bcbd59a-b3bc-4508-907b-f0f2221c29ce,54.1016,-127.73946,14.99412,6.25279,-5.46647,-5.84902,-1.92178,6.41845,-2.82221,,2.53033,86.71729,-23.48479,5.23133,-0.67263,-0.00188,0.01409,-0.00163,6E-05,2.79155,89.07136,-21.10956,1.55811,-0.02575,-0.10401,0.03618,-0.00501,0.00025,0.1685,78.96547,-9.06152,1.30597,-0.00624,-0.06409,0.01699,-0.0019,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-21,16:50:34.50,6,6,"Murray, Alec",10181003,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88222,-0.659667,-1.281327,2054.560362,133.135287,10:30,6.23296,1.99738,5.85428,-29.87663,12.10997,-11.09902,3.13014,-0.11826,73.77814,-6.28967,-3.271524,0.466366,53.1556,77.076088,174.611501,4569.182043,,,,,6.59357,,,5.18823,6.91272,-1.88681,50,6.16242,3.13205,-119.99089,-2.29169,7.31658,30.29081,-22.42558,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,bea334c0-3dc3-11f1-a8c0-6b9c5118a01a,80.82163,31.28725,,9.10408,,,,1.59641,3.19669,0.15882,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:50:34.50,2026-04-21T16:50:34.5058816-04:00,2026-04-21T20:50:34.5058816Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,3607c168-dab8-4189-86d5-6157c73e2fbc,54.63948,-121.15643,15.1454,6.234,-1.4288,-11.21279,-2.00191,2.85052,3.65829,356.916689,1.60466,-17.61818,-2.71818,,,,,,,3.21179,75.51903,-25.20769,,,,,,,0.16059,1.58242,-0.91885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-21,16:51:02.29,6,7,"Murray, Alec",10181003,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63009,4.328422,3.713463,2066.349129,87.149372,9:00,6.21908,1.98362,5.64167,-57.56082,1.41543,-21.76088,5.47629,3.63915,62.26303,-6.359308,-0.158531,0.552726,,,,,,,,,,,,12.12831,-0.02957,-2.28635,50,6.55313,-5.77463,-101.71037,6.00308,12.2685,22.01556,-32.20397,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,cf3d1580-3dc3-11f1-a8c0-6b9c5118a01a,68.19369,,,8.36706,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:51:02.29,2026-04-21T16:51:02.2955520-04:00,2026-04-21T20:51:02.2955520Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,d5c6c74c-bb11-4f64-82ef-4f3ce33715c8,54.85008,-102.75482,11.00778,6.2321,7.53089,-16.10199,-1.99859,-6.35667,6.13425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,16:51:23.35,6,8,"Murray, Alec",10181003,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.02803,0.343815,-0.412531,2155.672112,114.378148,9:45,6.26043,1.99537,5.88813,-37.61911,6.56355,-11.0393,3.44476,0.69237,72.45922,-6.653815,-2.394858,0.478407,,,,,,,,,,,,5.47544,3.7378,-1.95597,50,6.26691,1.2671,-116.10516,-0.47673,7.36525,24.69325,-27.14619,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,dbc3df00-3dc3-11f1-a8c0-6b9c5118a01a,78.78743,,,7.56881,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:51:23.35,2026-04-21T16:51:23.3590272-04:00,2026-04-21T20:51:23.3590272Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,f7e00c58-2352-4817-9183-9cf812080c76,54.60735,-117.08095,12.34662,6.26455,0.596,-13.57309,-2.00029,0.97605,3.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,16:53:44.70,1,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53986,-1.364975,-4.008447,2518.760596,224.941018,1:30,5.3943,1.58649,5.90242,-18.38021,19.6643,17.9284,2.59218,-0.64657,76.84392,-4.952462,-0.799767,0.443933,,,,,,,,,,,,-10.59804,10.9941,-1.27344,50,5.27411,8.04937,-126.29721,-3.49019,-16.4403,35.19407,-15.11935,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,2ffb03a0-3dc4-11f1-a8c0-6b9c5118a01a,84.90568,,,10.69594,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:53:44.70,2026-04-21T16:53:44.7038464-04:00,2026-04-21T20:53:44.7038464Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,50e21886-3f7c-4f34-831d-783fbe0026f7,54.58744,-127.56914,17.59703,5.39037,-2.94377,-7.55967,-1.57509,8.64353,-8.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,16:54:02.38,1,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53525,0.287266,-2.058105,2581.291524,158.768764,11:15,5.20796,1.71377,5.2929,-33.85175,10.15867,-3.28799,2.65688,-0.49348,73.00918,-5.992333,-2.641128,0.477473,,,,,,,,,,,,0.91807,5.48276,-1.52398,50,5.21015,4.37988,-117.93872,-0.5512,1.26328,27.25003,-24.62969,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,3aa1e990-3dc4-11f1-a8c0-6b9c5118a01a,78.94145,,,8.52607,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:54:02.38,2026-04-21T16:54:02.3865856-04:00,2026-04-21T20:54:02.3865856Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,61a65917-f6ae-4806-bbb7-8fd34c7c10d3,55.1995,-119.13402,13.62501,5.21063,0.52916,-12.31485,-1.71488,4.32446,0.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,16:54:18.84,1,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.09389,-0.176221,-2.468754,2576.025024,165.955166,11:30,5.19645,1.77175,5.31274,-32.5462,9.61977,-2.01453,2.31871,-0.7147,74.77016,-6.198645,-2.825978,0.467361,,,,,,,,,,,,0.1826,5.3363,-1.54633,50,5.15746,5.27136,-120.24308,-1.48938,0.2624,27.35098,-24.50633,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,445e2160-3dc4-11f1-a8c0-6b9c5118a01a,80.64953,,,8.32372,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:54:18.84,2026-04-21T16:54:18.8400000-04:00,2026-04-21T20:54:18.8400000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,2a621620-00c2-4d66-8760-3d0945297b74,55.18124,-121.41591,13.67549,5.19879,-0.43853,-12.25317,-1.77213,5.26011,0.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01548,,,1.030591,,,,3.49463,5.26569,3.17361,73.29969,8.44701,-51.494,3.50182,71.49428,-3.6567,5.3378,20.217,-16.69153,3.09794,-60.77925,7.57872,High,High,High,,,High,Medium,Medium
183,2026-04-21,16:54:49.00,2,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74338,-2.703339,-0.680277,2527.128247,209.924978,1:00,5.32472,1.89655,5.88946,-13.68619,22.89383,12.3052,1.67206,2.2903,78.82752,-5.4057,1.528164,0.435305,,,,,,,,,,,,-6.44764,13.04217,-1.84835,50,5.09887,0.97363,-128.35235,-6.35883,-10.43343,33.98446,-11.06945,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,564e9170-3dc4-11f1-a8c0-6b9c5118a01a,86.58866,,,9.91587,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:54:49.00,2026-04-21T16:54:49.0063872-04:00,2026-04-21T20:54:49.0063872Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,d2d5eda0-f61d-4ab6-bc6d-5545a29f5db8,54.60171,-129.56503,16.99223,5.31873,-5.96383,-5.53472,-1.88974,1.34593,-5.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,16:55:05.16,2,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63885,-0.879468,-3.144118,2539.867558,214.684753,1:15,5.36691,1.48108,5.80069,-13.88627,23.13737,14.90961,3.39046,-0.20363,78.06038,-3.645115,-0.47811,0.437936,,,,,,,,,,,,-8.68745,12.47591,-1.23111,50,5.28653,6.35703,-128.05089,-2.26859,-13.91252,35.17384,-12.19446,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,5ff397c0-3dc4-11f1-a8c0-6b9c5118a01a,86.06829,,,10.57847,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:55:05.16,2026-04-21T16:55:05.1659776-04:00,2026-04-21T20:55:05.1659776Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,d0d14908-df34-4745-8269-d753ed902cc0,54.68982,-129.3327,17.58692,5.3611,-1.8242,-6.09723,-1.47201,6.86404,-6.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:55:22.61,2,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82859,-1.588615,-3.172753,1726.439618,224.774776,1:30,5.0564,1.67198,5.61952,-27.60446,16.40993,14.6465,1.27083,-0.07142,72.86036,-6.767472,-0.560506,0.477495,,,,,,,,,,,,-8.54725,9.31233,-1.4111,50,4.90335,5.91381,-116.99781,-4.08045,-11.63841,25.7048,-19.49382,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,6a7346a0-3dc4-11f1-a8c0-6b9c5118a01a,78.93789,,,7.96823,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:55:22.61,2026-04-21T16:55:22.6101248-04:00,2026-04-21T20:55:22.6101248Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,4229377a-ceed-4fca-a937-50e6ffd1eabf,54.87822,-118.0647,12.8524,5.05592,-3.27135,-9.74691,-1.66658,6.39687,-5.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,16:55:38.57,2,4,"Sheldon, Jack",10126466,Right,FAI_STA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88545,-1.83038,-2.487741,2534.355142,214.839789,1:15,5.40458,1.46206,5.69761,-13.57682,23.15052,15.05599,2.56532,0.39702,78.83227,-4.515147,0.201718,0.436181,71.10758,58.507249,-133.647121,3904.129631,,,,,21.48957,,,-8.56985,12.85221,-1.2628,50,5.24298,4.92142,-128.54093,-4.43555,-13.90018,34.22504,-11.32792,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,73d9bd50-3dc4-11f1-a8c0-6b9c5118a01a,86.41476,34.3083,,10.05318,,,,1.63949,2.76762,-0.47327,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:55:38.57,2026-04-21T16:55:38.5748480-04:00,2026-04-21T20:55:38.5748480Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,5510b2cc-037f-454a-ac1d-46a0fe5a5060,54.79712,-129.81192,17.11252,5.39989,-4.01488,-5.66396,-1.45514,5.43762,-6.95009,,1.65745,-38.18395,-4.8443,,,,,,,2.79165,88.168,-32.9937,,,,,,,-0.48868,-38.93209,11.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-04-21,16:56:00.23,2,5,"Sheldon, Jack",10126466,Right,FAI_STA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.65217,-1.011378,-2.578651,2554.701385,98.033428,9:15,5.03107,1.76629,5.57641,-46.22581,4.70461,-19.16702,0.23325,-2.241,68.1126,-9.498639,-5.994957,0.513641,,,,,,,,,,,,9.14386,3.05268,-1.53039,50,4.91352,5.59211,-109.51634,-3.3237,10.7213,25.56435,-28.59472,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,80ca4520-3dc4-11f1-a8c0-6b9c5118a01a,73.38279,,,7.53957,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:56:00.23,2026-04-21T16:56:00.2320384-04:00,2026-04-21T20:56:00.2320384Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,90e5dfbf-2b95-460e-ad67-3e25951b1cf2,54.92504,-110.66001,12.78217,5.0336,-2.04446,-14.29736,-1.76983,5.11246,5.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:56:36.85,3,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43422,-0.312973,-2.825165,2519.25749,155.006811,11:15,5.30474,1.77005,5.39906,-31.3588,12.20056,-4.96752,2.39786,-1.29346,73.69227,-6.124542,-3.706629,0.47502,,,,,,,,,,,,1.58768,6.68772,-1.51447,50,5.25532,6.02529,-117.88761,-1.67247,2.20481,25.17117,-22.88684,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,96b56270-3dc4-11f1-a8c0-6b9c5118a01a,79.34912,,,7.74195,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:56:36.85,2026-04-21T16:56:36.8592896-04:00,2026-04-21T20:56:36.8592896Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,6737b4d9-ff19-4f2b-b4b0-b21f37cc4b35,55.0954,-118.97059,12.58558,5.30609,-0.68777,-11.44342,-1.77167,5.93042,1.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:56:53.47,3,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24287,-0.963279,-2.780403,2492.242353,169.135609,11:45,5.2469,1.95943,5.42584,-32.3908,10.93615,-1.76299,1.6443,-0.79368,73.38954,-6.989684,-3.093648,0.473751,,,,,,,,,,,,-0.12992,6.34634,-1.71144,50,5.13959,5.84695,-118.85611,-3.06869,-0.18043,28.96621,-23.36038,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,a086f700-3dc4-11f1-a8c0-6b9c5118a01a,79.56164,,,8.85333,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:56:53.47,2026-04-21T16:56:53.4723072-04:00,2026-04-21T20:56:53.4723072Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,b96d3b2f-87af-4e8c-8297-6dd1d3db9d97,55.06693,-120.08462,14.48311,5.24873,-2.07794,-11.68019,-1.95958,5.8546,-0.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,16:57:34.27,3,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.67076,-1.698092,-2.910021,2645.805882,169.478713,11:45,5.24865,1.66144,5.53198,-28.83876,11.38658,-1.84189,1.2556,-1.21456,76.51126,-7.049512,-3.237879,0.456479,,,,,,,,,,,,-0.0185,6.73154,-1.40732,50,5.08217,6.30633,-122.52563,-4.59676,-0.02766,27.88896,-22.10769,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,b9078c40-3dc4-11f1-a8c0-6b9c5118a01a,82.57205,,,8.15949,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:57:34.27,2026-04-21T16:57:34.2717952-04:00,2026-04-21T20:57:34.2717952Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"Baglino, Aidan",1000304988,Right,FAI_STA,55bea4c8-ffaf-472f-aeed-159623b8c865,54.96332,-123.6502,13.94448,5.24956,-3.70531,-11.05384,-1.66163,6.30745,-0.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,17:00:36.62,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7336,-1.600255,-2.053293,2337.327131,204.239261,12:45,5.90932,0.75656,5.45838,-12.51934,23.67777,10.00855,3.36678,-0.33219,79.87166,-4.074282,-0.273112,0.43302,,,,,,,,,,,,-5.67398,12.78583,-0.58231,50,5.76008,4.17627,-129.75024,-3.91232,-9.43448,33.37653,-10.91423,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,25854a60-3dc5-11f1-a8c0-6b9c5118a01a,87.04542,,,9.86194,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:00:36.62,2026-04-21T17:00:36.6268928-04:00,2026-04-21T21:00:36.6268928Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,5905c66a-cc9b-4758-a769-cb262399d094,55.03273,-131.03845,16.68826,5.90295,-3.49108,-5.45711,-0.75053,4.5404,-4.71724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,17:00:54.25,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72991,-1.945116,-2.859036,2442.40163,210.6085,1:00,5.81272,0.79781,5.71786,-13.16713,22.70824,12.58402,2.9006,-0.81896,79.92079,-4.542102,-0.611615,0.431092,,,,,,,,,,,,-7.3226,12.55918,-0.56627,50,5.64201,5.90517,-129.73909,-4.71593,-12.17178,33.40892,-11.2979,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,3004ab20-3dc5-11f1-a8c0-6b9c5118a01a,87.43483,,,9.80913,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,21:00:54.25,2026-04-21T17:00:54.2558720-04:00,2026-04-21T21:00:54.2558720Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,de5df49c-73c4-4199-b5bd-ca34877ae416,54.77484,-130.96288,16.70446,5.80719,-4.30208,-5.64895,-0.79074,6.35103,-6.08589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
