PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-05-10,11:34:07.79,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.28426,-2.219044,-2.507525,2398.877418,208.962669,1:00,5.66617,1.98093,6.42394,-20.3097,16.62647,8.52855,1.931,0.38528,78.77951,-6.087066,-0.962682,0.437419,92.84004,-6.357136,-25.538085,,,,,20.11205,19.64244,-24.858766,0.138635,-5.19866,9.70394,-1.80588,50,5.49848,5.16477,-125.24094,-5.39907,-8.22594,26.18334,-16.81936,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,af7a5f70-4c85-11f1-ab0c-cbe7198ae501,86.17014,2.09295,,7.50475,,,,1.29813,2.09295,-0.35596,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:34:07.79,2026-05-10T11:34:07.7905920-04:00,2026-05-10T15:34:07.7905920Z,GroundBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,909a6b47-35ae-497a-9326-5c9d243c3693,54.07446,-126.08988,13.09167,5.6647,-4.85373,-8.40968,-1.97766,5.43148,-4.11297,180,1.29455,122.26661,,,,,,,,2.09339,-15.09676,,,,,,,,-0.35426,-58.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-05-10,11:34:43.85,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44131,-1.882454,-4.173099,2344.93735,211.129303,1:00,5.70352,1.81533,6.58638,-18.39135,18.49914,10.39264,2.4407,-1.14944,78.33241,-5.432818,-2.29054,0.437148,,,,,,,,,,,,-6.68859,10.65016,-1.533,50,5.56624,8.73767,-125.2179,-4.56476,-10.52191,27.45546,-15.42015,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,c509a120-4c85-11f1-ab0c-cbe7198ae501,86.22352,,,8.1089,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:34:43.85,2026-05-10T11:34:43.8572544-04:00,2026-05-10T15:34:43.8572544Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,c8c8b72a-ea54-44e7-a0a2-dc79e4d8f659,53.90943,-126.07218,13.72773,5.7008,-4.08496,-7.71008,-1.80996,9.06506,-5.26095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-10,11:34:59.09,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15857,-0.616255,-2.96582,2362.25499,216.948585,1:15,5.71562,1.95115,6.4074,-22.58915,13.41383,9.25457,3.26578,-0.00708,79.87349,-4.890359,-1.29133,0.431858,95.32552,26.723536,18.529507,2968.241572,101.4072,48.9494,42.6207,341.889,326.87757,31.114042,4.259798,-5.65654,7.51457,-1.74287,50,5.661,6.20927,-126.61367,-2.00621,-9.20149,25.34544,-19.9501,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,ce14b160-4c85-11f1-ab0c-cbe7198ae501,87.2798,62.19082,,7.28508,,,,0.35894,3.17848,0.01815,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:34:59.09,2026-05-10T11:34:59.0957056-04:00,2026-05-10T15:34:59.0957056Z,FlyBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,ed0a0f08-11ca-48a3-9c1b-3dc61245fbd9,54.09168,-127.4301,12.67272,5.71528,-1.36358,-9.97505,-1.94766,6.50567,-4.60074,229.99881,0.35845,118.42175,-23.05997,5.43172,-1.29379,0.31056,-0.06814,0.00965,-0.00057,3.17922,62.84679,-18.36948,0.75163,0.21751,-0.15576,0.04815,-0.00705,0.0004,0.01809,39.68236,3.97021,-2.26223,0.66245,-0.1231,0.01271,-0.00021,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-05-10,11:39:37.17,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29483,-1.109885,-0.625724,1878.680425,216.543099,1:15,5.78158,0.86814,6.40432,-20.04501,18.9008,12.9967,3.0904,1.37581,76.3065,-4.967386,1.729912,0.449161,,,,,,,,,,,,-6.89347,10.57634,-0.8284,50,5.6926,0.83,-122.38789,-2.8632,-10.33434,26.77218,-16.31851,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,73d4a380-4c86-11f1-ab0c-cbe7198ae501,83.91748,,,7.98833,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:39:37.17,2026-05-10T11:39:37.1741184-04:00,2026-05-10T15:39:37.1741184Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,3cbf49ec-8f9b-4d5f-9d09-92b7f9ce47de,54.09025,-123.27938,13.38609,5.7789,-2.31981,-8.15926,-0.86177,1.17413,-5.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-10,11:39:51.23,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61995,-1.819499,-1.185069,1739.861537,218.14596,1:15,5.7566,0.73665,6.51363,-22.213,16.91745,12.27879,2.23498,0.67228,76.38545,-6.051462,1.045578,0.450224,,,,,,,,,,,,-6.76449,9.78107,-0.65887,50,5.61987,2.06382,-121.49465,-4.42809,-10.07128,24.67412,-17.61155,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,7c509320-4c86-11f1-ab0c-cbe7198ae501,83.71925,,,7.23451,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:39:51.23,2026-05-10T11:39:51.2391168-04:00,2026-05-10T15:39:51.2391168Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,91037185-573d-4211-a808-13fd2529db87,53.98385,-122.30104,12.33706,5.75518,-3.85251,-8.80577,-0.7317,2.39297,-5.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-10,11:40:06.81,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25804,-0.039666,-1.746752,1840.65588,209.533888,1:00,5.83426,0.62861,6.58406,-18.91997,20.28048,10.79556,4.22123,-0.07297,76.08267,-3.691053,0.215088,0.450627,,,,,,,,,,,,-6.11118,11.01497,-0.51282,50,5.82303,3.29495,-121.03189,-0.5159,-9.06919,23.51738,-15.82747,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,85780500-4c86-11f1-ab0c-cbe7198ae501,83.64447,,,7.17537,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:40:06.81,2026-05-10T11:40:06.8160000-04:00,2026-05-10T15:40:06.8160000Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,653f7ae8-b80e-4d94-bb0f-c75625655c50,53.9126,-121.78976,11.75869,5.83144,-0.00584,-7.91373,-0.62371,3.58722,-4.53459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-10,11:40:25.39,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77197,0.24511,-1.089101,1901.543269,211.506253,1:00,5.81218,0.6633,6.61593,-15.99654,20.85903,12.08879,4.70366,0.67314,78.37429,-2.866107,1.109873,0.436941,,,,,,,,,,,,-6.60193,11.21654,-0.59345,50,5.82148,1.91477,-124.73624,0.18782,-10.40992,24.89923,-14.48778,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,90841560-4c86-11f1-ab0c-cbe7198ae501,86.26433,,,7.39769,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:40:25.39,2026-05-10T11:40:25.3968384-04:00,2026-05-10T15:40:25.3968384Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,cd80c66b-f14c-4717-80cf-bede2c39aa54,53.88088,-125.50854,12.44961,5.80868,0.63719,-7.24389,-0.65785,2.23765,-5.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-10,11:40:56.15,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.6414,-1.553869,-0.926859,1866.275032,204.723965,12:45,5.75759,0.66774,6.59394,-17.75147,20.23875,8.75595,2.85407,0.54812,77.33566,-4.980942,0.66573,0.443616,89.52417,51.790233,-12.638792,3643.654424,108.20107,124.98383,-19.81086,265.80495,130.25227,-8.387485,6.102774,-4.88851,11.47461,-0.60787,50,5.64372,1.67711,-123.05127,-3.75228,-7.47649,24.98784,-14.6247,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,a2e2feb0-4c86-11f1-ab0c-cbe7198ae501,84.96635,142.00608,,7.30573,,,,1.44781,2.71251,-0.47335,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:40:56.15,2026-05-10T11:40:56.1524224-04:00,2026-05-10T15:40:56.1524224Z,FlyBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,6e962195-d1c6-4bc4-b769-e73d6b17a76f,53.90458,-123.84163,12.49392,5.75509,-3.28971,-7.31235,-0.66466,1.91359,-3.73825,187.923577,1.45754,79.07895,-17.38102,3.9238,-0.49825,0.0155,0.00425,-0.00045,1E-05,2.71104,103.17707,-23.21299,2.00421,-0.08747,-0.10252,0.03405,-0.00447,0.00022,-0.47682,-17.70901,6.06981,-1.50462,0.21705,-0.01195,-0.00146,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-05-10,11:41:31.91,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43669,-1.306503,-0.734026,1952.064645,208.496781,1:00,5.72702,0.84366,6.59464,-16.33497,22.08985,11.2778,3.16843,1.11092,76.59663,-4.497305,1.31708,0.446146,,,,,,,,,,,,-6.11134,12.36949,-0.79755,50,5.6304,1.15113,-122.66929,-3.13946,-9.22729,26.32903,-13.49779,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,b8305560-4c86-11f1-ab0c-cbe7198ae501,84.48447,,,7.84006,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:41:31.91,2026-05-10T11:41:31.9104000-04:00,2026-05-10T15:41:31.9104000Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,44bbfc42-dd29-47f7-a2c3-719906db7a14,53.90134,-123.50381,13.16451,5.72312,-2.71163,-6.7489,-0.83867,1.4436,-4.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-10,11:41:47.13,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41536,-1.045609,-1.324567,1723.751681,213.855815,1:15,5.79865,0.61554,6.61889,-20.92198,18.40166,11.44619,3.09724,0.35615,75.74958,-5.073491,0.758244,0.451334,71.16092,73.906257,142.446776,4585.377314,,,,,23.35685,,,-6.45004,10.41075,-0.53003,50,5.71885,2.39637,-121.21229,-2.71566,-9.50547,25.78261,-16.83168,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,c1488500-4c86-11f1-ab0c-cbe7198ae501,83.51336,67.65423,,7.66578,,,,2.48965,2.79186,-0.42471,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:41:47.13,2026-05-10T11:41:47.1312384-04:00,2026-05-10T15:41:47.1312384Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,1773982f-6f16-41a8-b96c-71f5bf701b45,53.87896,-122.03458,12.89131,5.7969,-2.17885,-8.41584,-0.6113,2.69953,-4.75273,347.392116,2.48965,-22.93705,-6.8007,3.56285,-1.09136,0.28784,-0.07132,0.01511,-0.00188,2.79186,100.2789,-31.24033,4.24979,-0.77397,0.11787,-0.01757,0.00218,-0.00022,-0.42471,17.6341,-4.81074,1.37755,-0.31823,0.06845,-0.01467,0.00271,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-05-10,11:42:08.29,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01943,-1.968979,-2.037716,1918.214324,212.314434,1:00,5.62022,0.57411,6.5756,-16.1978,21.53493,12.67158,2.4639,-0.23837,76.76171,-5.164461,0.264872,0.44211,70.53026,43.517672,113.084448,4701.470957,,,,,23.75277,,,-7.35701,12.41631,-0.43896,50,5.47788,3.95016,-124.67442,-4.62608,-11.26899,31.33143,-13.15559,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,cddc1fc0-4c86-11f1-ab0c-cbe7198ae501,85.25575,25.05788,,9.25772,,,,1.06948,2.49346,0.37546,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:42:08.29,2026-05-10T11:42:08.2912768-04:00,2026-05-10T15:42:08.2912768Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,8bb2eab3-8860-4b9d-ae8c-bef8e5904b18,53.91906,-125.65545,15.66572,5.61628,-4.21416,-6.5778,-0.56817,4.30301,-5.63449,,1.07135,-29.4857,-1.14729,,,,,,,2.49267,71.26185,-15.45794,,,,,,,0.38442,68.65856,-16.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-05-10,11:42:29.36,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.10677,-1.07187,-0.13623,1820.315173,215.231762,1:15,5.54849,0.88875,6.81425,-19.5971,18.00942,11.79288,2.93733,1.7472,77.05356,-4.869387,2.017955,0.44137,,,,,,,,,,,,-6.3352,10.29414,-0.88395,50,5.47185,-0.11815,-123.71411,-2.766,-9.6827,27.86228,-16.44047,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,da65a860-4c86-11f1-ab0c-cbe7198ae501,85.39872,,,8.05321,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:42:29.36,2026-05-10T11:42:29.3659648-04:00,2026-05-10T15:42:29.3659648Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,5539b808-84ca-405a-aba9-44c0a296d51f,53.68381,-124.54099,13.93114,5.5467,-2.27809,-8.22024,-0.88471,0.16921,-4.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-10,11:43:04.00,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.78022,2.467688,-1.082066,2102.7299,39.782603,7:15,5.42746,1.28327,5.8667,-65.67515,-11.79886,-11.46186,2.24864,-0.67715,65.86245,-9.597714,-3.140896,0.528287,,,,,,,,,,,,5.45658,-6.24024,-1.18908,50,5.58999,2.4008,-105.52019,2.54822,6.01294,21.74438,-39.05056,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,ef1efc70-4c86-11f1-ab0c-cbe7198ae501,71.34837,,,6.91777,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:43:04.00,2026-05-10T11:43:04.0020992-04:00,2026-05-10T15:43:04.0020992Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,d675a5a5-34aa-4d67-bfa2-cb3e973ef8c8,54.63336,-106.4707,10.87219,5.44129,4.25523,-19.52528,-1.28828,2.13796,3.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-10,11:43:19.96,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31111,4.692592,1.163838,1999.127496,46.416762,7:30,5.26892,1.56559,5.83517,-66.75252,-12.2006,-14.84489,4.0785,1.41042,65.27356,-7.578893,-1.494955,0.53159,,,,,,,,,,,,7.82685,-6.95658,-1.65222,50,5.61443,-1.58262,-104.64614,6.53006,8.54368,20.22942,-39.76776,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,f8a445c0-4c86-11f1-ab0c-cbe7198ae501,70.90514,,,7.03755,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:43:19.96,2026-05-10T11:43:19.9653888-04:00,2026-05-10T15:43:19.9653888Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,6fd28bf1-3a99-468d-ace3-cd3d35e810ae,54.66538,-105.54416,10.11471,5.28537,8.29543,-19.88388,-1.57354,-1.9619,4.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-10,11:43:34.51,4,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2258,-0.400281,-1.057348,1694.551383,201.286775,12:45,5.66811,0.74073,6.49917,-18.6658,19.93686,7.2743,3.74515,0.37629,76.63969,-4.005304,0.263021,0.447178,,,,,,,,,,,,-4.10461,10.92725,-0.66962,50,5.63157,1.9882,-122.40352,-1.29606,-6.19615,25.28884,-15.67869,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,013fa440-4c87-11f1-ab0c-cbe7198ae501,84.28963,,,7.58611,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:43:34.51,2026-05-10T11:43:34.5104896-04:00,2026-05-10T15:43:34.5104896Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,792f833e-0652-432b-b5ba-65bc49c7959d,53.99738,-123.22662,12.64442,5.66545,-0.78575,-7.83934,-0.73761,2.18987,-3.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-10,11:43:57.31,4,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.20038,0.118272,-1.84507,1299.098408,267.222712,3:00,4.91719,1.47898,6.68161,-43.86998,2.15284,11.16469,1.3696,0.72111,70.15435,-8.114314,0.191369,0.488268,94.93591,10.737561,-0.375369,1821.488914,109.89189,13.63251,-4.87576,223.01899,223.01899,-4.43886,2.067096,-6.50756,1.54437,-1.35985,50,4.908,3.24917,-112.169,-0.93277,-8.16508,23.16267,-30.2363,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,0edac3f0-4c87-11f1-ab0c-cbe7198ae501,77.19625,13.73517,,7.04603,,,,1.46221,1.34175,-0.73123,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:43:57.31,2026-05-10T11:43:57.3171712-04:00,2026-05-10T15:43:57.3171712Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,bfdd7a20-e286-4b49-9ea7-8f8bca96f811,53.81711,-112.95447,11.58133,4.92225,0.09258,-15.11815,-1.47473,3.52605,-4.08254,136.425832,1.46222,136.79688,-19.4175,3.3338,-0.5785,0.05098,0.01064,-0.00448,0.00051,1.34171,25.94607,-14.48212,1.30231,-0.64671,0.39723,-0.16082,0.03708,-0.00365,-0.73114,-0.90526,-4.87444,0.46976,0.71958,-0.68186,0.30714,-0.07289,0.00723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-05-10,11:44:34.97,5,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93778,-1.383684,-1.457464,1733.545401,212.336745,1:00,5.68064,0.70081,6.5698,-17.88647,20.47974,12.06375,2.9211,0.36986,76.39031,-4.873543,0.735253,0.445806,70.34848,58.082167,-57.910467,3765.763736,,,,,54.98372,,,-6.83725,11.63516,-0.60537,50,5.57778,2.69121,-123.28445,-3.38275,-10.32089,28.89871,-14.61065,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,2551f4a0-4c87-11f1-ab0c-cbe7198ae501,84.54899,77.64057,,8.54747,,,,2.48242,2.96212,-0.64263,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:44:34.97,2026-05-10T11:44:34.9760512-04:00,2026-05-10T15:44:34.9760512Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,c0adfa9d-de74-4619-a86b-bbf72c5ded87,53.92683,-124.20152,14.44936,5.67777,-2.9191,-7.30533,-0.69597,3.01873,-5.16045,,2.48242,28.97941,-8.5051,2.39315,-0.48311,0.00199,0.09868,-0.06172,0.01348,2.96212,87.57794,-22.25586,2.05888,-0.39396,0.11812,-0.078,0.03824,-0.00784,-0.64263,-46.21599,6.88298,-1.66814,0.30874,-0.0234,-0.03231,0.02223,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
