PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-15,17:46:14.12,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Delamota, Jeremy",1000365569,Right,FDU_KNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02905,-3.108515,-3.351498,1789.219046,223.158065,1:30,5.62601,1.38052,5.75756,-18.51875,16.72812,14.47678,1.18151,-0.53629,81.32738,-6.618417,-0.763962,0.427299,,,,,,,,,,,,-8.41024,9.86697,-1.11129,50,5.35666,6.98807,-130.21054,-7.65103,-14.25187,30.64955,-15.45358,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,86a908f0-3914-11f1-ac50-2d42ec341f23,88.21098,,,8.70166,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:46:14.12,2026-04-15T17:46:14.1250048-04:00,2026-04-15T21:46:14.1250048Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,8aa1e817-07a7-45bf-ae0b-b9d5e7f298f2,54.73891,-131.32127,15.32478,5.62378,-7.091,-7.72679,-1.37389,7.50455,-7.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,17:46:32.15,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Delamota, Jeremy",1000365569,Right,FDU_KNI,Undefined,5,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8603,0.240593,-0.850825,2232.551063,28.138654,7:00,5.54932,1.39608,5.57382,-45.19561,-2.33433,-1.90095,2.00777,0.44292,74.92635,-7.992682,-1.190544,0.471199,,,,,,,,,,,,0.74646,-0.87114,-1.32155,50,5.54019,1.82062,-117.56268,-1.06061,1.05278,20.6716,-33.40265,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,91761480-3914-11f1-ac50-2d42ec341f23,79.99267,,,5.93395,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:46:32.15,2026-04-15T17:46:32.1526272-04:00,2026-04-15T21:46:32.1526272Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,cea94c1f-a5a7-4ccf-bd4d-76f6b8749286,54.92684,-118.42583,10.3358,5.55536,0.33411,-16.70133,-1.39665,1.77666,0.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-15,17:46:52.69,2,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Delamota, Jeremy",1000365569,Right,FDU_KNI,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.34844,-2.327386,-2.66058,1832.591665,225.151325,1:30,5.59768,1.25691,5.79881,-18.5295,17.43808,16.11702,1.88533,0.12361,79.96599,-5.871888,0.224876,0.431645,94.23918,15.435449,-39.668899,3512.512495,84.66229,14.27897,-70.23022,179.14648,177.41155,-40.952139,1.611055,-9.17587,10.10375,-1.0481,50,5.39548,5.31425,-129.297,-5.80974,-15.17255,32.79496,-15.46725,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,9dabb0c0-3914-11f1-ac50-2d42ec341f23,87.32272,14.86922,,9.38245,,,,3.11405,1.83792,0.36509,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:46:52.69,2026-04-15T17:46:52.6955008-04:00,2026-04-15T21:46:52.6955008Z,LineDrive,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,7ee6f647-c366-4094-9b84-276109678788,54.69777,-130.4831,16.39748,5.59549,-5.25033,-7.73363,-1.25022,5.86301,-7.58628,,3.11405,102.5547,-17.69817,4.26239,-1.02706,0.25764,-0.06021,0.0106,-0.00098,1.83792,36.78685,-28.73361,4.53868,-1.14393,0.28335,-0.066,0.0117,-0.00107,0.36509,-85.04856,10.35935,-2.5166,0.59854,-0.14992,0.03509,-0.00617,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
178,2026-04-15,17:47:40.72,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Quagliato, Nick",1000301568,Right,FDU_KNI,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76338,-1.351869,-2.080484,2202.594489,27.175843,7:00,5.69736,1.34196,5.39479,-44.06487,0.98087,-0.61004,0.75731,-0.65947,71.44598,-9.492842,-2.189144,0.483057,,,,,,,,,,,,-0.63051,1.70319,-1.15582,50,5.54667,4.30812,-117.87187,-4.31917,-0.83681,34.18767,-29.91363,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,ba5a8660-3914-11f1-ac50-2d42ec341f23,78.02897,,,10.3174,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:47:40.72,2026-04-15T17:47:40.7279616-04:00,2026-04-15T21:47:40.7279616Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,deeded5e-c455-4329-8fd1-9ff26a09271c,55.09509,-119.3405,17.09384,5.70462,-3.03414,-14.95681,-1.34166,4.34407,-0.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-15,17:48:02.15,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Quagliato, Nick",1000301568,Right,FDU_KNI,Undefined,5,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.00286,-1.581567,-3.510436,2218.114536,359.669426,6:00,5.70011,1.29246,5.35437,-44.25223,-1.2139,0.0137,0.52598,-2.00282,75.70131,-9.551413,-3.508003,0.472171,,,,,,,,,,,,-0.85138,0.1226,-0.97642,50,5.52569,7.21026,-117.54434,-4.81596,-1.20694,19.51478,-32.00025,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,c71c3600-3914-11f1-ac50-2d42ec341f23,79.82798,,,5.30155,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:48:02.15,2026-04-15T17:48:02.1530000-04:00,2026-04-15T21:48:02.1530000Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,77827e21-a529-40be-a264-13c22a720203,55.1468,-118.39573,9.75739,5.70534,-3.41986,-16.00013,-1.29214,7.26292,-0.60347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0295,,,1.008154,,,,-2.29864,6.96881,0.92773,61.86247,3.09416,-62.92084,-2.2815,67.53511,-3.90038,6.99742,10.87445,-14.66623,0.89065,-69.7968,6.49648,High,High,High,,,High,Medium,Medium
180,2026-04-15,17:48:36.69,3,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Quagliato, Nick",1000301568,Right,FDU_KNI,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2252,-2.89747,-3.730351,1901.394339,227.988321,1:30,5.65361,1.23325,5.85619,-18.90997,17.02032,17.37418,1.37772,-0.78968,80.19388,-6.500829,-0.620597,0.431421,,,,,,,,,,,,-10.09678,10.04229,-0.94024,50,5.40696,7.65959,-128.99022,-7.10229,-16.70302,31.36699,-15.56114,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,dba09760-3914-11f1-ac50-2d42ec341f23,87.36803,,,9.03132,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:48:36.69,2026-04-15T17:48:36.6909440-04:00,2026-04-15T21:48:36.6909440Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,4a6c85cb-3d8f-4ade-a904-80da77b7393b,54.6402,-130.1137,15.6835,5.65136,-6.54493,-7.78057,-1.2253,8.25784,-8.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-15,17:48:55.87,3,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Quagliato, Nick",1000301568,Right,FDU_KNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92697,-1.548552,-2.12475,1869.634171,214.738363,1:15,5.70311,1.39281,5.68962,-17.39773,17.83277,11.49745,2.80869,0.36974,81.24422,-4.864285,-0.07023,0.4272,99.04378,8.113776,-4.413597,965.002295,,,,135.69669,135.69669,-3.308086,1.060658,-6.52717,9.91619,-1.22155,50,5.56228,4.33405,-130.34735,-4.05455,-11.09401,30.48866,-15.31984,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,e716db40-3914-11f1-ac50-2d42ec341f23,88.23142,7.27355,,8.68275,,,,1.46557,2.75748,-0.37755,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:48:55.87,2026-04-15T17:48:55.8759424-04:00,2026-04-15T21:48:55.8759424Z,LineDrive,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,2d9b3408-19fd-4ae3-a232-66a7b0534286,54.80767,-131.46706,15.24433,5.70086,-3.49192,-7.65992,-1.3882,4.74149,-5.547,332.227295,1.46557,143.38337,-19.84887,4.43829,-1.0313,0.24831,-0.06049,0.0123,-0.00144,2.75748,20.50245,-24.59155,3.33437,-0.81159,0.19688,-0.04698,0.00967,-0.00113,-0.37755,-11.06698,4.69601,-1.04528,0.24796,-0.06032,0.01462,-0.00297,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-15,17:49:35.59,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48027,-0.328373,-1.141201,2105.826914,19.434161,6:45,5.61419,1.42178,5.66745,-45.23979,-1.655,-1.07307,1.53798,0.26817,73.90903,-8.601399,-1.333371,0.475159,,,,,,,,,,,,0.21799,-0.36882,-1.32469,50,5.55771,2.36983,-116.88694,-2.18426,0.30043,22.83256,-32.68234,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,fec50550-3914-11f1-ac50-2d42ec341f23,79.32598,,,6.57125,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:49:35.59,2026-04-15T17:49:35.5917824-04:00,2026-04-15T21:49:35.5917824Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,dee3ed14-91be-44a0-a7b2-1d3b52cbc80c,54.83235,-117.82711,11.41628,5.61994,-0.83851,-16.34117,-1.42201,2.35745,0.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-15,17:50:13.49,4,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,5,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69806,0.679005,-2.435621,2361.141343,16.667828,6:30,5.64573,1.59293,5.4696,-46.62546,-1.29331,-0.96906,2.39632,-0.76857,71.42449,-7.922195,-2.608141,0.48459,,,,,,,,,,,,-0.47969,-0.28102,-1.37803,50,5.67468,4.99932,-116.56421,-0.2431,-0.63415,29.87816,-32.54559,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,1559f730-3915-11f1-ac50-2d42ec341f23,77.78211,,,9.27358,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:50:13.49,2026-04-15T17:50:13.4939136-04:00,2026-04-15T21:50:13.4939136Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,e3322117-1365-436c-bc0f-ab002aad74a2,55.02178,-117.84438,14.93908,5.65522,1.15136,-16.2728,-1.59282,5.02649,-0.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-15,17:50:36.01,4,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,5,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,88.37947,-1.581452,-1.192903,1848.887027,223.345226,1:30,5.64187,1.61341,5.7208,-20.17871,16.07859,14.00835,2.48655,1.66947,80.26801,-5.388124,1.31397,0.43338,86.02029,22.830065,-10.884961,2117.116224,106.82869,37.39485,-26.22264,312.06576,305.70104,-16.469988,3.657081,-7.51189,9.02709,-1.52268,50,5.4975,2.07385,-128.22852,-4.17344,-12.40566,28.5238,-17.26606,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,22c79e40-3915-11f1-ac50-2d42ec341f23,86.9731,43.38516,,8.11147,,,,1.30998,2.45259,-1.66687,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:50:36.01,2026-04-15T17:50:36.0139776-04:00,2026-04-15T21:50:36.0139776Z,LineDrive,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,7b2dd2b3-ae2c-4202-b896-42aa8fb83db8,54.77718,-129.28681,14.2619,5.64046,-3.53283,-8.63303,-1.60816,2.53412,-6.20283,145.159393,1.30974,114.19792,-16.31278,3.61392,-0.81298,0.20679,-0.05513,0.01014,-0.00078,2.45322,48.92772,-15.36094,0.21466,0.3314,-0.21474,0.07708,-0.01363,0.00093,-1.66702,-21.95117,-2.17119,1.07661,-0.30674,0.06124,-0.00963,0.00109,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-15,17:54:06.42,5,1,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35121,-0.541063,-0.778136,2234.821951,130.842329,10:15,6.15304,2.04943,5.82707,-33.14919,9.07178,-8.61934,2.88757,0.60775,73.89637,-6.736454,-2.324125,0.467666,,,,,,,,,,,,4.07756,5.31402,-1.98102,50,6.08984,1.9757,-119.30819,-2.17726,5.73895,27.99215,-24.69487,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,a03377a0-3915-11f1-ac50-2d42ec341f23,80.59698,,,8.45483,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:54:06.42,2026-04-15T17:54:06.4218624-04:00,2026-04-15T21:54:06.4218624Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,e14e6951-d4ae-4707-86dd-149501cccf32,54.66562,-120.39786,13.99608,6.15588,-1.21594,-12.34744,-2.05358,1.75229,2.86948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,17:54:25.30,5,2,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32668,-3.394743,-3.104481,2038.995788,213.144157,1:00,6.03846,1.9374,6.00418,-19.38269,16.3428,9.77115,1.26964,-0.12751,80.24254,-7.084875,-1.349454,0.43019,,,,,,,,,,,,-6.06461,9.93977,-1.6985,50,5.76057,6.58955,-129.13963,-8.23667,-10.02997,32.07283,-15.73519,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,ab6deb00-3915-11f1-ac50-2d42ec341f23,87.61808,,,9.08414,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:54:25.30,2026-04-15T17:54:25.3072384-04:00,2026-04-15T21:54:25.3072384Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,5fa4ae6e-42a5-4e60-b983-27047d237b6f,54.49115,-130.25026,16.03641,6.03637,-7.69179,-7.86759,-1.9327,6.93687,-5.01498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,17:54:44.26,5,3,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38634,-1.620533,-3.131793,2038.564651,210.544061,1:00,6.02242,1.95833,6.00052,-19.61588,16.75859,9.07469,2.88357,-0.1902,79.30596,-5.372078,-1.502807,0.43408,,,,,,,,,,,,-5.75807,9.5678,-1.7169,50,5.88425,6.62932,-127.97952,-4.19293,-9.35257,31.50009,-16.6335,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,b6b863f0-3915-11f1-ac50-2d42ec341f23,86.83292,,,9.08037,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:54:44.26,2026-04-15T17:54:44.2626560-04:00,2026-04-15T21:54:44.2626560Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,78537a8b-26d8-4701-b412-18fcf68b65e9,54.49634,-129.08148,15.75004,6.02075,-3.61104,-8.31675,-1.95454,6.9565,-4.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,17:55:12.96,5,4,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89659,-0.720428,-2.643822,1986.644012,216.405761,1:15,6.16651,1.93975,5.78203,-18.38088,16.82682,11.47418,3.96373,0.43439,80.98676,-4.22626,-0.591274,0.427061,,,,,,,,,,,,-6.64552,9.15071,-1.72841,50,6.09616,5.5047,-130.25396,-2.19257,-11.26292,30.80443,-16.66533,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,c7d1ade0-3915-11f1-ac50-2d42ec341f23,88.26002,,,8.90983,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:55:12.96,2026-04-15T17:55:12.9664000-04:00,2026-04-15T21:55:12.9664000Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,0cf29fbe-e9b6-4c81-98b4-f0e1715fc292,54.71314,-131.36387,15.40222,6.16435,-1.59211,-8.33266,-1.93406,5.91052,-5.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-15,17:55:34.20,5,5,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52248,1.214008,-0.08857,2173.535237,118.203889,10:00,6.18474,1.78946,5.69211,-36.22679,6.5052,-9.41674,4.29743,0.92219,73.91657,-5.505594,-1.772637,0.470487,,,,,,,,,,,,4.72079,3.38882,-1.7762,50,6.26448,0.56578,-118.26118,1.31903,6.6198,24.62523,-27.42204,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,d480e6f0-3915-11f1-ac50-2d42ec341f23,80.1136,,,7.60592,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:55:34.20,2026-04-15T17:55:34.2094336-04:00,2026-04-15T21:55:34.2094336Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,dbe847a6-7e0d-492e-a89b-064dca41a085,54.80372,-119.25724,12.31262,6.18869,2.42823,-13.71102,-1.79367,0.29802,3.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,17:55:54.76,5,6,"Murray, Alec",10181003,Right,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.7421,1.977816,-1.589546,2178.773758,105.820443,9:30,6.09178,1.84701,5.78629,-37.71392,5.10803,-12.50406,4.7904,-0.67416,73.43043,-5.04175,-3.825806,0.470983,,,,,,,,,,,,5.76748,2.43681,-1.70877,50,6.23277,3.79745,-118.38941,2.86142,8.02301,26.78857,-28.78425,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,e0c57750-3915-11f1-ac50-2d42ec341f23,80.02938,,,8.31167,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:55:54.76,2026-04-15T17:55:54.7690496-04:00,2026-04-15T21:55:54.7690496Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,ffb36961-1300-4f03-9ea9-1a7cd958b0f9,54.70805,-119.44997,13.39428,6.09693,4.00099,-14.39213,-1.85283,3.47982,4.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,17:56:27.29,6,1,"Murray, Alec",10181003,Right,FOR_RAM,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27504,1.497836,-0.926155,2000.167386,202.0456,12:45,6.1207,1.97408,5.90679,-22.24828,16.61918,6.18024,5.65749,1.62936,76.81739,-2.738168,0.182764,0.448709,,,,,,,,,,,,-3.41146,8.40603,-1.90304,50,6.22835,1.73743,-123.63763,2.59199,-5.21603,27.46147,-19.32138,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,f42ccff0-3915-11f1-ac50-2d42ec341f23,84.00202,,,8.45766,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:56:27.29,2026-04-15T17:56:27.2984576-04:00,2026-04-15T21:56:27.2984576Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,fb351b1d-00a7-434c-a5e0-fd0629dbac5a,54.58644,-124.65217,13.73073,6.1194,3.30581,-9.66069,-1.97078,1.93013,-2.60801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-15,17:56:48.01,6,2,"Murray, Alec",10181003,Right,FOR_RAM,"Gomez, Johnathan",10136090,Right,FDU_KNI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5356,2.606873,-0.728315,2135.563134,99.457874,9:15,6.11647,1.97164,5.73089,-42.79262,3.38705,-10.73032,4.98004,0.39914,70.96788,-5.320694,-2.646688,0.489099,,,,,,,,,,,,5.17618,1.41933,-1.90447,50,6.30809,1.86857,-113.81078,3.81369,6.70234,23.38021,-30.33624,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,0090a820-3916-11f1-ac50-2d42ec341f23,77.06506,,,7.56772,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,21:56:48.01,2026-04-15T17:56:48.0170496-04:00,2026-04-15T21:56:48.0170496Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,4aa979aa-022e-43cc-9ed5-d577093dcc84,54.76491,-114.78547,11.69011,6.12275,5.07836,-15.16812,-1.97654,1.58916,3.35117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
