PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-11,14:26:45.13,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84792,-2.122153,-2.560308,2447.968578,193.973156,12:30,5.76353,2.05043,6.32527,-21.77249,14.44721,3.32957,1.99201,-0.03148,80.16001,-6.216906,-1.958443,0.433156,,,,,,,,,,,,-2.39055,8.40611,-1.86501,50,5.59792,5.51385,-126.15346,-5.30376,-3.88252,23.78925,-18.52168,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,fefb7520-35d3-11f1-82ea-efd68e1479fb,87.01824,,,6.6879,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:26:45.13,2026-04-11T14:26:45.1355136-04:00,2026-04-11T18:26:45.1355136Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,560c6b82-3818-4c72-8859-6cc1222eb43c,54.17312,-126.93796,11.89462,5.76276,-4.69297,-9.26084,-2.04895,5.64188,-1.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,14:27:02.23,5,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5638,-1.64073,-3.685006,2436.824432,214.26242,1:15,5.76285,2.03702,6.25057,-28.10273,7.60059,4.48607,1.90431,-0.99219,81.08567,-6.855675,-2.876313,0.430057,,,,,,,,,,,,-3.24894,4.68138,-1.76508,50,5.62681,8.01292,-127.12062,-4.53751,-5.37098,23.55149,-24.43509,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,092e6390-35d4-11f1-82ea-efd68e1479fb,87.64529,,,6.47813,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:27:02.23,2026-04-11T14:27:02.2323200-04:00,2026-04-11T18:27:02.2323200Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,1a2922a2-318e-4d5e-bb97-242f83bff494,54.24852,-127.90531,11.77575,5.76443,-3.72337,-12.21754,-2.03504,8.19187,-2.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,14:27:21.37,5,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31342,-1.022347,-3.986805,2407.646126,201.81865,12:45,5.76693,1.91513,6.37502,-21.11344,14.21977,5.23874,3.06449,-1.32225,80.63758,-5.025316,-3.041644,0.427822,,,,,,,,,,,,-3.84299,8.04209,-1.62943,50,5.68308,8.7169,-128.05517,-2.88844,-6.37243,26.78216,-18.83864,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,149676a0-35d4-11f1-82ea-efd68e1479fb,88.10311,,,7.67583,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:27:21.37,2026-04-11T14:27:21.3742592-04:00,2026-04-11T18:27:21.3742592Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,0ff1bd89-7e20-40bb-b587-f26e24be8383,54.1215,-128.91429,13.39108,5.76604,-2.28414,-9.41932,-1.91233,8.92132,-3.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,14:27:40.52,5,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59273,-1.640963,-2.656366,2475.066633,189.127265,12:15,5.7383,1.88845,6.20809,-18.13115,16.96446,2.5526,2.7108,-0.35229,81.30249,-5.083487,-2.196243,0.426381,82.65921,54.901482,35.692522,5476.591658,76.45826,122.25689,79.0829,215.46994,98.03981,50.641812,5.644376,-2.0502,9.58871,-1.69034,50,5.60588,5.86948,-128.65746,-4.20294,-3.44645,25.96155,-16.05503,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,20005e70-35d4-11f1-82ea-efd68e1479fb,88.40085,124.21821,,7.29024,,,,1.30996,2.57896,0.29187,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:27:40.52,2026-04-11T14:27:40.5246464-04:00,2026-04-11T18:27:40.5246464Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,6242ad74-474e-4989-835f-fafe5dd1de13,54.29091,-129.52042,12.98077,5.73672,-3.66927,-8.02751,-1.88735,5.98404,-1.72323,201.55311,1.31085,56.56882,-18.17596,4.67195,-0.44323,-0.1589,0.06403,-0.00875,0.00043,2.56982,99.3401,-24.83496,2.90901,-0.73123,0.152,-0.01555,0.0001,6E-05,0.29001,40.70267,-3.86559,0.6496,-0.17832,0.06709,-0.01651,0.00208,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-11,14:28:12.67,5,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77528,-0.398255,-1.403816,2151.222111,39.141017,7:15,5.76527,1.61508,5.81997,-63.24716,-13.70103,-12.54698,0.12429,-0.73592,69.39373,-11.903586,-3.662829,0.506613,,,,,,,,,,,,5.99776,-6.49532,-1.49258,50,5.69497,3.14118,-110.01013,-2.75393,7.20364,23.1425,-39.97528,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,333a1760-35d4-11f1-82ea-efd68e1479fb,74.40089,,,6.38155,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:28:12.67,2026-04-11T14:28:12.6731264-04:00,2026-04-11T18:28:12.6731264Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,3cbd2c1f-ab86-48cf-981e-219b48ee2332,54.68197,-110.99069,11.57125,5.77577,-1.06016,-19.98764,-1.61921,2.83595,3.60182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,14:28:38.53,5,7,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.69507,-2.605439,-3.604841,2429.050194,195.814816,12:30,5.74225,1.99224,6.31726,-23.83604,12.2293,3.12406,1.34977,-1.07203,80.07126,-7.083709,-3.04102,0.432231,,,,,,,,,,,,-2.67819,7.49288,-1.72975,50,5.5399,7.88152,-127.059,-6.49746,-4.3558,27.27465,-19.98764,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,429adbe0-35d4-11f1-82ea-efd68e1479fb,87.2043,,,7.62381,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:28:38.53,2026-04-11T14:28:38.5357824-04:00,2026-04-11T18:28:38.5357824Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,5836fca1-7129-469c-976d-06d7b38b1146,54.1793,-127.95299,13.63733,5.74213,-5.84232,-9.99382,-1.99042,8.02429,-2.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,14:29:10.83,6,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.94377,-0.446233,0.214732,2495.648851,80.748644,8:45,5.37239,2.41713,5.64779,-49.37747,-2.14921,-23.70277,0.84137,0.64219,70.73621,-9.489288,-4.031207,0.494621,,,,,,,,,,,,12.19446,-0.51189,-2.41962,50,5.30313,0.46942,-113.08527,-2.47833,15.44966,24.78025,-32.82257,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,55e42530-35d4-11f1-82ea-efd68e1479fb,76.20471,,,7.20756,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:29:10.83,2026-04-11T14:29:10.8340000-04:00,2026-04-11T18:29:10.8340000Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,f5b204a8-0711-44b7-bfea-213f925c1ccc,54.85211,-114.14356,12.39013,5.37904,-1.07658,-16.41129,-2.42558,-0.19038,7.72483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33631,,,1.338965,,,,0.57546,5.77234,1.53764,127.2787,2.49083,-1.2202,0.73106,107.57059,-9.88739,5.80367,13.97923,-12.3205,1.4517,-7.13405,3.91017,High,High,High,,,High,High,High
142,2026-04-11,14:31:33.58,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27266,-0.194637,-1.247707,1937.290639,150.418252,11:00,6.02046,2.55276,6.40444,-32.20238,12.41481,-6.06878,3.15792,0.89955,71.04289,-6.308662,-2.347446,0.480753,,,,,,,,,,,,2.68532,7.05764,-2.46109,50,5.99223,2.72847,-114.93234,-1.25098,3.50208,26.26398,-22.96978,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,aaebb930-35d4-11f1-82ea-efd68e1479fb,78.40284,,,8.22977,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:31:33.58,2026-04-11T14:31:33.5854592-04:00,2026-04-11T18:31:33.5854592Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,58e64429-680a-4d63-a026-759c5dedf5ba,54.08715,-115.86256,13.13199,6.02213,-0.43743,-11.48489,-2.55553,2.60443,1.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:31:53.03,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,0,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86606,-2.170077,-2.204788,1146.796298,245.539742,2:15,6.1042,2.24523,6.25799,-37.07018,4.67374,6.99059,1.01159,0.79379,74.4057,-9.060509,-0.939469,0.465016,,,,,,,,,,,,-4.38339,3.52642,-2.08513,50,5.92501,4.31821,-118.72643,-5.60872,-6.15425,26.20234,-27.22299,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,b6847930-35d4-11f1-82ea-efd68e1479fb,81.05622,,,7.46036,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:31:53.03,2026-04-11T14:31:53.0327040-04:00,2026-04-11T18:31:53.0327040Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,268ab5e7-aa2e-4148-9923-032fa185b7e8,54.24015,-119.65855,13.10117,6.10731,-4.64029,-13.6115,-2.24264,4.53715,-3.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,14:32:18.78,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11768,-1.83622,-1.353382,1899.082771,183.692154,12:00,5.97416,2.64406,6.49223,-39.9677,3.6291,0.12535,0.95684,1.41188,72.17816,-9.314999,-1.330591,0.475224,,,,,,,,,,,,-0.5489,3.06229,-2.54928,50,5.82864,2.74001,-116.16715,-4.86345,-0.7299,27.21273,-28.10196,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,c5e564c0-35d4-11f1-82ea-efd68e1479fb,79.31505,,,7.93952,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:32:18.78,2026-04-11T14:32:18.7822592-04:00,2026-04-11T18:32:18.7822592Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,97bb9180-c6d3-4329-9387-a43a4e1907be,54.00255,-117.10101,13.60637,5.97899,-3.89907,-14.05098,-2.64374,2.76506,-0.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,14:32:41.39,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82914,-3.089186,-2.656582,1120.409705,266.423244,3:00,6.05025,2.39856,6.24108,-38.57601,1.89327,9.24686,-0.01964,0.71701,76.21069,-10.190139,-0.982483,0.457861,,,,,,,,,,,,-5.66126,2.20004,-2.2054,50,5.80052,5.24567,-120.13846,-7.66981,-8.22551,24.55013,-28.97755,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,d35332e0-35d4-11f1-82ea-efd68e1479fb,82.3228,,,6.61845,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:32:41.39,2026-04-11T14:32:41.3986304-04:00,2026-04-11T18:32:41.3986304Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,7e562a1e-ddb7-41dd-bbba-a02155ec224d,54.2595,-121.00576,12.27507,6.0534,-6.6461,-14.48877,-2.39585,5.53626,-4.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,14:33:02.64,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.20787,-1.06042,-2.660761,1224.828766,254.289267,2:30,6.0897,2.20892,6.36961,-35.989,3.43571,8.07851,2.11373,0.43212,76.88748,-7.736424,-1.197265,0.451914,101.45302,1.138839,43.500516,2264.059891,,,,68.26946,59.6432,43.148632,0.48268,-4.96634,2.38083,-2.02049,50,5.99609,5.33613,-120.9573,-3.32015,-7.39223,22.55531,-28.63025,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,e0055220-35d4-11f1-82ea-efd68e1479fb,83.40627,2.34643,,6.32039,,,,3.55962,2.21365,-0.23898,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:33:02.64,2026-04-11T14:33:02.6463744-04:00,2026-04-11T18:33:02.6463744Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,1a126f50-e23a-4702-b980-d6ded3592d3b,54.13114,-121.72521,11.27765,6.09253,-2.34542,-14.31512,-2.20645,5.58781,-3.69612,,3.59068,107.04196,-23.51457,,,,,,,2.22232,2.71563,-15.19973,,,,,,,-0.23221,102.21971,-10.40723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-11,14:33:42.03,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.32987,-3.528239,-2.371166,2160.756156,199.85489,12:45,6.30612,1.97856,6.81157,-15.61745,18.78422,6.41386,1.7786,0.34832,81.5591,-6.52718,-1.200829,0.422145,95.72812,16.415327,22.989278,4214.7477,96.36233,25.99221,53.04853,274.53586,209.55027,39.141004,2.889576,-4.03622,11.22237,-1.82782,50,6.07192,5.08701,-128.29385,-8.28295,-6.77948,24.60633,-13.32432,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,f7842ed0-35d4-11f1-82ea-efd68e1479fb,89.28797,28.7459,,6.77077,,,,1.12003,1.72851,-0.38707,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:33:42.03,2026-04-11T14:33:42.0336128-04:00,2026-04-11T18:33:42.0336128Z,LineDrive,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,18de9161-5dd3-4d00-b19a-7309bb0aab6d,53.68834,-128.99932,12.30317,6.30392,-7.90094,-6.66216,-1.97645,5.28138,-3.38974,241.522334,1.11995,123.98661,-29.41115,6.90276,-1.7368,0.50209,-0.13292,0.02274,-0.00172,1.72863,39.66953,-15.05995,0.11426,0.45226,-0.32901,0.12774,-0.02582,0.00215,-0.38696,52.59283,6.43075,-2.80998,1.15973,-0.48402,0.15478,-0.02916,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-11,14:34:34.86,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32336,-2.513473,-3.860869,2151.092658,209.300534,1:00,6.48162,1.85613,6.57999,-16.73288,17.76351,9.30201,2.777,-0.9124,81.11845,-5.742237,-2.174922,0.422725,103.65028,28.851953,49.6857,3484.991598,62.45377,49.47375,90.55117,335.14614,139.69253,69.163972,3.739045,-6.06725,10.45398,-1.59482,50,6.30163,8.38005,-129.44231,-6.11017,-10.2103,29.07116,-14.58156,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,17033b70-35d5-11f1-82ea-efd68e1479fb,89.16529,60.88882,,8.20491,,,,1.74667,2.48573,0.90953,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:34:34.86,2026-04-11T14:34:34.8621824-04:00,2026-04-11T18:34:34.8621824Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,3364401a-5fd7-4d4c-bbf1-a31679d35e19,53.91764,-130.31919,14.53558,6.4793,-5.67034,-7.29078,-1.85224,8.68803,-5.10515,,1.74708,86.13223,-28.17593,7.15272,-1.72333,0.34485,-0.05164,0.0048,-0.0002,2.48567,73.35816,-27.85956,4.07205,-0.97447,0.21912,-0.04032,0.00502,-0.00029,0.90944,101.53044,-6.7995,0.69464,-0.02917,-0.01026,0.00331,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-11,14:35:01.97,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.13609,-0.341316,-1.957482,1965.71052,114.79758,9:45,6.06323,2.23918,6.41444,-39.6166,4.2439,-6.16052,2.44787,-0.0745,72.59691,-7.71901,-3.074192,0.476659,32.34018,-42.840892,-27.916529,,,,,3.00021,2.98845,-19.521441,0.067507,2.65236,2.73925,-2.0967,50,6.02101,4.14374,-114.99436,-1.81134,3.53515,22.2467,-28.52306,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,27207220-35d5-11f1-82ea-efd68e1479fb,79.07624,2.21061,,6.53918,,,,0.72132,2.21061,0.11352,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:35:01.97,2026-04-11T14:35:01.9795968-04:00,2026-04-11T18:35:01.9795968Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,12dc573c-16d4-41cb-8616-f5b008bea801,54.08373,-115.7817,11.12335,6.06725,-0.80187,-14.26153,-2.24114,4.01863,1.76758,180,0.71621,31.20299,,,,,,,,2.21597,-32.74635,,,,,,,,0.11623,-16.53266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-04-11,14:35:41.45,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47146,1.847092,-0.894915,2132.798889,43.572393,7:30,6.26855,1.8724,6.46951,-57.52157,-10.95819,-11.72119,3.17224,0.07368,70.68831,-8.782575,-3.024721,0.491127,,,,,,,,,,,,5.86614,-5.76426,-1.80468,50,6.37426,2.13262,-111.2849,1.92066,7.36198,19.82833,-39.40817,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,3eaff0a0-35d5-11f1-82ea-efd68e1479fb,76.74687,,,5.78315,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:35:41.45,2026-04-11T14:35:41.4587392-04:00,2026-04-11T18:35:41.4587392Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,80895bfc-a02c-4646-b966-17224aba308a,54.03313,-112.0012,9.91417,6.27916,3.34429,-19.70408,-1.87691,1.86667,3.68099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:36:01.14,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56107,-1.004119,-3.808313,1946.030068,150.718478,11:00,6.00178,2.18396,6.50182,-36.37935,5.92918,-2.56839,2.04643,-1.53059,73.93463,-7.783768,-4.27325,0.46815,,,,,,,,,,,,0.24256,3.81914,-1.9164,50,5.9158,7.86907,-116.86758,-3.07774,0.33415,22.83031,-26.9128,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,4a67d160-35d5-11f1-82ea-efd68e1479fb,80.51355,,,6.62644,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,18:36:01.14,2026-04-11T14:36:01.1481600-04:00,2026-04-11T18:36:01.1481600Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,dff12f1a-fa60-4165-affb-af7071f26a92,53.99577,-117.64557,11.41516,6.00505,-2.16063,-13.4564,-2.18436,7.85768,0.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
