PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-05,12:35:10.84,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.72795,-2.175626,3.298692,1960.1497,147.969098,11:00,5.28467,-1.45589,6.48029,-18.18344,21.98643,-12.7243,1.76745,0.51596,74.52372,-5.744638,0.994188,0.456164,104.22858,19.528481,-6.59969,1635.161921,108.94458,33.77011,-15.19827,358.07304,355.21509,-9.149733,3.510824,7.83264,12.73587,1.22892,50,5.12329,-6.50021,-121.1544,-5.00207,11.30081,30.13073,-13.79892,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,6a5f1c70-310d-11f1-937f-fb35a885acff,82.62905,43.61086,,9.20423,,,,0.84507,1.73184,-0.52541,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:35:10.84,2026-04-05T12:35:10.8449792-04:00,2026-04-05T16:35:10.8449792Z,LineDrive,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,23b46cb1-a790-4ad4-a1f9-1aaa0db9ee46,54.01319,-122.14839,15.06536,5.2808,-4.54685,-6.89946,1.44951,-6.87302,5.6504,153.395168,0.84484,143.12937,-23.6161,5.79637,-1.16587,0.18272,-0.02037,0.00127,-0,1.73206,51.09037,-16.14739,0.21554,0.07479,0.02315,-0.02186,0.0058,-0.00053,-0.52561,-16.55051,-1.47979,1.13457,-0.36448,0.08036,-0.01287,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-05,12:37:23.04,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48807,-2.345186,5.135192,1934.232793,147.213357,11:00,5.38924,-1.20349,6.72137,-19.72777,20.16308,-11.9915,1.59194,2.50334,74.89641,-6.183664,2.962083,0.454578,,,,,,,,,,,,8.06855,11.87823,0.86745,50,5.22562,-10.4124,-120.66519,-5.39314,11.64483,28.10051,-15.03092,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,b9304400-310d-11f1-937f-fb35a885acff,82.9175,,,8.59166,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:37:23.04,2026-04-05T12:37:23.0415360-04:00,2026-04-05T16:37:23.0415360Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,9eaeec54-a33d-4533-9321-54b8923cbe40,53.77374,-121.54084,14.05025,5.38637,-4.92475,-7.51546,1.19757,-10.77527,5.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-05,12:37:43.67,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03459,1.722451,2.636157,1847.386752,105.565015,9:30,5.31395,-1.60273,6.19268,-40.18912,9.24701,-25.80541,3.55722,-1.31772,67.34198,-5.881521,-2.017841,0.50605,,,,,,,,,,,,14.11127,4.75485,1.41553,50,5.42446,-4.09938,-110.0138,2.20038,16.69775,25.78229,-26.5477,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,c5850100-310d-11f1-937f-fb35a885acff,74.48359,,,8.69261,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:37:43.67,2026-04-05T12:37:43.6749824-04:00,2026-04-05T16:37:43.6749824Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,b0be026f-ba1e-4488-baf0-e362960dcfa4,54.29976,-111.0169,12.89115,5.31876,3.23325,-13.27385,1.58766,-4.74903,8.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-05,12:38:02.97,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05968,-1.548132,3.729336,1924.512483,144.757039,10:45,5.28123,-1.55355,6.8112,-18.87174,21.37493,-13.95316,2.29269,0.69122,73.98776,-5.266722,1.188174,0.456601,,,,,,,,,,,,8.75351,12.34308,1.31721,50,5.17381,-7.34742,-120.28821,-3.63959,12.45667,29.58018,-14.60924,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,d0f92200-310d-11f1-937f-fb35a885acff,82.55012,,,9.07192,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:38:02.97,2026-04-05T12:38:02.9781504-04:00,2026-04-05T16:38:02.9781504Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,4b8d8bcd-9622-42f7-b998-529dbabfc672,53.68371,-121.19069,14.79009,5.27805,-3.19386,-7.30462,1.54718,-7.72746,6.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-05,12:38:25.35,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24533,-1.58183,3.949701,2037.213849,159.252126,11:15,5.38144,-1.37428,6.66986,-16.41245,21.67974,-7.6737,2.56273,1.60552,76.60643,-4.806636,2.557411,0.444211,,,,,,,,,,,,5.31485,12.3178,1.11195,50,5.26808,-8.23398,-123.45077,-3.74906,8.05497,28.68443,-13.50572,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,de57fc00-310d-11f1-937f-fb35a885acff,84.85255,,,8.6389,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:38:25.35,2026-04-05T12:38:25.3558272-04:00,2026-04-05T16:38:25.3558272Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,3ac8dace-5044-49fb-99a9-dfad9ba27215,53.82391,-124.3361,14.34222,5.37737,-3.33221,-6.75286,1.36992,-8.48259,4.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-05,12:38:46.51,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54222,-1.621458,2.878357,2149.654043,151.187105,11:00,5.33534,-1.33801,6.73663,-18.17092,19.24099,-9.85729,2.33727,0.47279,77.40758,-5.151891,1.083483,0.440227,63.78942,47.026395,53.727966,4263.496478,50.77104,63.05434,97.58229,192.74179,85.25165,65.878866,3.964014,6.1315,11.07764,1.15195,50,5.22116,-5.88802,-124.14416,-3.93035,9.45006,27.73198,-15.10086,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,eaedb9a0-310d-11f1-937f-fb35a885acff,85.62053,63.22715,,8.13464,,,,0.78958,2.36401,-0.25269,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:38:46.51,2026-04-05T12:38:46.5167360-04:00,2026-04-05T16:38:46.5167360Z,Popup,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,1728c07f-df88-4f0e-9b67-a0472c2f3733,53.76035,-124.98134,13.86599,5.33294,-3.47448,-7.55043,1.334,-6.1733,4.72503,,0.81812,36.90924,-5.25455,-7.11762,9.68144,-5.69028,1.73731,-0.2656,0.01609,2.37196,68.27657,-21.3682,0.99956,0.20509,0.06923,-0.11614,0.03388,-0.00309,-0.26056,51.69609,-2.12634,3.53374,-4.92879,3.25701,-1.12386,0.19281,-0.01298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-05,12:39:11.62,3,6,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85912,-0.966814,3.174183,1698.546263,99.861609,9:15,5.20074,-1.48012,6.5387,-40.13506,6.31575,-25.25265,0.96797,-0.67024,69.45327,-8.542802,-1.41694,0.490533,,,,,,,,,,,,14.38339,4.23839,1.26964,50,5.11723,-5.36664,-112.78044,-2.98841,17.89017,27.05841,-26.90232,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,f9e86950-310d-11f1-937f-fb35a885acff,76.83979,,,8.40586,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:39:11.62,2026-04-05T12:39:11.6275712-04:00,2026-04-05T16:39:11.6275712Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,2546289d-25de-4731-ac01-bf456d36f1ee,53.95694,-113.72583,13.5292,5.20523,-2.04847,-13.45116,1.46806,-5.99171,8.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,12:39:41.35,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25834,-3.673283,5.378336,2147.380226,158.441791,11:15,5.32921,-1.36657,6.75327,-15.05001,22.2469,-8.23197,0.70029,2.87466,77.70326,-6.631495,3.887638,0.439549,,,,,,,,,,,,6.31886,13.58146,1.01667,50,5.08163,-11.45855,-124.61024,-8.35925,9.73745,29.69249,-11.24484,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,0b95dcf0-310e-11f1-937f-fb35a885acff,85.75245,,,8.55507,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:39:41.35,2026-04-05T12:39:41.3595136-04:00,2026-04-05T16:39:41.3595136Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,daa32c8c-1821-4f8b-ad23-8fd97215e14b,53.74739,-125.50001,14.84625,5.32707,-8.02229,-5.62242,1.36441,-11.75034,4.86873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,12:40:44.40,4,2,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34835,-1.968545,2.275996,2109.195137,151.183708,11:00,5.3461,-1.33706,6.75194,-13.2239,24.80588,-12.81957,2.44381,-0.32524,76.19329,-4.636516,-0.060297,0.443847,,,,,,,,,,,,7.58284,14.23312,1.19214,50,5.21135,-4.44824,-123.7518,-4.46673,11.45235,30.69889,-10.67779,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,31316560-310e-11f1-937f-fb35a885acff,84.92214,,,9.15505,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:40:44.40,2026-04-05T12:40:44.4034048-04:00,2026-04-05T16:40:44.4034048Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,ab025e8e-da23-4a5a-b2c8-3e1199e9932f,53.74313,-124.67689,15.34945,5.3411,-4.14496,-5.33889,1.33138,-4.79335,5.72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,12:41:16.51,4,3,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97798,-0.248489,2.970796,2056.678465,140.630856,10:45,5.42612,-1.31708,6.81871,-17.36139,19.71159,-15.0632,3.75233,0.14031,77.27471,-3.656862,0.224053,0.438228,,,,,,,,,,,,8.83788,10.86292,1.12976,50,5.40291,-5.90164,-124.74094,-0.89882,13.69453,28.9719,-15.34163,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,4455e8a0-310e-11f1-937f-fb35a885acff,86.01099,,,8.70327,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:41:16.51,2026-04-05T12:41:16.5160960-04:00,2026-04-05T16:41:16.5160960Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,007fc0f9-8b5f-4ba6-9e12-12cb13cac04b,53.67509,-125.5916,14.48595,5.42269,-0.44837,-7.67082,1.30894,-6.30374,6.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-05,12:41:39.54,4,4,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99329,-2.170235,3.274376,1822.682695,105.960438,9:30,5.18072,-1.57747,6.35031,-37.19293,7.62122,-20.86458,0.07946,-0.29895,71.61627,-9.11943,-0.505671,0.481814,,,,,,,,,,,,12.08056,5.12418,1.34959,50,5.00558,-5.83265,-114.49052,-5.38137,15.73912,24.77414,-25.49805,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,520e7b60-310e-11f1-937f-fb35a885acff,78.23035,,,7.37702,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:41:39.54,2026-04-05T12:41:39.5470336-04:00,2026-04-05T16:41:39.5470336Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,4ed3c56f-094d-40f3-af33-5b11e877a687,54.14875,-115.38476,12.38707,5.18322,-4.46101,-12.74903,1.57037,-6.40076,7.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,12:42:01.41,4,5,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.99972,-2.369835,3.637629,2032.351348,144.134863,10:45,5.21688,-1.36839,6.67325,-15.53383,21.24517,-14.30768,1.74879,0.77159,77.73862,-5.440004,1.038141,0.436487,,,,,,,,,,,,8.75304,12.39938,1.12949,50,5.05122,-7.45373,-125.93534,-5.53344,13.71641,31.35088,-12.74366,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,5f1b8be0-310e-11f1-937f-fb35a885acff,86.3541,,,9.26111,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:42:01.41,2026-04-05T12:42:01.4156288-04:00,2026-04-05T16:42:01.4156288Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,460f1340-e76e-4baf-a7f9-e03fef16a8d6,53.82078,-126.88293,15.67544,5.21265,-5.14826,-6.37183,1.36105,-7.86831,6.85821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,12:42:34.94,5,1,"Delgado, John",1000375292,Left,DAY_FLY,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.66269,0.32607,3.831734,1798.560253,125.783493,10:15,5.19386,-1.40116,6.80895,-29.12655,16.61123,-20.62107,3.06485,0.38195,69.57875,-5.287266,0.075544,0.486753,77.93733,64.024931,-34.648474,,,,,128.71253,53.3071,-52.411824,5.526363,12.20642,9.17666,1.15999,50,5.20403,-6.85251,-112.56705,-0.01886,15.31271,24.68362,-20.66215,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,731adec0-310e-11f1-937f-fb35a885acff,77.43645,125.72574,,8.08394,,,,1.02798,3.19997,-0.28258,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:42:34.94,2026-04-05T12:42:34.9494784-04:00,2026-04-05T16:42:34.9494784Z,Popup,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,cca82bff-a8f0-4869-aed0-abcb36763aab,53.68678,-113.3726,12.34181,5.19365,0.65545,-10.33107,1.39177,-7.35225,7.65636,,1.02253,41.24665,-17.53289,5.68566,-1.14906,0.0842,0.02131,-0.00537,0.00035,3.17653,103.18848,-28.00431,4.95407,-1.97968,0.64632,-0.12582,0.0125,-0.00049,-0.28799,-28.36262,3.95867,-0.29738,-0.3124,0.16528,-0.03835,0.00435,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-05,12:44:34.02,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66894,-1.395248,-2.353596,1756.302693,214.981792,1:15,5.78359,1.66564,5.85161,-28.17954,13.3367,8.28682,2.13752,0.16808,74.80526,-6.676062,-0.867875,0.463746,72.06105,-26.86928,81.228329,,,,,5.70366,5.70366,49.74035,0.050209,-5.02855,7.69288,-1.4794,50,5.65385,4.60381,-119.83143,-3.77626,-7.20547,26.29823,-21.15084,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,ba11ade0-310e-11f1-937f-fb35a885acff,81.27815,2.40619,,7.86368,,,,2.96177,2.40619,-0.34102,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:44:34.02,2026-04-05T12:44:34.0296192-04:00,2026-04-05T16:44:34.0296192Z,GroundBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,6116e24e-e8c7-455b-917e-0b1e89226157,54.64549,-120.84663,13.14911,5.78386,-2.95976,-10.57542,-1.66249,4.88196,-3.60274,,2.96139,14.42436,,,,,,,,2.40745,-47.92332,,,,,,,,-0.34348,93.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-05,12:44:48.30,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23895,-1.27677,-2.324401,1732.591376,239.106625,2:00,5.71553,1.43958,5.89959,-32.08336,10.67359,14.80906,1.85548,0.51467,72.97288,-7.316747,0.334952,0.470625,,,,,,,,,,,,-8.37193,6.47418,-1.26067,50,5.59507,4.2172,-118.92294,-3.63551,-11.57048,30.22252,-23.22636,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,c2993640-310e-11f1-937f-fb35a885acff,80.09021,,,9.26607,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:44:48.30,2026-04-05T12:44:48.3063296-04:00,2026-04-05T16:44:48.3063296Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,cce83699-1b0f-403c-b159-6a62b7d29db5,54.59141,-120.08411,15.11126,5.7176,-2.74314,-11.61318,-1.43123,4.66175,-5.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,12:45:00.17,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76492,-0.276914,-1.782212,1886.717915,230.729191,1:45,5.66479,1.59098,5.76297,-28.77702,13.46009,14.33898,3.00885,1.12662,73.51462,-5.717112,0.785138,0.467755,,,,,,,,,,,,-7.81193,7.4426,-1.45152,50,5.62503,3.11114,-119.73478,-1.45773,-10.99651,29.65242,-21.69743,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,c9a60580-310e-11f1-937f-fb35a885acff,80.58157,,,9.25029,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:45:00.17,2026-04-05T12:45:00.1701376-04:00,2026-04-05T16:45:00.1701376Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,c1dc34f9-7e85-43b1-97b9-637dc2dfb4e6,54.72655,-120.89964,14.82621,5.66555,-0.60536,-10.84871,-1.58222,3.54312,-5.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-05,12:45:13.54,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68948,-0.223337,-1.285584,2355.568918,222.865395,1:30,5.64873,1.54293,5.82418,-15.71339,20.11206,17.0945,4.1316,1.77213,78.69367,-3.341725,1.777979,0.430792,,,,,,,,,,,,-9.03453,10.68792,-1.44691,50,5.62142,2.11415,-130.92126,-0.88519,-14.8799,40.74986,-14.57103,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,d19879d0-310e-11f1-937f-fb35a885acff,87.49573,,,11.99582,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:45:13.54,2026-04-05T12:45:13.5417344-04:00,2026-04-05T16:45:13.5417344Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,cd400043-f0fa-4125-a16b-6a1a0d6994d3,54.66027,-132.36385,20.37493,5.64363,-0.36936,-7.28552,-1.53108,2.64091,-7.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,12:45:26.99,1,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03329,-0.636104,-1.583621,1885.323181,250.755572,2:15,5.62423,1.57356,5.82049,-32.73352,8.28142,18.7932,2.30479,1.66697,74.54604,-6.778331,1.787741,0.460938,,,,,,,,,,,,-10.02599,4.99177,-1.45445,50,5.5536,2.55269,-121.58349,-2.41209,-14.48849,31.51545,-24.9605,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,d9a21fa0-310e-11f1-937f-fb35a885acff,81.77336,,,9.48725,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:45:26.99,2026-04-05T12:45:26.9922304-04:00,2026-04-05T16:45:26.9922304Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,9332b619-1439-4620-9f0c-7262659636fa,54.67035,-122.78811,15.75772,5.62756,-1.45802,-12.48025,-1.5626,3.10649,-7.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
