PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-26,15:11:17.07,2,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98937,-1.714603,3.292233,1976.38837,145.666915,10:45,5.28259,-2.2476,5.89272,-21.95659,17.95115,-11.13816,1.85784,-0.11572,75.57357,-5.91952,1.296989,0.454674,64.57506,31.761205,151.356408,2560.483825,-97.72589,22.94977,50.49402,147.78477,52.34688,153.58362,2.360824,6.89851,10.26379,1.98865,50,5.13207,-6.60747,-122.85931,-4.30064,10.22835,31.13098,-16.95609,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,90ff3fe0-2947-11f1-8748-e9be352d44bc,82.89995,27.83665,,9.41581,,,,1.51106,1.76945,0.08241,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:11:17.07,2026-03-26T15:11:17.0700000-04:00,2026-03-26T19:11:17.0700000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,9a2e9c14-68fc-4d8f-98fd-1afb29d1733d,54.60079,-124.01962,15.56549,5.28058,-3.66866,-8.47804,2.24202,-6.9887,5.11417,344.611562,1.51105,-70.67268,5.26136,0.29539,0.10438,-0.21445,0.16277,-0.05496,0.00678,1.76951,49.8503,-26.52186,3.00017,-0.57712,0.15829,-0.05221,0.01513,-0.00201,0.08242,38.60149,-4.71096,0.16882,-0.14234,0.15383,-0.10972,0.03707,-0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-26,15:11:39.89,2,6,"Chavez, Caden",1000258549,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55912,-1.369896,1.162366,940.08094,109.082142,9:45,5.12086,-2.18194,5.55111,-41.21648,3.07449,-4.24855,0.40559,-1.44969,73.07873,-8.934467,0.402988,0.478993,,,,,,,,,,,,2.53933,2.44236,2.08432,50,4.97524,-2.20072,-116.76321,-4.16981,3.44565,25.49816,-28.86,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,9e9c3450-2947-11f1-8748-e9be352d44bc,78.69104,,,7.48039,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:11:39.89,2026-03-26T15:11:39.8980000-04:00,2026-03-26T19:11:39.8980000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,64d403da-703b-4f14-8154-d0b9dd5a95d0,54.9458,-117.8383,12.74908,5.1254,-2.95297,-14.43,2.18018,-2.346,1.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-26,15:12:00.38,2,7,"Chavez, Caden",1000258549,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.50333,-1.422565,3.939564,2038.748165,134.944566,10:30,5.24724,-2.15157,6.01357,-24.47993,15.14761,-13.72367,1.88607,0.35996,76.2347,-6.053164,1.47763,0.453075,84.84928,27.714709,-32.93342,2805.734025,89.75223,40.50787,-63.59629,265.0879,191.41607,-39.796574,3.226674,8.35197,8.66536,1.84977,50,5.12222,-7.88376,-122.32905,-3.7592,12.46557,27.51476,-19.24073,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,aad07100-2947-11f1-8748-e9be352d44bc,83.19252,43.16828,,8.26863,,,,2.22369,1.84444,-0.57151,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:12:00.38,2026-03-26T15:12:00.3830000-04:00,2026-03-26T19:12:00.3830000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,b525a1a3-86fa-440c-8725-5eb514ce634a,54.48329,-123.33333,13.75738,5.24661,-3.05692,-9.62036,2.14583,-8.33875,6.23279,,2.22377,92.46107,-16.10837,3.47746,-0.63804,0.07027,0.00749,-0.00408,0.00042,1.84418,57.88657,-23.58884,3.1865,-0.9925,0.37524,-0.1181,0.02156,-0.00161,-0.57146,-59.89632,4.24897,-1.01545,0.24548,-0.07316,0.01909,-0.00297,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-03-26,15:12:50.86,3,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00846,-1.752599,3.488671,1992.839277,137.77535,10:30,5.19153,-2.08818,5.90501,-23.2682,15.93946,-13.18705,1.62215,0.05523,76.8817,-6.148032,1.125925,0.450668,,,,,,,,,,,,7.83748,9.11827,1.81522,50,5.03736,-6.96813,-123.09289,-4.46199,11.87878,27.2051,-18.35405,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,c8e7d750-2947-11f1-8748-e9be352d44bc,83.63682,,,8.12676,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:12:50.86,2026-03-26T15:12:50.8650000-04:00,2026-03-26T19:12:50.8650000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,92748539-18ac-42d8-bd42-b63c8c68afa2,54.59113,-124.10344,13.60255,5.19044,-3.78021,-9.17702,2.08225,-7.40937,5.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-26,15:13:10.85,3,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.9104,0.924166,2.492975,2246.085763,203.682205,12:45,5.16604,-2.14158,5.52628,-38.92656,7.24414,2.45929,2.78702,0.39539,71.34954,-6.272252,2.930673,0.489052,87.81426,47.150226,-14.209313,4538.064024,104.57661,104.88689,-34.11302,287.40497,278.93321,-22.044399,5.792695,-0.44532,3.81996,1.92307,50,5.22071,-5.07287,-114.30373,0.59296,-0.58051,23.95535,-27.19441,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,d4de47b0-2947-11f1-8748-e9be352d44bc,77.07254,123.82974,,7.56087,,,,1.30009,2.6946,-0.37138,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:13:10.85,2026-03-26T15:13:10.8540000-04:00,2026-03-26T19:13:10.8540000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,6588a88b-58d9-4c5b-abfc-5c6d7e93127e,54.9699,-115.3406,11.97767,5.16957,1.77002,-13.59721,2.1421,-5.04775,-0.29025,163.60999,1.30862,84.75086,-18.46494,4.01455,-0.42006,-0.0392,0.01925,-0.00233,0.0001,2.68915,94.50801,-22.15856,2.16655,-0.37876,0.0245,0.00756,-0.00171,0.0001,-0.37114,-21.5065,0.32982,0.16977,-0.06246,0.01016,-0.00027,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-26,15:15:33.77,4,1,"Perez, Andres",1000061675,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13697,-0.497391,-2.132654,1639.251773,234.098159,1:45,6.34433,1.33309,5.27738,-29.40309,11.46859,13.84142,3.42659,0.48264,76.1121,-5.94381,0.323085,0.460132,72.32093,56.834272,-126.14176,4503.386897,,,,,53.02767,,,-7.6026,6.30764,-1.14904,50,6.27777,3.94308,-121.90306,-2.07252,-11.30326,26.64019,-22.7961,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,2a03eb00-2948-11f1-8748-e9be352d44bc,81.91654,62.20776,,8.02487,,,,0.92037,3.14558,-0.35878,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:15:33.77,2026-03-26T15:15:33.7770000-04:00,2026-03-26T19:15:33.7770000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,744ab420-1e5d-4d67-b408-c15b1b5a070d,55.21917,-123.03835,13.32009,6.34539,-1.10105,-11.39805,-1.32734,4.42478,-5.65163,,0.92036,-34.22075,-7.68499,4.26855,-3.93427,6.36223,-6.65836,3.63517,-0.80698,3.14558,88.79153,-32.44242,4.70705,-1.64183,1.63817,-1.53205,0.7854,-0.16535,-0.35878,-46.86117,9.83666,-2.2004,1.06638,-1.45823,1.46555,-0.77525,0.16731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-03-26,15:15:55.52,4,2,"Perez, Andres",1000061675,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82912,-1.847309,-2.375161,1369.403081,266.215815,2:45,6.20882,1.18167,5.23365,-44.15825,3.13914,19.38178,0.79049,0.56299,71.00779,-9.908262,1.069401,0.494983,,,,,,,,,,,,-10.56138,2.72236,-0.97823,50,6.00604,3.94309,-114.00947,-5.18846,-13.53995,26.03203,-28.68393,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,3704ed90-2948-11f1-8748-e9be352d44bc,76.14902,,,7.82133,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:15:55.52,2026-03-26T15:15:55.5250000-04:00,2026-03-26T19:15:55.5250000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,266d6a71-510a-41da-9aaa-bce848ffd502,55.26319,-115.20495,13.01601,6.21407,-3.87119,-14.34197,-1.17359,4.5649,-6.76998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-26,15:16:18.64,4,3,"Perez, Andres",1000061675,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.00958,-0.268616,-1.598569,1442.885617,261.39444,2:45,6.25412,1.39068,5.27456,-44.92065,4.48697,16.86076,2.25834,1.29391,69.16427,-8.519271,1.397882,0.505904,,,,,,,,,,,,-9.04201,2.85122,-1.2578,50,6.19696,2.4456,-111.47791,-2.00381,-11.07907,24.95288,-28.6805,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,44bf7c20-2948-11f1-8748-e9be352d44bc,74.50507,,,7.84531,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:16:18.64,2026-03-26T15:16:18.6460000-04:00,2026-03-26T19:16:18.6460000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,3c854d09-5f85-4e0e-a6c0-43fc50dbefd6,55.2218,-112.64068,12.47644,6.2592,-0.66734,-14.34025,-1.38379,2.96187,-5.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-26,15:16:50.18,5,1,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15126,-2.347846,-2.428145,1782.956973,237.924179,2:00,6.27988,0.98381,5.33336,-29.69242,11.12804,15.43863,1.5995,-0.00913,76.40311,-7.822421,0.315653,0.459844,,,,,,,,,,,,-8.51359,6.73032,-0.77608,50,6.04663,4.50809,-121.83205,-6.01995,-12.65096,26.4692,-22.17298,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,578c6980-2948-11f1-8748-e9be352d44bc,81.96791,,,7.74815,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:16:50.18,2026-03-26T15:16:50.1810000-04:00,2026-03-26T19:16:50.1810000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,53fde212-b5bd-4c4f-af74-e8d22b4e83d2,55.16366,-122.94879,13.2346,6.28088,-5.08448,-11.08649,-0.97754,5.04183,-6.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-26,15:17:08.87,5,2,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.42352,1.101009,0.029335,2345.168075,29.530515,7:00,6.17487,1.27726,5.27324,-56.6983,-3.6391,-3.25453,2.48428,1.0336,66.73279,-9.267196,-0.549349,0.524266,90.80761,-2.727372,-52.00572,,,,,26.15063,19.50842,-48.45484,0.222983,1.64528,-1.68602,-1.2774,50,6.2339,0.06949,-107.72893,0.21241,1.8755,23.94156,-34.09602,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,62b7e8c0-2948-11f1-8748-e9be352d44bc,71.89564,3.41717,,7.69073,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:17:08.87,2026-03-26T15:17:08.8790000-04:00,2026-03-26T19:17:08.8790000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,c9529b71-74dc-4c69-bbe2-3eae348a0ad8,55.22322,-108.88355,11.97078,6.18401,1.85674,-17.04801,-1.27857,-0.02096,0.93775,,-0.03546,81.85,-17.55968,,,,,,,3.42404,-6.74909,-38.72916,,,,,,,2.45594,-104.72618,26.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-26,15:17:30.65,5,3,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54479,-1.777858,-3.021313,1009.317646,260.981,2:45,6.44703,0.92334,4.95644,-49.75542,3.11701,7.77237,0.61816,-1.28614,68.11575,-10.753404,-1.648325,0.523342,,,,,,,,,,,,-4.82965,2.6024,-0.63725,50,6.2337,5.38991,-107.83571,-5.02411,-5.61195,21.06036,-29.15012,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,6fb89d30-2948-11f1-8748-e9be352d44bc,72.02252,,,6.42904,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:17:30.65,2026-03-26T15:17:30.6550000-04:00,2026-03-26T19:17:30.6550000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,12da5f42-3187-4d7f-896d-4d21d0e867fa,55.54128,-108.91255,10.53018,6.45248,-3.53363,-14.57506,-0.92017,5.67686,-2.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-26,15:17:47.73,5,4,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,1,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95537,-1.418173,-3.699363,988.087,16.264317,6:30,6.53311,0.94167,4.75182,-62.16405,-8.79878,-3.15457,0.00474,-2.83446,68.17515,-12.505607,-4.254572,0.525776,,,,,,,,,,,,0.25,-3.34555,-0.56666,50,6.33534,7.12437,-108.24183,-4.89061,0.28894,23.45179,-36.04043,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,79d98a40-2948-11f1-8748-e9be352d44bc,71.68918,,,6.78023,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:17:47.73,2026-03-26T15:17:47.7340000-04:00,2026-03-26T19:17:47.7340000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,28d7fc31-1d42-43ab-8017-365956022bcd,55.74684,-109.47987,11.7259,6.5433,-2.98801,-18.02021,-0.94236,7.10912,0.14447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-26,15:18:04.19,5,5,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57141,-3.788044,-3.034664,2089.6227,236.228717,1:45,6.35133,0.83163,5.07738,-25.32781,14.52442,19.62517,0.65951,-0.39635,77.94484,-8.443405,0.434596,0.454358,,,,,,,,,,,,-10.71134,8.76154,-0.56031,50,5.97196,5.69096,-123.67842,-9.09206,-16.4687,26.36362,-18.70316,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,83ae0500-2948-11f1-8748-e9be352d44bc,82.95765,,,7.62657,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:18:04.19,2026-03-26T15:18:04.1910000-04:00,2026-03-26T19:18:04.1910000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,fad70087-0ec9-4bae-9225-8182b2ddf41b,55.42096,-124.82862,13.18181,6.35083,-8.27607,-9.35158,-0.82427,6.40946,-8.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-26,15:18:25.26,5,6,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67451,-2.652356,-2.837637,2018.663788,246.22155,2:15,6.40538,0.979,5.17896,-30.63498,10.09623,19.5158,1.35198,-0.06684,76.65097,-8.279072,0.620766,0.459341,,,,,,,,,,,,-10.66182,6.31185,-0.7306,50,6.13545,5.21626,-122.45902,-6.76923,-15.9503,27.52604,-22.73138,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,903ff210-2948-11f1-8748-e9be352d44bc,82.05766,,,8.02354,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:18:25.26,2026-03-26T15:18:25.2660000-04:00,2026-03-26T19:18:25.2660000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6b568b44-881c-41d4-a875-f310c2fdf4fb,55.31821,-123.64865,13.76302,6.40677,-5.78682,-11.36569,-0.97094,5.90561,-7.97515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-26,15:18:51.13,5,7,"Perez, Andres",1000061675,Right,FOR_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.99074,-1.881997,-2.403138,2023.097914,227.743646,1:30,6.31713,1.10762,5.3778,-25.97564,14.85883,14.76867,2.38604,0.08422,76.19514,-6.714199,0.221974,0.459923,77.13399,53.781335,21.585079,,95.54821,109.98202,54.50245,208.27918,93.65888,33.129363,5.360222,-8.24205,8.46634,-0.90356,50,6.13056,4.4934,-121.67516,-4.85607,-12.22386,26.25752,-19.61752,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,9fa179e0-2948-11f1-8748-e9be352d44bc,81.95387,110.60904,,7.7956,,,,1.42126,2.2723,-0.11473,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:18:51.13,2026-03-26T15:18:51.1320000-04:00,2026-03-26T19:18:51.1320000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,38b3e5e9-ded9-4539-9427-3f9f0681a689,55.12044,-122.77518,13.12876,6.31678,-4.03422,-9.80876,-1.10253,5.0055,-6.11193,200.113892,1.42279,62.10781,-16.0227,3.83183,-0.282,-0.15759,0.05751,-0.00773,0.00038,2.26805,91.34385,-22.89778,2.30727,-0.51902,0.09037,-0.00454,-0.00097,0.0001,-0.11502,24.60094,-0.14124,-0.26577,-0.01773,0.05415,-0.01828,0.00258,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-03-26,15:19:29.64,6,1,"Perez, Andres",1000061675,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95878,1.043343,-0.605816,2293.953302,49.470393,7:45,6.2297,1.23327,4.95765,-55.72483,-2.40977,-4.91701,2.57185,0.25114,67.58172,-9.035478,-1.474613,0.525529,,,,,,,,,,,,2.23681,-0.93315,-1.17038,50,6.28511,1.32868,-107.21478,0.04251,2.58118,20.02826,-33.25085,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,b6ac10f0-2948-11f1-8748-e9be352d44bc,71.72291,,,6.37706,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:19:29.64,2026-03-26T15:19:29.6470000-04:00,2026-03-26T19:19:29.6470000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,cd3d1708-466d-4258-a2d3-0e29ae243bad,55.53987,-108.24471,10.01413,6.23896,1.7524,-16.62542,-1.2353,1.19594,1.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-26,15:19:49.04,6,2,"Perez, Andres",1000061675,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66977,-2.227568,-2.656311,2056.211282,230.322728,1:45,6.36686,0.55759,5.25367,-24.84864,16.7993,18.36229,2.19979,-0.40991,75.39739,-6.868349,0.599448,0.464481,,,,,,,,,,,,-9.99162,9.55985,-0.32794,50,6.14464,4.81058,-121.01362,-5.51961,-14.57506,27.20482,-18.22884,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,c22cdc20-2948-11f1-8748-e9be352d44bc,81.14954,,,8.27238,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:19:49.04,2026-03-26T15:19:49.0430000-04:00,2026-03-26T19:19:49.0430000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,3face359-20e8-4156-aba5-5f196f00c16d,55.24127,-122.18622,13.60241,6.36561,-4.7339,-9.11442,-0.54883,5.4388,-7.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-26,15:20:05.54,6,3,"Perez, Andres",1000061675,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50866,-1.35938,-0.9266,2340.903648,95.736703,9:15,6.32678,0.93631,4.98986,-47.29184,3.07012,-11.87701,1.10184,-0.92842,69.37355,-9.93162,-3.027833,0.510767,,,,,,,,,,,,5.60536,2.47748,-0.83682,50,6.1577,2.26632,-110.75131,-4.24884,6.81535,23.66744,-29.16177,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-1,cc009390-2948-11f1-8748-e9be352d44bc,73.79577,,,7.13511,,,,,,,f165054c-c7b1-4e6c-a495-a6f1cde281f4,2026-03-26,19:20:05.54,2026-03-26T15:20:05.5470000-04:00,2026-03-26T19:20:05.5470000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,d7e3435e-c458-4f48-9861-abbd53dfb78f,55.507,-111.92196,11.83372,6.33218,-2.80642,-14.58089,-0.94058,1.92921,3.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
