PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-04-09,16:05:34.54,8,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68477,2.577948,-0.64172,2208.908168,89.359731,9:00,4.25146,2.30762,6.05244,-54.67853,1.79193,-17.72119,2.083,0.23682,64.02842,-7.578671,-3.830081,0.540857,,,,,,,,,,,,8.86611,0.69547,-2.24858,50,4.42325,1.74447,-102.50181,3.11303,9.2708,19.65525,-31.44682,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,78639950-344f-11f1-88e4-1b61a7fd0218,69.69026,,,6.65635,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:05:34.54,2026-04-09T16:05:34.5482240-04:00,2026-04-09T20:05:34.5482240Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a55eb3b9-9529-4f82-800e-7b914f099646,54.44482,-103.35061,9.82762,4.25949,4.47105,-15.72341,-2.31527,1.34412,4.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-09,16:05:53.13,8,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10728,1.720572,-3.212764,2115.897646,227.276641,1:30,3.9387,2.42282,6.47245,-30.61994,12.30658,11.78497,2.97006,0.4514,72.67768,-4.078726,-1.079794,0.471557,69.50567,8.776795,172.966358,2171.062945,,,,105.67877,40.1383,-179.794163,1.234098,-6.99768,6.37107,-2.20053,50,4.04667,6.08115,-116.16048,2.67605,-9.50888,22.86958,-23.5166,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,836f5b90-344f-11f1-88e4-1b61a7fd0218,79.93187,6.8926,,7.4296,,,,3.30578,2.85015,-0.74495,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:05:53.13,2026-04-09T16:05:53.1320320-04:00,2026-04-09T20:05:53.1320320Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,6ea06ec7-8d2e-40c7-a342-0c159e3e723b,54.02144,-116.94954,11.43479,3.94034,3.48743,-11.7583,-2.416,6.40923,-4.75444,258.187132,3.23282,-99.18417,8.9023,,,,,,,2.90434,14.96403,-14.06637,,,,,,,-0.57969,10.4739,-8.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
31,2026-04-09,16:06:15.77,8,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75371,0.810406,-5.389074,2130.245875,210.490682,1:00,4.21869,2.11089,6.78693,-28.14289,14.73902,7.66193,2.61657,-2.18457,71.74395,-4.61129,-4.001318,0.471312,,,,,,,,,,,,-5.97028,7.97906,-1.76221,50,4.26102,10.72577,-116.62496,0.98738,-7.98133,27.93077,-21.50726,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,90ee67c0-344f-11f1-88e4-1b61a7fd0218,79.97343,,,9.00976,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:06:15.77,2026-04-09T16:06:15.7787648-04:00,2026-04-09T20:06:15.7787648Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9e5ba236-b2da-4f9a-9155-ea96da78ecc6,53.70451,-117.50881,13.96539,4.21901,1.66796,-10.75363,-2.10561,10.97834,-3.99067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-09,16:06:36.05,8,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71138,1.444923,-0.911349,2314.933856,85.294431,8:45,4.18022,2.29827,5.84293,-57.66995,0.88661,-20.75033,0.71765,-0.27793,62.51939,-9.28304,-4.634005,0.550756,,,,,,,,,,,,10.17296,0.57752,-2.21198,50,4.26509,2.35538,-102.25126,0.94656,10.2505,24.41886,-31.59212,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,9d13d760-344f-11f1-88e4-1b61a7fd0218,68.43764,,,8.192,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:06:36.05,2026-04-09T16:06:36.0584192-04:00,2026-04-09T20:06:36.0584192Z,,v3,471298,471298,,,,Undefined,FOR_RAM,1dedf864-51a6-4a9a-9dd6-4995c623f4a4,54.65056,-103.35591,12.20943,4.18995,2.3757,-15.79606,-2.30804,1.89168,5.12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-09,16:06:56.26,8,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.89169,3.177925,0.733633,2213.496397,84.600941,8:45,4.14884,2.22956,5.73449,-59.32783,0.74122,-19.8856,2.16747,1.25564,61.63348,-7.867256,-2.823855,0.557824,,,,,,,,,,,,10.19481,-0.01028,-2.27913,50,4.37915,-0.56261,-100.92953,3.88637,10.06978,22.90986,-32.1842,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,a919ff30-344f-11f1-88e4-1b61a7fd0218,67.57054,,,8.25821,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:06:56.26,2026-04-09T16:06:56.2643456-04:00,2026-04-09T20:06:56.2643456Z,,v3,471298,471298,,,,Undefined,FOR_RAM,29f98ba3-fa85-4253-98ac-abe3a332c1cd,54.75652,-102.0035,11.45493,4.1616,5.39509,-16.0921,-2.24169,-1.03466,5.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-09,16:07:27.78,9,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9224,1.211415,-1.147602,2213.314515,88.350074,9:00,4.06807,2.34158,6.1527,-55.09786,1.88185,-16.86985,0.59623,-0.12467,63.25116,-9.076338,-4.191806,0.54329,,,,,,,,,,,,8.27985,1.13347,-2.24589,50,4.13262,2.61803,-102.7254,0.69424,8.49979,23.23636,-31.01046,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,bbe6ec90-344f-11f1-88e4-1b61a7fd0218,69.37816,,,7.67124,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:07:27.78,2026-04-09T16:07:27.7802496-04:00,2026-04-09T20:07:27.7802496Z,,v3,471298,471298,,,,Undefined,FOR_RAM,b024dcb5-c72e-4664-98a9-47c8cf01e30c,54.34257,-103.70303,11.61818,4.07596,1.99895,-15.50523,-2.34852,2.26041,4.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-09,16:07:46.52,9,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60508,1.446443,-3.60868,2122.92421,199.006974,12:45,4.28781,2.10899,6.54483,-25.18375,17.78887,5.56835,3.51858,-0.74079,72.02213,-3.412462,-2.600781,0.47181,,,,,,,,,,,,-4.12559,9.26823,-1.86115,50,4.37715,7.1539,-116.6844,2.35217,-5.56166,26.49806,-19.67965,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,c7118170-344f-11f1-88e4-1b61a7fd0218,79.88899,,,8.58295,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:07:46.52,2026-04-09T16:07:46.5242624-04:00,2026-04-09T20:07:46.5242624Z,,v3,471298,471298,,,,Undefined,FOR_RAM,31559de9-f6ea-4b00-b9ae-fc89daae0d43,53.94737,-117.5774,13.24903,4.28671,3.01539,-9.83982,-2.1054,7.34133,-2.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-09,16:08:08.00,9,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75846,1.217691,-0.904889,2163.665695,83.646145,8:45,4.10204,2.24335,5.73994,-59.57306,0.3026,-19.73229,0.27175,-0.24364,62.27749,-9.797917,-4.439846,0.556925,,,,,,,,,,,,9.7317,0.30717,-2.15559,50,4.1674,2.26808,-100.97319,0.4632,9.645,22.56144,-31.8696,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,d3e29a60-344f-11f1-88e4-1b61a7fd0218,67.67958,,,7.48097,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:08:08.00,2026-04-09T16:08:08.0048128-04:00,2026-04-09T20:08:08.0048128Z,,v3,471298,471298,,,,Undefined,FOR_RAM,bef3b7ef-a3f0-4194-9b17-72f1c2c9d128,54.75626,-102.03039,11.28072,4.11071,1.95657,-15.9348,-2.25128,1.81613,4.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-09,16:08:31.24,9,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Top,0,3,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60552,0.898928,-3.462253,2138.776048,221.713645,1:30,4.10315,2.17943,6.59497,-27.90521,15.42339,12.143,2.60288,0.01537,71.30168,-4.488527,-1.259767,0.47376,,,,,,,,,,,,-7.7065,8.24973,-1.9474,50,4.15317,6.62492,-116.667,1.14952,-10.24969,29.10358,-21.20189,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,e1ad7ca0-344f-11f1-88e4-1b61a7fd0218,79.56013,,,9.30384,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:08:31.24,2026-04-09T16:08:31.2441856-04:00,2026-04-09T20:08:31.2441856Z,,v3,471298,471298,,,,Undefined,FOR_RAM,446333da-71f2-4d81-aadf-063f32899347,53.89883,-117.63557,14.55179,4.10317,1.85513,-10.60095,-2.17356,6.96603,-5.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-04-09,16:09:03.10,10,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32927,1.873729,-1.854404,2289.815497,99.195951,9:15,4.39726,2.07682,6.04429,-51.22869,5.56599,-19.62076,1.86445,-1.27567,63.29974,-7.721311,-5.37912,0.542407,,,,,,,,,,,,9.20615,2.87748,-1.92274,50,4.5171,4.03456,-103.14685,1.97519,9.51722,23.60661,-29.19934,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,f4b88470-344f-11f1-88e4-1b61a7fd0218,69.49107,,,8.02953,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:09:03.10,2026-04-09T16:09:03.1017984-04:00,2026-04-09T20:09:03.1017984Z,,v3,471298,471298,,,,Undefined,FOR_RAM,11d0ba6c-36c3-4800-9a59-04f011fc29c1,54.44698,-104.15963,11.80331,4.40549,3.22792,-14.59967,-2.08707,3.62625,4.75861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-09,16:09:22.12,10,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23439,0.834709,-2.281132,2184.000937,107.219726,9:30,4.31456,2.1759,6.01924,-49.47885,7.62906,-16.69859,0.96514,-1.32966,63.20771,-8.429973,-5.280256,0.543901,,,,,,,,,,,,7.53311,4.35414,-1.98888,50,4.35443,4.69478,-102.97755,0.15885,7.74795,23.80594,-27.69574,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,001721a0-3450-11f1-88e4-1b61a7fd0218,69.30024,,,8.02668,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:09:22.12,2026-04-09T16:09:22.1229056-04:00,2026-04-09T20:09:22.1229056Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a202fa69-902d-4bbc-95d3-27ddca08f5a6,54.47065,-104.00592,11.90297,4.32173,1.35526,-13.84787,-2.18446,4.36008,3.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-09,16:09:42.61,10,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87675,0.825812,-5.442623,2093.723066,224.935245,1:30,4.22401,2.16873,6.80483,-29.18671,14.28001,12.58906,2.54884,-1.76376,71.44351,-4.775749,-3.160483,0.474515,,,,,,,,,,,,-8.39957,7.75185,-1.81935,50,4.2668,10.54663,-115.43342,0.97418,-11.09428,25.71433,-21.9353,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,0c5856a0-3450-11f1-88e4-1b61a7fd0218,79.43361,,,8.43324,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:09:42.61,2026-04-09T16:09:42.6122752-04:00,2026-04-09T20:09:42.6122752Z,,v3,471298,471298,,,,Undefined,FOR_RAM,7d5f7e10-9f29-457c-a718-b4b962471c4d,53.68728,-116.2519,12.85717,4.22469,1.67238,-10.96765,-2.16067,10.89976,-5.54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-04-09,16:10:04.15,10,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21447,1.942974,-3.925095,2100.616842,223.775943,1:30,4.04,2.19909,6.37479,-36.2736,9.91993,7.76496,2.80971,-0.77073,69.6557,-4.931167,-2.524699,0.489172,,,,,,,,,,,,-5.36815,5.03059,-1.91863,50,4.16436,7.46784,-113.06774,2.85709,-6.76738,25.64454,-25.8322,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,19187fa0-3450-11f1-88e4-1b61a7fd0218,77.0535,,,8.55877,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:10:04.15,2026-04-09T16:10:04.1590272-04:00,2026-04-09T20:10:04.1590272Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9af45394-7e04-450e-8141-30537c313703,54.11617,-113.9975,12.82227,4.0438,3.79365,-12.9161,-2.19383,7.71319,-3.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-09,16:10:23.00,10,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52215,1.163661,-3.887394,2079.855422,231.728724,1:45,4.11495,2.22113,6.55647,-30.75234,13.2815,14.73832,2.62179,-0.12039,71.25095,-4.705451,-1.217627,0.4776,70.39726,1.965811,172.730918,2210.717173,,,,62.42285,32.44168,178.346303,0.696638,-8.77906,7.07575,-1.95674,50,4.18271,7.25246,-115.09251,1.55138,-11.55868,25.03004,-22.85796,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,24542b80-3450-11f1-88e4-1b61a7fd0218,78.92047,2.90911,,8.2712,,,,1.29049,2.60759,-0.05145,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:10:23.00,2026-04-09T16:10:23.0084096-04:00,2026-04-09T20:10:23.0084096Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,d0cb7c78-2d92-4a5b-bb9f-60401b9c024a,53.93299,-115.94469,12.51502,4.11664,2.32961,-11.42898,-2.21036,7.64599,-5.77934,,1.25304,-101.63707,14.81481,,,,,,,2.60673,3.56411,-10.48723,,,,,,,0.01841,11.67828,-13.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
43,2026-04-09,16:10:47.49,10,6,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12231,1.190001,-3.728998,2087.612749,199.953081,12:45,4.21186,2.14391,6.73485,-32.01218,12.99501,4.01776,2.63402,-0.9335,69.72913,-4.976771,-2.999166,0.48285,74.50155,56.198587,50.754879,4650.079477,52.4972,102.58788,96.66456,168.17513,97.22279,63.353014,5.211172,-3.59154,6.92012,-1.89939,50,4.27835,7.31569,-114.41737,1.60323,-4.57023,28.98145,-23.36823,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,32eb5e70-3450-11f1-88e4-1b61a7fd0218,78.06239,106.06997,,9.39318,,,,0.81411,2.49212,0.86067,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:10:47.49,2026-04-09T16:10:47.4997248-04:00,2026-04-09T20:10:47.4997248Z,Popup,v3,471298,471298,,,,Undefined,FOR_RAM,c287dbfb-d3fd-4237-b07e-bbeaf49cb3a0,53.75636,-115.36492,14.49073,4.21344,2.36726,-11.68411,-2.14102,7.46511,-2.28511,198.479201,0.81408,38.4344,-15.02354,4.45235,-0.71082,-0.02555,0.03722,-0.00636,0.00035,2.48776,90.88298,-23.80507,2.35137,-0.42253,0.04471,0.00843,-0.00308,0.00024,0.86053,47.07308,-9.04872,2.16433,-0.34019,0.019,0.00398,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
44,2026-04-09,16:11:12.84,10,7,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.51284,0.339386,-4.117094,2093.858327,248.775418,2:15,4.19603,2.2314,6.76245,-36.39919,8.46056,17.38954,1.47353,-0.086,70.48418,-6.574303,-0.952755,0.482058,,,,,,,,,,,,-10.62544,4.83492,-1.9678,50,4.20468,7.60793,-113.76861,-0.24921,-13.61198,25.2616,-25.98016,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,41fa0b50-3450-11f1-88e4-1b61a7fd0218,78.19059,,,8.02866,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:11:12.84,2026-04-09T16:11:12.8485376-04:00,2026-04-09T20:11:12.8485376Z,,v3,471298,471298,,,,Undefined,FOR_RAM,4986eade-9ee6-4aed-9cb8-2adfb07a8e4f,53.73441,-114.59481,12.6308,4.19893,0.6005,-12.99008,-2.2239,8.05312,-6.80599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-09,16:11:41.73,11,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40022,0.564919,-4.048245,1280.283194,292.798853,3:45,4.09436,2.36071,6.60837,-50.0718,-2.84024,11.55575,0.44047,-0.39054,68.67665,-8.842171,-1.949112,0.494638,,,,,,,,,,,,-7.60804,-1.04496,-2.08873,50,4.11398,7.51248,-111.94553,-0.30388,-9.27127,27.66785,-33.44747,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,53355c30-3450-11f1-88e4-1b61a7fd0218,76.20207,,,8.72357,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:11:41.73,2026-04-09T16:11:41.7301504-04:00,2026-04-09T20:11:41.7301504Z,,v3,471298,471298,,,,Undefined,FOR_RAM,4f680264-f522-408e-9eec-ca3157852827,53.88509,-112.90166,13.83393,4.10451,0.85198,-16.72373,-2.35388,7.83287,-4.63563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-09,16:12:00.38,11,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.65385,1.522388,-2.747156,2060.303019,210.444218,1:00,4.09633,2.44858,6.38884,-30.18218,15.61521,8.0739,2.98338,0.59264,69.63774,-4.27399,-1.287516,0.487071,95.72943,8.987627,-15.677846,2039.375071,103.79088,10.12685,-36.43394,183.9676,173.92262,-21.867555,1.596684,-5.20886,8.07871,-2.25436,50,4.19227,5.16563,-113.81693,2.26592,-6.6072,27.31047,-21.92663,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,5e601820-3450-11f1-88e4-1b61a7fd0218,77.386,10.53197,,9.01611,,,,0.55639,2.92307,-0.57509,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:12:00.38,2026-04-09T16:12:00.3876864-04:00,2026-04-09T20:12:00.3876864Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,b9e2b338-3caa-4ad6-8ec8-a65347dc0e5c,54.10282,-114.79719,13.65523,4.09682,3.05293,-10.96332,-2.44403,5.40279,-3.3036,104.468155,0.55639,133.5197,-22.31503,4.62973,-1.03976,0.235,-0.05118,0.00868,-0.00078,2.92307,21.9339,-16.78741,1.61979,-0.37213,0.08764,-0.01824,0.00315,-0.00029,-0.57509,-37.475,-4.06999,0.76477,-0.17836,0.0409,-0.00882,0.00149,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
