PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-10,15:29:25.97,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55838,-0.865856,3.347894,2379.030842,202.012536,12:45,5.52252,-2.56887,5.84298,-29.41072,9.85016,3.36772,2.26553,0.82659,76.64397,-6.370323,3.950083,0.450974,94.48844,-4.745467,-51.559304,,,,,30.67557,26.08064,-48.92292,0.206758,-0.54067,5.76319,2.29408,50,5.43499,-7.37893,-123.77557,-2.81658,-0.81714,30.63467,-23.46357,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,963a4d10-3513-11f1-adb1-e964c896d790,83.58008,2.37339,,8.91441,,,,2.3814,2.37339,-0.73064,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:29:25.97,2026-04-10T15:29:25.9798528-04:00,2026-04-10T19:29:25.9798528Z,GroundBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,934ce694-3741-4f5b-933f-906e4fc25d85,54.65194,-124.92163,15.31734,5.52394,-1.9388,-11.73179,2.56956,-7.34836,-0.40857,180,2.37785,85.96873,,,,,,,,2.37387,-11.47909,,,,,,,,-0.72617,-108.30743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
45,2026-04-10,15:29:48.55,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53961,0.270066,2.567742,1372.491916,121.72724,10:00,5.50035,-2.32221,6.40278,-29.50561,8.36941,-11.40028,3.29014,-0.90947,77.37823,-5.296703,0.503581,0.442943,,,,,,,,,,,,6.68843,4.69351,2.14273,50,5.50651,-5.11747,-124.12025,-0.2925,10.31022,27.59358,-24.93901,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,a3bb5510-3513-11f1-adb1-e964c896d790,85.0955,,,8.16138,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:29:48.55,2026-04-10T15:29:48.5542912-04:00,2026-04-10T19:29:48.5542912Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,2e437874-6f62-4f86-8a71-5221f854ccf5,54.09241,-125.02674,13.79679,5.50266,0.52678,-12.4695,2.31641,-5.45617,5.15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-10,15:30:14.31,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40656,2.274651,1.639891,2041.00677,296.319728,4:00,5.67638,-2.26468,5.44421,-49.01668,0.14803,3.06059,3.72338,-0.47381,69.40179,-6.71332,2.184254,0.504659,,,,,,,,,,,,-1.02701,-0.05701,2.11764,50,5.84421,-3.29014,-110.70972,2.78121,-1.2631,21.43258,-32.24415,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,b30ab470-3513-11f1-adb1-e964c896d790,74.68891,,,7.00477,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:30:14.31,2026-04-10T15:30:14.3163392-04:00,2026-04-10T19:30:14.3163392Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,fa70c35b-c016-49e9-a0c8-811907bc72af,55.05184,-111.68344,10.71629,5.68458,4.24611,-16.12208,2.26582,-3.23276,-0.63155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,15:30:31.95,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.2864,-1.358188,3.375791,2451.638432,171.525362,11:45,5.63473,-2.22553,6.1454,-19.42056,16.51131,-2.27437,2.75891,0.70793,79.98028,-5.059294,2.966829,0.431431,94.85346,2.64215,-27.780325,1806.213472,,,,79.12917,67.15757,-25.699503,0.61151,2.22748,9.33249,1.96949,50,5.52122,-7.45667,-127.95778,-3.59033,3.65295,29.07969,-16.86924,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,bd886780-3513-11f1-adb1-e964c896d790,87.36611,3.37021,,8.30613,,,,1.96478,2.83231,-0.50198,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:30:31.95,2026-04-10T15:30:31.9552000-04:00,2026-04-10T19:30:31.9552000Z,GroundBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,6b63312f-7fa5-423e-9867-ab75af1e90d8,54.35162,-128.94293,14.53985,5.63317,-3.01884,-8.43462,2.2242,-7.58042,1.82648,,1.99003,122.39478,-14.86164,,,,,,,2.85503,5.9095,-17.35494,,,,,,,-0.53819,-63.96661,14.36895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
48,2026-04-10,15:31:14.06,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31835,-0.33324,3.565654,2422.842545,166.204621,11:30,5.72504,-3.15225,5.961,-19.95993,16.51127,-3.72055,3.75211,-0.15172,79.22059,-4.147543,2.89931,0.434657,,,,,,,,,,,,3.07886,8.95008,2.87103,50,5.68755,-7.80458,-127.81566,-1.32152,4.9985,30.91794,-17.64372,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,d6a05ac0-3513-11f1-adb1-e964c896d790,86.71773,,,9.09776,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:31:14.06,2026-04-10T15:31:14.0644864-04:00,2026-04-10T19:31:14.0644864Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,553be66a-1695-46f8-8824-9775117a05b9,54.53224,-128.90732,15.45897,5.72322,-0.69855,-8.82186,3.14971,-7.98107,2.49925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-10,15:31:29.64,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29058,0.632461,3.831232,2372.061882,214.889108,1:15,5.62225,-3.24351,5.77046,-36.76738,4.2728,1.99386,3.1482,0.49327,75.51805,-6.164722,4.186871,0.46108,,,,,,,,,,,,0.18433,2.41957,2.92519,50,5.65271,-8.15633,-120.5804,0.10749,0.26823,25.9721,-28.65288,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,dfecb9c0-3513-11f1-adb1-e964c896d790,81.74821,,,7.77253,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:31:29.64,2026-04-10T15:31:29.6435200-04:00,2026-04-10T19:31:29.6435200Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,c0a183b1-069e-49da-8030-b013306c5a55,54.72523,-121.59392,12.98605,5.62669,1.22562,-14.32644,3.24368,-8.1668,0.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,15:31:50.74,4,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.94211,-1.321968,2.963977,2517.965367,184.598564,12:15,5.65778,-2.97846,6.0406,-23.50647,11.92205,0.86307,2.47307,-0.15982,80.89439,-5.735109,3.118998,0.428398,93.27501,35.559436,1.124782,4277.373978,109.9119,71.9239,-4.39951,346.44734,144.65203,-9.021322,5.391787,0.44756,6.89264,2.74679,50,5.54197,-6.71321,-128.97366,-3.72039,0.74778,28.84667,-20.65794,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,ec777ae0-3513-11f1-adb1-e964c896d790,87.98456,98.13603,,8.04772,,,,2.15752,2.56705,0.18538,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:31:50.74,2026-04-10T15:31:50.7468288-04:00,2026-04-10T19:31:50.7468288Z,FlyBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,fb8cc75c-7458-4d31-b432-4bad5aee5e5a,54.45671,-129.96664,14.42334,5.65779,-3.00929,-10.32897,2.97832,-6.73895,0.37389,152.304197,2.16266,111.17001,-21.2834,4.52567,-0.63909,0.03461,0.00414,-0.00061,2E-05,2.56567,79.57457,-18.83029,1.1181,0.01328,-0.09391,0.03262,-0.00468,0.00025,0.18779,2.13703,-6.94532,1.91551,-0.352,0.04134,-0.00289,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-10,15:32:38.29,5,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51053,-0.075324,2.909703,2358.337979,180.59613,12:00,5.71958,-2.36689,5.97479,-23.73852,12.45595,0.11587,3.67145,0.34245,79.59732,-4.561716,2.930483,0.433004,,,,,,,,,,,,0.89394,6.798,2.13652,50,5.70066,-6.52064,-128.19036,-0.91119,1.46247,30.66279,-21.05281,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,08cbd470-3514-11f1-adb1-e964c896d790,87.04863,,,8.9132,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:32:38.29,2026-04-10T15:32:38.2916608-04:00,2026-04-10T19:32:38.2916608Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,68d28d42-5d97-445f-8a69-477ba2e85d54,54.51785,-129.2665,15.33139,5.71967,-0.17232,-10.52641,2.36627,-6.57197,0.73123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,15:32:54.83,5,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28872,-2.209757,1.806875,2431.980473,178.830725,12:00,5.65641,-2.45938,6.00778,-22.35611,13.62221,-0.25307,1.74414,-0.80594,80.34073,-6.413125,1.76136,0.43171,,,,,,,,,,,,0.67083,8.03087,2.31761,50,5.47059,-4.02852,-128.03673,-5.63265,1.1053,28.26968,-18.94185,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,12ac3610-3514-11f1-adb1-e964c896d790,87.30966,,,7.94799,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:32:54.83,2026-04-10T15:32:54.8376576-04:00,2026-04-10T19:32:54.8376576Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,87e95cee-eaa2-4acd-bf58-96893540f734,54.48782,-129.0238,14.13484,5.65571,-4.97127,-9.47093,2.45895,-4.06711,0.55265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,15:33:15.78,5,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65018,-0.737073,2.896302,2512.981009,186.547662,12:15,5.71745,-2.25125,5.94787,-24.41143,11.34808,1.16532,2.99862,0.53445,80.61185,-5.310885,3.105234,0.430395,,,,,,,,,,,,0.26902,6.39752,2.01998,50,5.6451,-6.5527,-128.56931,-2.44126,0.44683,28.57046,-21.54799,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,1f2ee0e0-3514-11f1-adb1-e964c896d790,87.57639,,,8.03832,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:33:15.78,2026-04-10T15:33:15.7862400-04:00,2026-04-10T19:33:15.7862400Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,a934b101-1669-42b8-b9a2-2c7aa73044dd,54.54962,-129.57637,14.28523,5.71776,-1.68173,-10.774,2.25123,-6.56845,0.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,15:33:43.96,5,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64444,-1.793744,3.54921,1475.950454,127.167056,10:15,5.54899,-2.304,6.58533,-26.88005,10.16225,-11.55898,1.66157,-0.01071,77.94135,-6.895144,1.450558,0.438047,,,,,,,,,,,,7.28437,6.35044,2.06523,50,5.41487,-7.34929,-125.52604,-4.69533,11.37785,30.39633,-22.255,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,300aaca0-3514-11f1-adb1-e964c896d790,86.04666,,,8.70309,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:33:43.96,2026-04-10T15:33:43.9683584-04:00,2026-04-10T19:33:43.9683584Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,c81e42fe-26c2-4507-a34b-7b6951782e5c,53.91081,-126.4695,15.19817,5.54988,-4.00456,-11.1275,2.29883,-7.70245,5.68892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,15:34:10.39,5,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.79627,-1.675609,2.777516,2431.606025,163.735429,11:30,5.69989,-2.29223,6.03353,-14.58087,20.56954,-5.61516,2.93094,-0.18617,80.56551,-4.519911,1.76891,0.426714,92.08532,49.883566,-16.585044,4710.873675,105.03999,125.62112,-32.65846,256.08243,115.47046,-18.338423,6.161263,3.83898,11.54737,2.07835,50,5.56126,-6.07592,-130.06846,-4.17945,6.44652,32.31138,-12.78335,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,3fb72020-3514-11f1-adb1-e964c896d790,88.3319,143.98253,,9.23076,,,,1.5173,2.76031,0.24638,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:34:10.39,2026-04-10T15:34:10.3902208-04:00,2026-04-10T19:34:10.3902208Z,FlyBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"McAndrews, Thomas",836274,Right,FOR_RAM,2ffc065e-d4fd-4be5-8745-d476e6ae05f9,54.46264,-131.17237,16.15569,5.69659,-3.7427,-6.39167,2.28969,-6.29616,3.22326,177.212795,1.52239,83.31211,-22.62593,5.70182,-0.85648,0.04969,0.00506,-0.00089,3E-05,2.76361,103.21017,-21.98438,1.18182,0.17671,-0.14988,0.03929,-0.00482,0.00023,0.2447,-24.81092,5.654,-1.33378,0.18228,-0.00696,-0.00158,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-10,15:36:38.89,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19361,-1.567076,-3.471656,2048.791263,225.115106,1:30,5.57598,1.84393,5.92853,-17.93395,17.14627,15.8595,2.62447,-0.0595,80.73686,-5.012066,-0.629209,0.426287,,,,,,,,,,,,-9.21126,9.66583,-1.57481,50,5.4405,7.21164,-130.49364,-4.08944,-15.55942,32.67986,-15.84681,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,983cb750-3514-11f1-adb1-e964c896d790,88.42025,,,9.45675,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:36:38.89,2026-04-10T15:36:38.8923904-04:00,2026-04-10T19:36:38.8923904Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"Lee, Jacob",1000115663,Right,VCU_RAM,11edbc56-556b-45d3-979e-c10c4c47d634,54.56532,-131.63198,16.33993,5.57333,-3.53745,-7.92341,-1.83545,7.75363,-7.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:36:56.28,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.6737,-1.439792,-2.932669,2005.700619,231.567322,1:45,5.6045,1.73664,6.12936,-19.29336,15.873,18.30981,2.66386,0.54935,80.34798,-5.141362,0.364815,0.426811,99.3076,10.411296,-17.047673,3039.582598,102.82681,16.14597,-39.07105,235.77197,231.86669,-24.761451,2.181812,-10.46319,9.06741,-1.5218,50,5.48449,5.89077,-129.91193,-3.821,-17.49754,32.66334,-17.01069,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,a29c0cf0-3514-11f1-adb1-e964c896d790,88.31188,16.50553,,9.32572,,,,0.39933,2.56171,-0.50377,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:36:56.28,2026-04-10T15:36:56.2805248-04:00,2026-04-10T19:36:56.2805248Z,LineDrive,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"Lee, Jacob",1000115663,Right,VCU_RAM,f662e8e4-53dd-40e1-864a-32d3d08c5b74,54.36706,-131.00533,16.33167,5.60286,-3.25157,-8.50534,-1.7288,6.4765,-8.74877,128.40006,0.39933,136.95847,-27.70719,6.66051,-1.41668,0.27612,-0.04859,0.00639,-0.00042,2.56171,26.32112,-11.64173,-1.23083,0.63524,-0.19806,0.0461,-0.00689,0.00051,-0.50377,-41.99716,-3.59747,1.9015,-0.68363,0.19619,-0.04442,0.00681,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-10,15:37:38.01,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26199,-2.3723,-3.232474,1940.808906,217.722255,1:15,5.68402,1.56148,6.17478,-15.78611,18.83048,13.55489,2.17286,-0.29741,81.08042,-5.433402,-0.791217,0.423461,,,,,,,,,,,,-8.01162,10.86158,-1.32323,50,5.49615,6.79825,-130.65615,-5.82431,-13.60288,32.09216,-13.7322,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,bb8268e0-3514-11f1-adb1-e964c896d790,89.01039,,,9.18157,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:37:38.01,2026-04-10T15:37:38.0170752-04:00,2026-04-10T19:37:38.0170752Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"Lee, Jacob",1000115663,Right,VCU_RAM,abede983-5a8c-4086-b4bf-a6cf307a9724,54.3196,-131.71287,16.04608,5.68048,-5.37214,-6.8661,-1.55445,7.24616,-6.80144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:38:14.92,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.7652,-2.129328,-2.84718,1966.132334,221.567317,1:30,5.71631,1.59043,6.06341,-14.93253,19.60501,16.17962,2.49794,0.30156,81.05337,-5.044626,0.062499,0.422977,85.78049,44.908948,12.600268,,105.80682,94.22524,30.0806,260.10785,257.21396,17.275592,5.250775,-9.35831,11.23631,-1.37818,50,5.54319,5.84754,-131.396,-5.27554,-15.95818,34.22485,-13.01346,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,d17b41d0-3514-11f1-adb1-e964c896d790,89.11217,103.65247,,9.71182,,,,1.21725,2.42035,-0.31999,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:38:14.92,2026-04-10T15:38:14.9273088-04:00,2026-04-10T19:38:14.9273088Z,FlyBall,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"Lee, Jacob",1000115663,Right,VCU_RAM,fec65a6a-ee62-4734-8c9d-532359cf7d40,54.4327,-132.54556,17.11243,5.71304,-4.83844,-6.50673,-1.58359,6.38355,-7.97909,196.497089,1.22045,86.87346,-22.09903,5.89005,-0.84681,-0.04803,0.04604,-0.00737,0.0004,2.41266,88.96685,-23.17984,2.29832,-0.55927,0.14241,-0.02031,0.00109,0,-0.32006,19.44443,-0.20469,-0.56663,0.16311,-0.00741,-0.00621,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-10,15:38:53.59,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93478,-0.383522,-2.798971,2193.636369,119.562336,10:00,5.3929,1.91273,5.86845,-37.47431,8.82662,-12.29942,1.91337,-1.71419,70.57217,-7.376698,-5.000623,0.489741,,,,,,,,,,,,5.1915,5.21477,-1.67917,50,5.3408,6.06362,-114.17138,-1.8986,6.63998,27.0899,-25.5043,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260410-FordhamUniversity-1,e88e6460-3514-11f1-adb1-e964c896d790,76.96407,,,8.36261,,,,,,,55f2d29e-fad4-470d-9d59-81dcd8aa4c5d,2026-04-10,19:38:53.59,2026-04-10T15:38:53.5937536-04:00,2026-04-10T19:38:53.5937536Z,,v3,471298,471479,7cf66a77fee6490f9ff2f083584efd0c,"Lee, Jacob",1000115663,Right,VCU_RAM,e78d9cfd-0b33-4932-8123-a88870d2e6ac,54.62348,-115.2632,13.54495,5.3966,-0.8707,-12.75215,-1.91817,5.79601,3.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
