PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-27,16:01:30.17,9,1,"O'Brien, Aidan",10088291,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6788,-1.135332,-2.878687,2054.150299,209.108089,1:00,5.7388,2.38124,6.2456,-22.43525,16.79422,8.68595,2.82062,0.44783,76.89273,-5.376132,-1.311697,0.450794,71.18063,63.801681,-74.709918,4249.415922,,,,,41.57482,,,-5.29784,9.39713,-2.17127,50,5.64307,5.79108,-121.54157,-3.02888,-7.95985,22.83525,-18.05514,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,bf60e9d0-2a17-11f1-82f6-65ff8c0b1b4c,83.61353,71.72329,,6.78607,,,,1.83223,2.8596,-0.45739,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:01:30.17,2026-03-27T16:01:30.1769216-04:00,2026-03-27T20:01:30.1769216Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,30235103-d29c-47ef-9a59-56f651ce0712,54.25323,-122.33806,11.41763,5.73773,-2.39912,-9.02757,-2.37811,6.06872,-3.97992,,1.83223,12.1547,-6.37106,1.92794,-0.972,1.40849,-1.70169,1.09278,-0.27685,2.8596,93.67343,-25.25868,2.83913,-0.60225,0.15233,-0.07588,0.03649,-0.00785,-0.45739,-44.45808,3.30723,-0.50116,-0.03531,0.23278,-0.30847,0.20181,-0.05164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2026-03-27,16:01:48.98,9,2,"O'Brien, Aidan",10088291,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38321,-2.273522,-5.577387,1819.322742,230.469716,1:45,5.48248,2.19305,6.71739,-29.59065,12.58225,13.61532,0.92748,-1.78658,73.87408,-7.841707,-3.110396,0.467399,,,,,,,,,,,,-8.68961,7.6889,-1.82765,50,5.31972,10.89795,-116.33486,-5.39659,-11.93273,21.40971,-21.61551,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,ca9c6ea0-2a17-11f1-82f6-65ff8c0b1b4c,80.64291,,,6.50912,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:01:48.98,2026-03-27T16:01:48.9847296-04:00,2026-03-27T20:01:48.9847296Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,540985d4-057b-4aeb-967c-ec1fd1aa2498,53.7806,-117.02855,10.70486,5.48323,-4.69623,-10.80776,-2.18702,11.28458,-5.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,16:02:06.66,9,3,"O'Brien, Aidan",10088291,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13292,0.478918,-2.965437,1788.806822,229.404427,1:45,5.59064,2.33026,6.50945,-30.23761,13.78705,14.31465,3.51094,0.79936,71.69842,-5.264132,-0.370044,0.477551,,,,,,,,,,,,-8.34516,7.52634,-2.12859,50,5.61101,5.43786,-114.81972,0.18112,-11.02902,23.24697,-22.22718,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,d52b38b0-2a17-11f1-82f6-65ff8c0b1b4c,78.92864,,,7.43449,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:02:06.66,2026-03-27T16:02:06.6660864-04:00,2026-03-27T20:02:06.6660864Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,0fffc1d7-c51f-42cb-b8c4-a9ce1ef88172,53.98598,-115.62392,11.62348,5.59144,0.95005,-11.11359,-2.32331,5.8194,-5.51451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,16:02:25.92,9,4,"O'Brien, Aidan",10088291,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.34603,-1.079912,-4.584705,1780.749712,220.4697,1:15,5.5209,2.19045,6.78093,-26.59962,18.05395,14.04808,2.31508,-0.83345,70.97218,-6.181743,-2.031568,0.480949,,,,,,,,,,,,-8.79489,10.34489,-1.89596,50,5.44012,8.62458,-113.48862,-2.74836,-11.34435,22.89818,-18.8304,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,e0a88170-2a17-11f1-82f6-65ff8c0b1b4c,78.37089,,,7.37386,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:02:25.92,2026-03-27T16:02:25.9251712-04:00,2026-03-27T20:02:25.9251712Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"McAndrews, Thomas",836274,Right,FOR_RAM,a64ee143-2960-494c-9397-e40c7a6565aa,53.71425,-114.23557,11.44909,5.51976,-2.1341,-9.4152,-2.18333,8.99464,-5.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,16:04:40.21,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55796,-1.345235,-2.40389,2328.633444,216.37176,1:15,5.43608,1.38776,5.95944,-19.2443,15.88958,10.79319,2.58364,0.05677,81.0053,-5.005766,-0.465796,0.426613,,,,,,,,,,,,-6.24579,8.91717,-1.20272,50,5.31853,4.98539,-129.84206,-3.62517,-10.54805,29.91002,-17.11454,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,309997f0-2a18-11f1-82f6-65ff8c0b1b4c,88.35267,,,8.55265,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:04:40.21,2026-03-27T16:04:40.2173440-04:00,2026-03-27T20:04:40.2173440Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,9c0e2366-58a5-4433-b0d3-e23bf5bce50f,54.53587,-130.88275,14.95501,5.4343,-3.02968,-8.55727,-1.38257,5.3524,-5.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,16:04:57.17,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75193,-0.969843,-2.205804,2288.309703,181.451585,12:00,5.16424,1.39203,6.08461,-28.5684,9.35886,0.20543,1.88558,-0.63246,78.20591,-6.306329,-2.168823,0.443248,,,,,,,,,,,,-0.75957,5.48394,-1.22184,50,5.07424,4.78621,-124.46945,-3.00158,-1.18414,26.43796,-23.62452,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,3acaffc0-2a18-11f1-82f6-65ff8c0b1b4c,85.03685,,,7.54602,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:04:57.17,2026-03-27T16:04:57.1752448-04:00,2026-03-27T20:04:57.1752448Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,99623140-1c3f-42d5-a549-7e805eb1e1e0,54.41292,-125.40327,13.21898,5.16553,-2.16713,-11.81226,-1.39163,4.82803,-0.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,16:05:19.61,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98635,-1.573224,-2.279757,2434.197203,216.171297,1:15,5.47093,1.2823,6.03976,-13.98847,19.65033,13.39973,2.84708,0.28703,82.05061,-4.316234,0.129936,0.417438,74.74607,32.774719,-141.636935,2105.171974,,,,,64.53193,,,-7.62351,10.98882,-1.11132,50,5.34062,4.70314,-133.19788,-4.00542,-13.36186,35.1127,-12.91372,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,481910e0-2a18-11f1-82f6-65ff8c0b1b4c,90.29477,34.50576,,9.93574,,,,0.01852,2.7376,-0.43199,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:05:19.61,2026-03-27T16:05:19.6110336-04:00,2026-03-27T20:05:19.6110336Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,bcbca8f0-b411-4681-a5a1-073ee16d1a35,54.45352,-134.36676,17.55635,5.4668,-3.57553,-6.45686,-1.27529,5.14795,-6.68093,,0.01852,-72.27409,1.92622,-0.33743,0.05785,-0.01028,0.0027,-0.0007,0.00017,2.7376,59.34539,-22.55988,2.18544,-0.46037,0.08313,-0.0164,0.00329,-0.00039,-0.43199,-57.20792,5.2821,-1.05556,0.18954,-0.0333,0.00726,-0.0011,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-03-27,16:05:38.34,1,4,"McCarron, Duke",805562,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86927,-0.087324,-1.506057,739.926091,301.96889,4:00,5.15587,1.34618,6.51785,-47.37747,-6.00646,12.01678,1.1276,0.96539,74.14934,-8.906461,0.681834,0.462934,,,,,,,,,,,,-6.84063,-2.73382,-1.24625,50,5.1298,2.69989,-118.9241,-1.606,-9.59228,27.24157,-36.00755,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,5363d7f0-2a18-11f1-82f6-65ff8c0b1b4c,81.42071,,,7.71992,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:05:38.34,2026-03-27T16:05:38.3427072-04:00,2026-03-27T20:05:38.3427072Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,90814e32-aed9-4403-87cd-3c18d38d4077,53.98136,-119.83263,13.62079,5.16334,-0.40512,-18.00377,-1.34162,3.01979,-4.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,16:05:54.77,1,5,"McCarron, Duke",805562,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.21893,1.429172,-0.712476,2210.318082,54.700467,7:45,5.16702,1.35908,5.87466,-48.25396,-5.16492,-9.01934,2.47361,-0.05429,74.21996,-7.411258,-2.332212,0.472449,96.63687,8.404854,31.822314,3238.663837,,,,114.97113,108.69221,34.592681,0.928045,4.46339,-2.69791,-1.29611,50,5.2542,1.7852,-116.6751,1.33714,6.19235,20.62542,-35.91701,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,5d182080-2a18-11f1-82f6-65ff8c0b1b4c,79.781,6.16878,,5.99897,,,,1.35162,2.21209,0.38792,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:05:54.77,2026-03-27T16:05:54.7795968-04:00,2026-03-27T20:05:54.7795968Z,LineDrive,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,2f721066-6ab5-4399-931e-7c6c5730e1f7,54.62712,-117.49022,10.31271,5.1733,2.75658,-17.95851,-1.36182,1.54048,3.09617,,1.46489,117.45802,-18.49275,,,,,,,2.34774,18.69908,-23.01507,,,,,,,0.37151,74.18831,-4.56886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-27,16:06:31.51,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01715,-1.026887,-2.087009,2297.590017,219.168321,1:15,5.35333,1.21028,6.13709,-15.15757,18.44092,14.10536,3.14043,0.45608,82.6273,-3.951216,0.454773,0.417187,,,,,,,,,,,,-7.82248,10.12445,-1.05774,50,5.26685,4.20394,-132.10613,-2.76768,-13.74526,29.63764,-14.38389,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,72f1d8b0-2a18-11f1-82f6-65ff8c0b1b4c,90.34892,,,8.38986,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:06:31.51,2026-03-27T16:06:31.5115520-04:00,2026-03-27T20:06:31.5115520Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,e872198c-8582-4425-8b39-a622581ba34a,54.35861,-133.08037,14.81882,5.35006,-2.29485,-7.19194,-1.20335,4.65578,-6.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,16:06:50.91,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11152,-2.253654,-0.223851,2343.950943,230.03445,1:45,5.38293,1.2587,5.97556,-18.9021,14.88784,16.40139,1.7175,2.41797,82.88104,-5.825077,2.725754,0.418375,,,,,,,,,,,,-8.42654,8.65217,-1.24966,50,5.19416,-0.2009,-132.20994,-5.78314,-14.80139,30.18822,-16.97636,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,7e8a98b0-2a18-11f1-82f6-65ff8c0b1b4c,90.09255,,,8.23048,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:06:50.91,2026-03-27T16:06:50.9134848-04:00,2026-03-27T20:06:50.9134848Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,d85acc73-31b9-4da5-9705-e011f6cf631d,54.52072,-133.23818,15.09411,5.38129,-5.20491,-8.48818,-1.2514,0.30325,-7.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,16:07:11.21,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83986,-2.25975,-2.442221,2323.580548,212.373434,1:00,5.29556,1.10944,6.04402,-14.52942,18.58269,11.08032,1.98968,-0.22962,83.58639,-5.05312,-0.449785,0.414157,,,,,,,,,,,,-6.39162,10.53875,-0.92492,50,5.11141,5.20316,-133.20369,-5.65725,-11.43811,29.67382,-13.31448,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,8aa002c0-2a18-11f1-82f6-65ff8c0b1b4c,91.01005,,,8.25347,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:07:11.21,2026-03-27T16:07:11.2184832-04:00,2026-03-27T20:07:11.2184832Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,4a5e323e-50ca-4cf3-80e5-f77237dd2ff3,54.45288,-134.19199,14.83691,5.29245,-5.2138,-6.65724,-1.10456,5.58411,-5.71906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,16:07:30.81,2,4,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9172,-1.93826,-3.095896,2347.510507,220.613922,1:15,5.3751,1.07202,6.11729,-14.6302,18.45155,14.84749,2.36062,-0.55574,83.34584,-4.763052,-0.424228,0.413967,73.25089,19.153841,-130.149887,3284.318577,,,,,37.21834,,,-8.57607,10.43217,-0.84219,50,5.21865,6.57325,-133.26214,-4.90827,-15.30745,30.62358,-13.55357,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,965831a0-2a18-11f1-82f6-65ff8c0b1b4c,91.05177,14.11099,,8.57136,,,,0.41414,2.34469,0.38663,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:07:30.81,2026-03-27T16:07:30.8119552-04:00,2026-03-27T20:07:30.8119552Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,e82bbbfe-86bc-462b-b13e-e83b82000eac,54.37997,-134.26488,15.31179,5.3721,-4.46447,-6.77679,-1.06563,7.07449,-7.65373,,0.40964,-65.28824,7.31643,,,,,,,2.34642,35.19328,-14.76937,,,,,,,0.37089,-77.04548,17.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
123,2026-03-27,16:07:52.97,2,5,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60396,0.992162,0.557944,2211.109733,151.500142,11:00,5.12887,1.34315,6.06719,-34.51514,5.25544,-2.16429,3.1709,1.67914,76.30725,-5.434273,0.16808,0.453892,,,,,,,,,,,,1.26571,2.8426,-1.3853,50,5.18763,-1.09676,-121.44208,1.00163,1.88497,24.40226,-27.94076,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,a3817cb0-2a18-11f1-82f6-65ff8c0b1b4c,83.04278,,,7.29671,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:07:52.97,2026-03-27T16:07:52.9759744-04:00,2026-03-27T20:07:52.9759744Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,f6fb8a2b-b009-4e04-8e06-90a4bcbacd94,54.42901,-122.3288,12.20113,5.13279,2.01693,-13.97038,-1.3442,-1.16525,0.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,16:08:14.02,2,6,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15062,-1.109119,-1.729879,2352.589204,219.073699,1:15,5.33368,1.13853,6.27993,-17.41123,15.92131,12.01607,2.85988,0.54496,82.75982,-4.445101,0.442067,0.415533,83.96027,58.742183,-36.392615,5064.901421,,,,,57.33078,,,-6.76713,8.93859,-1.01653,50,5.2433,3.50455,-132.37172,-3.05294,-11.91693,30.23692,-16.43322,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,b01a2080-2a18-11f1-82f6-65ff8c0b1b4c,90.70861,90.58044,,8.3908,,,,0.25391,2.46912,-0.34996,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:08:14.02,2026-03-27T16:08:14.0280320-04:00,2026-03-27T20:08:14.0280320Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,59c35fd6-23f3-436e-801f-9ea1b3f6486b,54.21755,-133.33163,15.11846,5.33194,-2.53125,-8.21661,-1.13379,3.88287,-5.95847,156.085427,0.25391,51.4351,-20.62884,6.71789,-1.77813,0.43808,-0.10282,0.01967,-0.00218,2.46912,105.26644,-27.68568,2.8703,-0.30829,-0.01653,0.01904,-0.00568,0.00078,-0.34996,-37.911,1.62569,0.6055,-0.36007,0.12707,-0.03651,0.00794,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-03-27,16:08:57.12,2,7,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04052,-2.526863,-2.663768,2433.764918,212.151293,1:00,5.31414,1.11663,6.18278,-16.51906,15.82481,9.22508,1.60022,-0.57609,84.16677,-5.68969,-1.000758,0.409324,,,,,,,,,,,,-5.58162,9.30193,-0.91991,50,5.11471,5.87354,-134.82424,-6.42967,-10.15556,32.46533,-15.24953,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,c9cc30e0-2a18-11f1-82f6-65ff8c0b1b4c,92.08454,,,8.87374,,,,,,,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:08:57.12,2026-03-27T16:08:57.1223552-04:00,2026-03-27T20:08:57.1223552Z,,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,e1452d43-5c8e-4c28-894e-b0023ba47cbd,54.31299,-135.85883,16.23266,5.31187,-5.94371,-7.62477,-1.11225,6.19718,-5.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,16:09:19.92,2,8,"McCarron, Duke",805562,Right,STJ_HAW,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.83496,-1.052767,-1.683552,2399.817285,218.889057,1:15,5.34261,1.12119,6.26021,-16.91359,15.27052,11.43792,2.96192,0.5216,84.20039,-4.293509,0.383212,0.408312,104.56555,9.213003,-9.688508,1503.94813,106.83149,13.82352,-26.21124,203.03781,194.30276,-17.216346,1.850741,-6.44449,8.5667,-1.00177,50,5.2562,3.48051,-134.80415,-2.96412,-11.75982,31.58381,-16.54162,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260327-FordhamUniversity-1,d758d1a0-2a18-11f1-82f6-65ff8c0b1b4c,92.31282,13.82612,,8.63456,,,,0.55,2.89964,-0.5136,bf4dc3ea-9d08-4d54-a07b-2d82b091c17c,2026-03-27,20:09:19.92,2026-03-27T16:09:19.9227392-04:00,2026-03-27T20:09:19.9227392Z,LineDrive,v3,471298,471426,20cfb62c727d41fa9fc8bbbf354ce8f8,"Primrose, Blake",827699,Right,STJ_HAW,eb3b8234-7974-4373-81d8-040e18a27a70,54.23696,-135.79322,15.7919,5.34091,-2.44611,-8.27081,-1.11654,3.84878,-5.87991,123.190647,0.55,149.22566,-36.5409,9.63258,-2.24442,0.48552,-0.09337,0.01324,-0.00096,2.89964,24.55305,-12.74374,-1.92076,1.0994,-0.38259,0.09811,-0.01668,0.00139,-0.5136,-25.47612,-7.53934,3.64935,-1.33186,0.4083,-0.10133,0.01738,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
