PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-26,16:43:00.47,2,5,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37292,-0.453178,-1.064421,2305.159037,206.297922,1:00,6.22219,0.87118,5.83688,-20.14537,17.27942,7.96583,4.12213,0.54558,79.05288,-4.258215,0.363705,0.440302,,,,,,,,,,,,-4.34099,9.29634,-0.78905,50,6.17339,1.9996,-125.46959,-1.59195,-6.9354,24.85559,-17.32165,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,613bb290-2954-11f1-aebb-850ca4bc7bef,85.60582,,,7.32004,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:43:00.47,2026-03-26T16:43:00.4713984-04:00,2026-03-26T20:43:00.4713984Z,,v3,,,,,,Undefined,FOR_RAM1,ef5bc98f-f0af-434b-aff0-b475dd30a61e,54.65975,-126.38932,12.4278,6.22044,-0.951,-8.66082,-0.86779,2.25622,-3.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-26,16:43:12.20,2,6,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.07113,-0.52433,-2.475312,2381.049225,215.560159,1:15,6.1711,0.95434,6.24261,-19.76225,16.40064,10.95178,4.04016,-0.41753,79.97387,-4.274147,-0.498843,0.432816,,,,,,,,,,,,-6.31512,8.97756,-0.77517,50,6.12207,5.03866,-126.53144,-1.71217,-10.29922,24.37366,-17.53269,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,68404470-2954-11f1-aebb-850ca4bc7bef,87.08656,,,7.09726,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:43:12.20,2026-03-26T16:43:12.2086912-04:00,2026-03-26T20:43:12.2086912Z,,v3,,,,,,Undefined,FOR_RAM1,b10ba2cb-f1da-4b7a-a6dc-534a762658da,54.25543,-127.34852,12.18683,6.16962,-1.12442,-8.76634,-0.94987,5.38392,-5.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-26,16:43:44.67,3,1,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49757,2.329558,0.239454,2119.359529,89.70668,9:00,6.00112,1.24075,5.36507,-50.13605,1.72799,-7.65552,4.00868,0.82732,67.63846,-6.863875,-1.121197,0.518328,,,,,,,,,,,,3.89193,0.71024,-1.25667,50,6.17498,-0.15672,-107.9669,2.77555,4.54925,20.50551,-31.34387,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,7ba8fca0-2954-11f1-aebb-850ca4bc7bef,72.7193,,,6.85912,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:43:44.67,2026-03-26T16:43:44.6787584-04:00,2026-03-26T20:43:44.6787584Z,,v3,,,,,,Undefined,FOR_RAM1,d04e605e-6788-40d6-9a4e-b1797159ce36,55.13137,-108.93711,10.25276,6.00857,4.25857,-15.67194,-1.24416,-0.37196,2.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-26,16:44:01.33,3,2,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33116,-0.005173,-3.037982,2153.771676,217.479804,1:15,6.12308,1.04599,6.311,-20.39647,15.87198,11.24768,4.41861,-0.81778,79.31684,-3.899803,-1.007204,0.433447,,,,,,,,,,,,-6.67827,8.59347,-0.82814,50,6.11276,6.27021,-126.71634,-0.56975,-10.80439,27.09823,-18.27122,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,858c9290-2954-11f1-aebb-850ca4bc7bef,86.95976,,,8.01433,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:44:01.33,2026-03-26T16:44:01.3380000-04:00,2026-03-26T20:44:01.3380000Z,,v3,,,,,,Undefined,FOR_RAM1,42aa1b47-7d3e-4f70-a16d-9434da7831ff,54.1845,-127.60806,13.54912,6.12161,0.0315,-9.13561,-1.04032,6.62574,-5.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1058,2.073122,0.794778,1.278345,-2.15578,4.16537,0.8763,-1.85068,5.97663,2.10315,127.27772,0.93258,3.16786,-1.72252,112.7165,-9.3481,5.97306,9.35727,-10.40536,2.06484,-1.95106,2.23438,High,High,High,,,High,High,High
15,2026-03-26,16:44:35.94,3,3,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91024,2.125234,0.35354,2036.590738,91.030468,9:00,6.1264,1.05027,5.59793,-50.32652,1.8861,-6.01961,3.91759,0.87871,67.1609,-7.140247,-0.721329,0.520067,,,,,,,,,,,,3.13532,0.8724,-1.07664,50,6.27627,-0.4373,-107.16808,2.41921,3.6103,20.22732,-31.16946,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,9a2dcac0-2954-11f1-aebb-850ca4bc7bef,72.47614,,,6.74933,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:44:35.94,2026-03-26T16:44:35.9476224-04:00,2026-03-26T20:44:35.9476224Z,,v3,,,,,,Undefined,FOR_RAM1,b99a4869-25cf-49e1-b170-6b507f9f13aa,54.89837,-108.08867,10.11366,6.13388,3.83779,-15.58473,-1.053,-0.60161,1.80515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-26,16:44:56.23,3,4,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21685,-0.776208,-2.16003,2149.410961,205.433693,12:45,6.12382,0.95652,6.42849,-17.98832,17.30934,7.68209,3.91083,-0.38954,80.30588,-4.232183,-0.768432,0.427606,,,,,,,,,,,,-4.61756,9.60052,-0.80585,50,6.06011,4.5288,-128.12494,-2.20266,-7.64469,27.47224,-16.27976,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,a643aa00-2954-11f1-aebb-850ca4bc7bef,88.14749,,,7.91098,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:44:56.23,2026-03-26T16:44:56.2399744-04:00,2026-03-26T20:44:56.2399744Z,,v3,,,,,,Undefined,FOR_RAM1,d81f685a-0fe7-4425-88c5-8cc2bcb73128,54.06777,-128.99419,13.73612,6.12166,-1.68755,-8.13988,-0.95297,4.77068,-3.82235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-26,16:45:19.96,3,5,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84637,1.866242,-0.080267,2136.444868,100.000752,9:15,6.03388,1.30715,5.55656,-46.9829,2.8615,-6.25296,3.86293,0.71107,68.61921,-6.797096,-1.195888,0.508136,,,,,,,,,,,,3.1048,1.42449,-1.2961,50,6.16471,0.39625,-109.92642,2.08475,3.74679,21.98993,-30.45502,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,b471e1f0-2954-11f1-aebb-850ca4bc7bef,74.17791,,,7.22716,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:45:19.96,2026-03-26T16:45:19.9665152-04:00,2026-03-26T20:45:19.9665152Z,,v3,,,,,,Undefined,FOR_RAM1,ca01d783-ee6d-4015-a34d-0d229217f7c5,54.93841,-110.90991,10.99497,6.04101,3.44684,-15.22751,-1.31008,0.22867,1.87339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-26,16:45:42.28,3,6,"Clark, Sam",808821,Right,FOR_RAM1,"Prieto, Diego",10000999,Right,FOR_RAM1,Undefined,1,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.97338,1.361555,-0.348423,2101.503299,102.020189,9:30,6.05985,1.29093,5.60606,-46.7192,3.29736,-8.48004,3.43781,0.25902,69.09777,-7.204819,-1.863095,0.509012,72.13328,33.566286,-22.610494,1846.68722,100.45425,54.11883,-44.82117,266.65641,261.72671,-25.781505,4.084826,4.23394,1.71461,-1.25538,50,6.14579,0.96758,-108.93442,1.14444,5.1047,18.53392,-30.10679,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,c1baea00-2954-11f1-aebb-850ca4bc7bef,74.05013,57.73059,,5.87561,,,,1.8672,3.40577,-0.22336,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:45:42.28,2026-03-26T16:45:42.2807552-04:00,2026-03-26T20:45:42.2807552Z,FlyBall,v3,,,,,,Undefined,FOR_RAM1,6852ac9c-a42f-4150-b5a9-0ad69b757c9a,54.89373,-109.76387,9.26696,6.06443,2.49182,-15.0534,-1.29358,0.73913,2.55235,159.812309,1.86826,81.34939,-11.08343,2.18177,-0.17704,-0.08001,0.03301,-0.0047,0.00024,3.40525,58.50601,-17.2727,1.05301,-0.16503,0.00047,0.01571,-0.00418,0.00033,-0.22362,-33.88535,2.09273,-0.21064,-0.03447,0.02572,-0.00565,0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-26,16:46:25.98,4,1,"Clark, Sam",808821,Right,FOR_RAM1,"Pelinski, Henry",1000232045,Left,FOR_RAM1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13566,0.334514,-2.2426,2163.405264,217.444094,1:15,6.27328,1.28237,5.63521,-20.53088,16.87753,11.96056,4.8747,0.18578,78.96897,-3.548602,-0.108393,0.440206,,,,,,,,,,,,-6.68122,8.80819,-1.09923,50,6.28884,4.42523,-126.35333,0.10455,-10.73319,27.25689,-18.0239,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,db8e6510-2954-11f1-aebb-850ca4bc7bef,85.62456,,,8.16668,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:46:25.98,2026-03-26T16:46:25.9800064-04:00,2026-03-26T20:46:25.9800064Z,,v3,,,,,,Undefined,FOR_RAM1,01c310aa-257b-4a52-ae5a-883faaf79aab,54.86015,-127.39745,13.62845,6.27161,0.79498,-9.01195,-1.27662,4.83638,-5.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-26,16:46:47.65,4,2,"Clark, Sam",808821,Right,FOR_RAM1,"Pelinski, Henry",1000232045,Left,FOR_RAM1,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4028,-2.555778,-2.416221,2166.514668,206.658222,1:00,6.12924,1.11917,6.61382,-19.49552,16.26131,7.57083,2.16022,-0.46418,79.80189,-6.281495,-1.039707,0.430379,69.80447,28.842239,125.615505,5302.59219,,,,,42.45484,,,-4.68248,9.65591,-0.95776,50,5.94705,5.06996,-126.86601,-6.16847,-7.60092,26.92316,-16.49991,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,e88e7d40-2954-11f1-aebb-850ca4bc7bef,87.57967,21.3302,,7.60091,,,,-0.04051,1.8758,0.69978,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:46:47.65,2026-03-26T16:46:47.6558336-04:00,2026-03-26T20:46:47.6558336Z,,v3,,,,,,Undefined,FOR_RAM1,ef096f1f-d7e8-4ac1-b737-6ccdc9f7a4b0,53.88351,-127.6875,13.46158,6.12759,-5.66502,-8.24995,-1.11599,5.30188,-3.80046,,-0.04051,-52.2243,1.21243,0.61658,-0.19904,-0.10884,0.35796,-0.41153,0.19009,1.8758,49.38793,-21.96818,2.10102,-0.40871,0.09211,-0.04754,0.03984,-0.01721,0.69978,72.90447,-15.27568,3.09923,-0.62422,-0.04454,0.32814,-0.38834,0.18017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-26,16:47:31.36,4,3,"Clark, Sam",808821,Right,FOR_RAM1,"Pelinski, Henry",1000232045,Left,FOR_RAM1,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89411,-2.647428,-1.946867,2227.35489,207.546466,1:00,6.20726,1.00576,6.24035,-18.53966,17.74804,8.55973,2.21718,-0.07739,79.28497,-6.20443,-0.400816,0.433562,68.03185,24.99397,130.738847,5058.469028,-82.00285,21.5478,73.3179,166.50412,48.63393,141.622796,2.298267,-5.05445,10.44213,-0.86474,50,6.00071,3.98213,-127.37169,-6.38672,-8.17032,30.07547,-15.29476,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,028eada0-2955-11f1-aebb-850ca4bc7bef,86.9367,23.85973,,8.60914,,,,0.52392,1.97657,0.14093,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:47:31.36,2026-03-26T16:47:31.3666048-04:00,2026-03-26T20:47:31.3666048Z,LineDrive,v3,,,,,,Undefined,FOR_RAM1,1fd58294-7ebe-4ee0-8af2-b5a9094c1922,54.25472,-128.37241,15.03774,6.20475,-5.87782,-7.64738,-1.00177,4.25398,-4.08516,,0.52393,-59.0201,2.85251,-1.31512,0.34663,-0.14368,0.0734,-0.02486,0.00338,1.97662,42.15617,-21.8222,1.37415,0.24401,-0.28448,0.13525,-0.03297,0.00307,0.1409,68.52451,-18.31606,5.59613,-1.5411,0.52143,-0.19762,0.05373,-0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-26,16:47:56.73,4,4,"Clark, Sam",808821,Right,FOR_RAM1,"Pelinski, Henry",1000232045,Left,FOR_RAM1,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65788,-2.2511,-1.374793,2353.189216,216.676134,1:15,6.30661,0.93766,6.17892,-19.74403,15.23745,10.56127,2.58081,0.54796,81.60993,-5.972682,0.53161,0.425687,,,,,,,,,,,,-5.85567,8.81989,-0.83916,50,6.12633,2.6743,-128.83108,-5.64816,-9.89273,25.45865,-17.2735,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,11b1cce0-2955-11f1-aebb-850ca4bc7bef,88.54493,,,7.04795,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:47:56.73,2026-03-26T16:47:56.7312384-04:00,2026-03-26T20:47:56.7312384Z,,v3,,,,,,Undefined,FOR_RAM1,98003fc9-e906-444d-b46c-3905dd31bdb1,54.32022,-129.682,12.72933,6.30546,-5.07082,-8.63675,-0.93407,3.00495,-4.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-26,16:48:25.11,4,5,"Clark, Sam",808821,Right,FOR_RAM1,"Pelinski, Henry",1000232045,Left,FOR_RAM1,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47917,-1.409303,-2.918151,2227.183432,204.259201,12:45,6.36371,1.29561,6.22813,-20.46174,16.07347,6.65744,3.35639,-0.84422,79.06471,-5.314751,-1.717737,0.435038,,,,,,,,,,,,-4.33276,9.13626,-1.08054,50,6.2481,6.18957,-126.79022,-3.69055,-6.96651,28.89169,-17.48416,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,2299f4b0-2955-11f1-aebb-850ca4bc7bef,86.64169,,,8.41446,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:48:25.11,2026-03-26T16:48:25.1170000-04:00,2026-03-26T20:48:25.1170000Z,,v3,,,,,,Undefined,FOR_RAM1,e0c58487-fb53-4683-9f00-6fb2fc927e16,54.26605,-127.75863,14.44584,6.36198,-3.1045,-8.74208,-1.29192,6.42307,-3.48325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1046,2.998758,1.820877,1.177881,-1.56558,3.07202,0.93189,-6.13464,4.57918,5.17866,72.4245,2.63415,52.35389,-6.08909,72.5716,-5.03083,4.64979,17.02009,-15.91721,5.19659,42.90242,-2.43738,High,High,High,,,High,High,High
24,2026-03-26,16:50:26.41,1,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40634,-3.281104,4.838238,2041.567772,124.716289,10:15,5.54416,-2.19869,5.73033,-34.18096,8.32469,-10.15737,-0.37419,1.4714,75.42403,-9.522018,3.026528,0.46924,,,,,,,,,,,,6.53276,5.43878,1.80117,50,5.24803,-9.59343,-117.77455,-7.86704,9.23157,21.09264,-24.4884,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,6ada81e0-2955-11f1-aebb-850ca4bc7bef,80.32661,,,5.98231,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:50:26.41,2026-03-26T16:50:26.4111104-04:00,2026-03-26T20:50:26.4111104Z,,v3,,,,,,Undefined,FOR_RAM1,35ec4106-23a2-4e8b-8d49-23f6bcafb1d2,54.77084,-118.6259,10.54632,5.54562,-6.87863,-12.2442,2.1959,-9.96604,4.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-26,16:50:43.30,1,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84569,-0.819128,2.598945,2125.052965,126.666908,10:15,5.60791,-2.39769,5.73826,-34.57805,7.34304,-8.10886,1.96284,-0.65176,75.20199,-7.194398,1.147987,0.466002,,,,,,,,,,,,4.8452,4.36067,2.18634,50,5.51848,-5.07387,-118.79124,-2.82403,6.93382,22.43591,-25.93365,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,751eae60-2955-11f1-aebb-850ca4bc7bef,80.88474,,,6.64369,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:50:43.30,2026-03-26T16:50:43.3032704-04:00,2026-03-26T20:50:43.3032704Z,,v3,,,,,,Undefined,FOR_RAM1,d7306806-8531-4cc9-891d-89bdf936f8b8,54.75987,-119.68686,11.21796,5.61054,-1.78879,-12.96682,2.3944,-5.35066,3.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-26,16:50:58.80,1,3,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.35746,0.190333,2.398112,1342.921178,115.308808,9:45,5.45717,-2.40294,4.92788,-40.62089,7.58378,-12.13953,2.25218,-1.14632,70.39843,-7.252237,0.258119,0.499708,68.09238,-59.731048,65.858723,,,,,2.24939,2.24939,82.276156,0.023631,6.77457,4.21689,2.17994,50,5.44269,-4.22902,-113.30714,-1.04038,8.62599,24.67434,-26.80472,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,7e64cbd0-2955-11f1-aebb-850ca4bc7bef,75.42898,2.04474,,7.95904,,,,-0.18576,2.04474,1.13999,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:50:58.80,2026-03-26T16:50:58.8013568-04:00,2026-03-26T20:50:58.8013568Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,cd6ded70-2d2b-4871-9976-4805ff0e720a,55.56615,-114.51284,12.33717,5.46152,0.26942,-13.40236,2.39689,-4.65053,4.313,,-0.18601,20.65429,,,,,,,,2.04579,-86.52965,,,,,,,,1.13943,46.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-26,16:51:34.05,2,1,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77164,-1.511325,4.195024,2134.194333,143.455044,10:45,5.5324,-2.60858,5.5956,-32.27171,9.13249,-5.79599,1.42794,0.83208,75.98952,-7.44471,3.163888,0.46312,,,,,,,,,,,,4.11736,5.42733,2.25235,50,5.38153,-8.56204,-119.87542,-4.23866,5.99412,23.06872,-24.27283,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,9359a240-2955-11f1-aebb-850ca4bc7bef,81.38805,,,6.78212,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:51:34.05,2026-03-26T16:51:34.0524032-04:00,2026-03-26T20:51:34.0524032Z,,v3,,,,,,Undefined,FOR_RAM1,825551bd-7926-42be-8082-ed67668a2ff2,54.90295,-120.81525,11.53436,5.53407,-3.24977,-12.13642,2.60615,-8.80625,2.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-26,16:51:51.64,2,2,"Cunha, Dom",1000143905,Right,FOR_RAM1,"Clark, Sam",808821,Right,FOR_RAM1,Undefined,2,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7651,0.157088,3.344163,2148.493447,137.458824,10:30,5.44848,-2.43114,5.4317,-35.12809,6.47587,-4.73477,2.66851,0.30968,75.76242,-6.290874,2.503453,0.464236,,,,,,,,,,,,3.31559,3.61099,2.13802,50,5.43818,-6.81432,-119.97059,-0.88409,4.83156,23.24072,-26.91204,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,9de1dca0-2955-11f1-aebb-850ca4bc7bef,81.1924,,,7.00268,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,20:51:51.64,2026-03-26T16:51:51.6437504-04:00,2026-03-26T20:51:51.6437504Z,,v3,,,,,,Undefined,FOR_RAM1,cb1ab14f-a273-462f-b6a1-cd902d226b00,55.06589,-120.94798,11.62036,5.45156,0.24769,-13.45602,2.42887,-7.01751,2.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
