PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-03-31,15:52:07.22,3,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60434,-0.961447,-2.107131,2331.442975,47.980817,7:30,6.18342,1.3808,5.61277,-55.38216,-6.36654,-9.01477,0.67014,-1.33809,69.8344,-11.034453,-3.720784,0.503893,,,,,,,,,,,,3.83902,-2.32504,-1.19486,50,6.06604,4.42902,-111.01521,-3.68325,4.69528,23.57689,-35.01766,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,19f4f3c0-2d3b-11f1-90e1-1b2fe560f157,74.80241,,,6.76994,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:52:07.22,2026-03-31T15:52:07.2244224-04:00,2026-03-31T19:52:07.2244224Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,d04335c0-1c9e-487f-839e-2c0725889404,54.88765,-112.04842,11.78845,6.19383,-2.14868,-17.50883,-1.38445,4.22325,2.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,15:52:24.63,3,6,"Slifka, Denver",10107869,Right,CAR_EAG,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.39083,-0.010813,-2.828364,2121.493858,127.644129,10:15,6.05437,1.26879,6.19837,-37.89034,4.26878,-3.67067,2.88685,-1.65029,74.02457,-7.062655,-3.489977,0.467323,,,,,,,,,,,,1.00658,2.69264,-1.05415,50,6.03504,5.97215,-118.04419,-1.18215,1.40473,24.76405,-28.41626,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,24488990-2d3b-11f1-90e1-1b2fe560f157,80.65608,,,7.36625,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:52:24.63,2026-03-31T15:52:24.6315008-04:00,2026-03-31T19:52:24.6315008Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,0b409677-a7a6-4060-9ef7-e772b4ef7c19,54.29973,-118.9428,12.38202,6.05923,-0.15102,-14.20813,-1.26994,5.92117,0.70237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,15:52:51.92,4,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01114,0.356612,-2.755557,1942.274108,55.076813,7:45,5.83623,1.39739,5.71257,-51.25432,-1.90622,-5.17158,1.89766,-1.60277,69.27582,-9.035727,-3.680226,0.5056,,,,,,,,,,,,1.78331,-0.72209,-1.16314,50,5.83394,5.48902,-110.20835,-0.90246,2.16082,22.2928,-33.04898,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,348ca930-2d3b-11f1-90e1-1b2fe560f157,74.54998,,,6.73532,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:52:51.92,2026-03-31T15:52:51.9249408-04:00,2026-03-31T19:52:51.9249408Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,d45809b4-b118-4299-8407-cf2b4dc9be5a,54.78998,-111.17304,11.1464,5.84204,0.52769,-16.52449,-1.39865,5.39551,1.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,15:53:09.18,4,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76602,-2.840506,-2.450639,1524.208938,244.268548,2:15,5.91362,1.36555,6.27791,-36.0264,9.54745,16.07958,0.28855,0.44519,70.94234,-9.580974,0.461001,0.48588,,,,,,,,,,,,-9.17634,6.4976,-1.19171,50,5.68649,4.29296,-114.01376,-6.67298,-11.76821,25.98481,-23.84117,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,3ed7b380-2d3b-11f1-90e1-1b2fe560f157,77.57558,,,7.82368,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:53:09.18,2026-03-31T15:53:09.1822592-04:00,2026-03-31T19:53:09.1822592Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,99836f91-9f56-477a-ba71-133c177550cb,54.21958,-114.97142,12.99241,5.91623,-5.79432,-11.92058,-1.35791,4.72667,-5.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,15:53:43.10,4,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,80.10785,-0.471282,-2.427011,1996.657695,248.370165,2:15,6.10467,1.33072,6.1029,-39.37061,4.42366,7.22654,2.38753,-0.313,72.6422,-7.793836,-1.124493,0.476299,79.32395,13.447091,22.187083,1118.374186,101.97247,13.59529,41.25065,183.12069,183.12069,21.986206,1.895566,-4.53969,2.85114,-1.14783,50,6.04776,4.66132,-116.20422,-2.14395,-6.11141,24.917,-28.33578,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,530b0eb0-2d3b-11f1-90e1-1b2fe560f157,79.13602,14.07869,,7.46565,,,,2.47035,2.49586,0.40414,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:53:43.10,2026-03-31T15:53:43.1017984-04:00,2026-03-31T19:53:43.1017984Z,LineDrive,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,18360236-1550-46e9-acba-46813fabdba8,54.3977,-117.1434,12.4585,6.10844,-1.07591,-14.16789,-1.32786,4.89167,-3.05571,196.076957,2.47035,104.77392,-13.30589,3.50297,-0.7894,0.16494,-0.03982,0.00979,-0.00108,2.49586,27.05492,-16.48648,0.78247,0.03101,-0.02766,0.01028,-0.00018,-0.00033,0.40413,42.72988,-4.54429,0.57163,-0.02261,-0.00977,0.00164,0.00107,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-31,15:54:25.84,5,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45816,-0.849547,-2.680528,2026.315509,209.197487,1:00,6.26306,1.06292,5.99262,-35.4973,8.96497,4.16748,2.51671,-1.07581,72.44187,-7.44923,-1.931554,0.479918,,,,,,,,,,,,-2.93134,5.33748,-0.85367,50,6.17675,5.23627,-115.22449,-2.77815,-3.91076,22.93771,-25.05318,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,6c91c950-2d3b-11f1-90e1-1b2fe560f157,78.53928,,,7.01629,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:54:25.84,2026-03-31T15:54:25.8410496-04:00,2026-03-31T19:54:25.8410496Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,9b55821d-c453-4b2e-8d14-a428131fd295,54.50544,-116.11792,11.46886,6.26595,-1.80232,-12.52659,-1.0606,5.3886,-1.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,15:54:43.25,5,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85631,0.48578,-3.06015,2118.442512,75.267649,8:30,5.89024,1.44709,5.41896,-51.13987,-0.38421,-8.83914,2.08431,-2.1589,68.3234,-8.873771,-4.630215,0.512759,,,,,,,,,,,,3.31969,0.27898,-1.16882,50,5.89869,6.21324,-109.69196,-0.74937,3.9418,24.00218,-31.8428,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,76f25770-2d3b-11f1-90e1-1b2fe560f157,73.50901,,,7.53291,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:54:43.25,2026-03-31T15:54:43.2528384-04:00,2026-03-31T19:54:43.2528384Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,c9ae9d2e-f0e0-4cca-803f-beb66085324a,55.07786,-110.7975,12.00109,5.89943,0.71731,-15.9214,-1.45082,6.03169,1.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,15:55:01.13,5,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46882,1.273731,-0.761951,2302.866415,29.687556,7:00,5.87362,1.60321,5.59703,-59.26936,-9.34808,-6.26229,2.12405,0.3699,69.14437,-9.52844,-1.882296,0.508527,,,,,,,,,,,,2.95441,-4.6961,-1.53366,50,5.944,1.68753,-109.58106,0.52044,3.55968,21.00828,-37.83228,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,8193bf20-2d3b-11f1-90e1-1b2fe560f157,74.12078,,,6.32446,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:55:01.13,2026-03-31T15:55:01.1354624-04:00,2026-03-31T19:55:01.1354624Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,fcb0f8c9-97d4-4e15-93c9-f991d2a1d92a,54.90677,-110.51775,10.50414,5.88319,2.20726,-18.91614,-1.60536,1.52881,1.77984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,15:55:27.62,5,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84518,-0.19316,-2.56569,2319.815137,62.93853,8:00,5.87813,1.39819,5.66772,-56.35019,-7.90882,-18.69556,1.002,-2.5537,70.35024,-10.434468,-5.908169,0.500933,,,,,,,,,,,,8.62071,-3.40603,-1.16957,50,5.82678,5.70157,-111.4365,-2.22246,10.65741,23.17584,-36.38474,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,9162fce0-2d3b-11f1-90e1-1b2fe560f157,75.24449,,,6.49494,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:55:27.62,2026-03-31T15:55:27.6248576-04:00,2026-03-31T19:55:27.6248576Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,ef22d932-f80f-4dee-97e5-84291a874339,54.83496,-112.43755,11.58792,5.88884,-0.65088,-18.19237,-1.4059,5.24124,5.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,15:55:49.40,5,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91816,-1.795123,-3.236135,2120.754999,137.483003,10:30,6.07071,1.35795,6.08982,-36.51014,4.94166,-3.3463,1.3644,-1.91773,75.45668,-8.523485,-3.838246,0.463386,,,,,,,,,,,,0.81638,3.46992,-1.10639,50,5.91286,6.84436,-118.81958,-4.8679,1.16621,22.92889,-27.21723,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,9e572e30-2d3b-11f1-90e1-1b2fe560f157,81.34131,,,6.46148,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:55:49.40,2026-03-31T15:55:49.4016000-04:00,2026-03-31T19:55:49.4016000Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,4fc311ea-7375-44bd-843e-e255c4a6468e,54.41062,-119.66768,11.46445,6.0743,-3.86118,-13.60862,-1.35875,6.80123,0.58311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,15:56:09.45,5,6,"Slifka, Denver",10107869,Right,CAR_EAG,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.13483,2.170883,-2.143493,2274.883796,57.576632,8:00,5.8608,1.52846,5.89068,-60.15787,-10.25619,-18.65052,2.86578,-2.017,68.8945,-8.840956,-5.487314,0.508428,,,,,,,,,,,,8.83843,-5.35229,-1.3452,50,6.00199,4.7576,-109.05706,2.25604,10.54317,20.88269,-38.55865,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,aa4c3f00-2d3b-11f1-90e1-1b2fe560f157,74.13532,,,6.24033,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:56:09.45,2026-03-31T15:56:09.4586880-04:00,2026-03-31T19:56:09.4586880Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,5b2f21a2-18e3-418a-b1a6-f87af80aec31,54.61388,-109.93699,10.44135,5.8727,3.88079,-19.27933,-1.53631,4.31334,5.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,15:57:16.75,6,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28493,0.063554,-2.735177,2016.406379,141.269789,10:45,5.98347,1.29517,6.00278,-35.3288,6.015,-3.74292,3.09836,-1.55303,75.11897,-6.492829,-3.407263,0.462782,,,,,,,,,,,,1.1128,3.49295,-1.0779,50,5.96926,5.84839,-119.38201,-0.9796,1.59673,24.21324,-27.162,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,d269b760-2d3b-11f1-90e1-1b2fe560f157,81.44746,,,7.16596,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:57:16.75,2026-03-31T15:57:16.7551488-04:00,2026-03-31T19:57:16.7551488Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,ffa9bddc-f116-4b0c-9045-73adbde328a1,54.49676,-120.29059,12.10662,5.98689,0.03964,-13.581,-1.29623,5.78848,0.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,15:57:34.22,6,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28519,-0.256483,-2.584432,2140.162624,176.719925,12:00,6.00458,1.24322,6.04815,-38.02608,3.53528,-0.11929,2.59805,-1.16099,74.66242,-7.316119,-2.605893,0.463998,,,,,,,,,,,,-0.75843,2.35977,-1.04182,50,5.96452,5.3904,-119.31873,-1.74183,-1.07877,25.82493,-28.81764,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,dcd20db0-2d3b-11f1-90e1-1b2fe560f157,81.23403,,,7.62276,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:57:34.22,2026-03-31T15:57:34.2288896-04:00,2026-03-31T19:57:34.2288896Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,85c2d05f-21d6-49eb-987d-20aab4fbac9f,54.4504,-120.2781,12.91247,6.00935,-0.67128,-14.40882,-1.24281,5.43048,-0.53938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,15:57:54.05,6,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.399,-2.836758,-3.224306,2143.850712,217.503373,1:15,5.95921,1.22282,6.10671,-36.34518,5.71237,3.35095,0.30079,-1.48282,74.97266,-9.527996,-2.620493,0.46676,,,,,,,,,,,,-2.65272,4.16441,-0.97657,50,5.7217,6.52288,-117.98235,-6.96912,-3.73104,22.89785,-26.31682,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,e8a0d1d0-2d3b-11f1-90e1-1b2fe560f157,80.7534,,,6.42634,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:57:54.05,2026-03-31T15:57:54.0550000-04:00,2026-03-31T19:57:54.0550000Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,59dd49ff-3c3d-4c01-ad7f-3a8fc1db771a,54.39434,-118.83214,11.44892,5.96222,-5.99245,-13.15841,-1.22122,6.66135,-1.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82093,,,0.877026,,,,-2.31117,5.64293,3.56309,67.28072,0.55234,57.49891,-2.27671,85.84947,-7.50613,5.64238,3.21531,-10.28433,3.5802,64.9186,-3.94708,High,High,High,,,High,High,High
115,2026-03-31,15:58:29.62,6,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57012,2.717527,-0.431598,2148.350295,48.081793,7:30,5.97615,1.62344,5.55195,-56.98046,-6.49178,-9.27351,3.76915,0.44733,68.16306,-7.734143,-2.085925,0.511409,,,,,,,,,,,,4.48547,-3.52874,-1.58002,50,6.17449,1.18619,-109.45939,3.31825,5.33876,22.7369,-36.37408,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,fdf1aaf0-2d3b-11f1-90e1-1b2fe560f157,73.7031,,,7.40706,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:58:29.62,2026-03-31T15:58:29.6251392-04:00,2026-03-31T19:58:29.6251392Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,7be4ea2a-a1f1-465c-8693-f36a1dbd6da8,54.94765,-110.48233,11.36845,5.98839,4.95474,-18.18704,-1.62798,0.946,2.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,15:58:52.28,6,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11846,0.448102,-2.067306,2030.22858,49.801676,7:45,5.7948,1.73516,5.71714,-54.82546,-6.18118,-9.10012,1.64373,-0.94986,70.18908,-9.543923,-3.696962,0.501981,,,,,,,,,,,,4.02981,-2.79169,-1.55655,50,5.7985,4.32545,-110.54173,-0.89199,4.96888,20.34683,-35.61629,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0b623830-2d3c-11f1-90e1-1b2fe560f157,75.08736,,,5.92938,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:58:52.28,2026-03-31T15:58:52.2878464-04:00,2026-03-31T19:58:52.2878464Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,27d90e7c-1d8a-454e-863f-b18f24807268,54.78595,-111.41917,10.17342,5.80385,0.64393,-17.80815,-1.73845,4.11117,2.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,15:59:10.89,6,6,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.20074,0.114704,-2.503469,2077.759121,180.535702,12:00,6.30598,1.50008,6.05216,-32.22073,8.95481,0.07154,3.7272,-0.81295,75.21077,-5.888816,-2.490607,0.461839,,,,,,,,,,,,-0.74398,4.98351,-1.30527,50,6.29767,5.21449,-119.32862,-0.74625,-1.07111,23.28801,-24.99939,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,167155d0-2d3c-11f1-90e1-1b2fe560f157,81.61373,,,6.98997,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:59:10.89,2026-03-31T15:59:10.8994048-04:00,2026-03-31T19:59:10.8994048Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,cdf230dc-af04-4b02-8680-5ba3e1b1df9a,54.44752,-120.19346,11.644,6.30814,0.18214,-12.4997,-1.49966,5.25427,-0.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-31,15:59:42.63,7,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04227,-1.212728,-3.675198,1767.870861,230.6532,1:45,5.79868,1.18173,6.689,-24.24092,13.93253,15.61288,2.66699,-0.88318,77.44994,-5.80406,-0.836371,0.444685,,,,,,,,,,,,-9.30457,8.02855,-0.94255,50,5.70775,7.31806,-122.12256,-3.22333,-14.14483,22.55675,-19.96905,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,2954d870-2d3c-11f1-90e1-1b2fe560f157,84.76217,,,6.59232,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:59:42.63,2026-03-31T15:59:42.6309120-04:00,2026-03-31T19:59:42.6309120Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,42d45100-3bff-4390-9e3e-4e9023659ac3,53.81493,-122.82518,11.27838,5.79847,-2.60132,-9.98453,-1.17736,7.75866,-7.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,16:00:01.00,7,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31394,0.983421,-3.288079,1626.490942,264.688725,2:45,6.03418,1.28636,6.36515,-40.86286,3.47595,20.15029,3.53553,-0.06366,71.58355,-6.672543,0.356923,0.479251,,,,,,,,,,,,-11.45304,2.0141,-1.05658,50,6.0871,5.86363,-114.99602,0.78651,-15.08823,24.54556,-29.52068,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,34557720-2d3c-11f1-90e1-1b2fe560f157,78.64858,,,7.73039,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,20:00:01.00,2026-03-31T16:00:01.0028544-04:00,2026-03-31T20:00:01.0028544Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,62b30974-9933-433f-8b41-a2e04c6b0933,54.1344,-115.87513,12.27278,6.04,1.84381,-14.76034,-1.27627,6.40403,-7.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
