PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-28,12:45:12.70,4,2,"Rose, Tommy",10091889,Right,EMU_EAG,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99091,-2.054884,-4.114629,1990.527395,215.093455,1:15,6.25899,0.60982,7.05335,-20.58096,16.43233,10.55123,2.67198,-2.25438,77.18859,-6.056624,-2.185403,0.437875,,,,,,,,,,,,-6.94965,9.8617,-0.3634,50,6.12755,8.56844,-124.51927,-4.92989,-10.68419,29.8556,-17.01301,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,a093ab50-4321-11f1-bc8e-9f69b6118e12,86.08038,,,8.80232,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:45:12.70,2026-04-28T12:45:12.7046656-04:00,2026-04-28T16:45:12.7046656Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,e7e3fbd6-1ac0-40b4-8f53-6598b33a8098,53.44124,-125.34165,14.9278,6.25689,-4.46126,-8.5065,-0.60347,8.86273,-5.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,12:45:33.04,4,3,"Rose, Tommy",10091889,Right,EMU_EAG,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81523,-1.610925,-2.993788,1989.621507,213.773932,1:15,6.37201,0.51996,6.897,-19.71816,17.16796,10.62579,3.25895,-1.32425,77.82285,-5.425569,-1.053118,0.437122,,,,,,,,,,,,-6.50516,9.97666,-0.33388,50,6.26279,6.12361,-124.54599,-3.95542,-10.11936,27.26315,-16.65444,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,acaf7e00-4321-11f1-bc8e-9f69b6118e12,86.22862,,,7.99238,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:45:33.04,2026-04-28T12:45:33.0406400-04:00,2026-04-28T16:45:33.0406400Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,0162201a-b069-4774-834f-16a0347e7610,53.59986,-125.33153,13.63158,6.36985,-3.47556,-8.32722,-0.51452,6.41518,-5.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,12:45:52.86,4,4,"Rose, Tommy",10091889,Right,EMU_EAG,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99516,3.297543,0.49311,2011.159278,60.135278,8:00,6.27219,0.64976,6.17895,-55.92826,-7.255,-16.33225,4.66023,-0.25586,67.747,-7.152413,-2.454072,0.502131,,,,,,,,,,,,8.44626,-4.24894,-0.68,50,6.49565,-0.32502,-111.3085,4.67173,10.13424,28.08146,-37.27214,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,b88dd280-4321-11f1-bc8e-9f69b6118e12,75.06502,,,9.24816,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:45:52.86,2026-04-28T12:45:52.8676352-04:00,2026-04-28T16:45:52.8676352Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,1af5ac1e-b32b-4456-8d3d-8134aa1aa290,54.315,-112.39184,14.04073,6.28769,6.10963,-18.63607,-0.65992,-0.71598,5.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,12:46:13.07,4,5,"Rose, Tommy",10091889,Right,EMU_EAG,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.18313,0.140415,-0.683206,1890.431758,221.72487,1:30,6.47246,0.60414,6.66608,-23.24017,15.27737,12.47048,4.66427,1.01819,76.40084,-4.314531,1.588027,0.446684,,,,,,,,,,,,-6.71307,8.38422,-0.56236,50,6.4723,0.99522,-122.34772,-0.28468,-10.08742,26.08849,-19.57552,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,c48e06e0-4321-11f1-bc8e-9f69b6118e12,84.3827,,,7.78229,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:46:13.07,2026-04-28T12:46:13.0797568-04:00,2026-04-28T16:46:13.0797568Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,7877ddfe-6df1-426c-9c85-378e09f63db3,53.83095,-123.1619,13.04425,6.47165,0.32623,-9.78776,-0.59833,1.31003,-5.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,12:49:39.46,5,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92422,-3.00138,-1.331269,2165.062088,205.493,12:45,6.60264,0.08292,5.89134,-18.82643,20.53159,8.96461,2.24365,-0.40635,75.87398,-6.650818,0.277958,0.451531,,,,,,,,,,,,-5.04469,12.10032,0.01947,50,6.35004,2.49642,-124.10734,-6.99261,-7.57065,33.57317,-14.01487,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,3f90f690-4322-11f1-bc8e-9f69b6118e12,83.47689,,,10.05024,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:49:39.46,2026-04-28T12:49:39.4621440-04:00,2026-04-28T16:49:39.4621440Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,f1a00ca8-2795-4d10-9019-a1f5b011ae4e,54.59991,-125.34552,16.78658,6.5984,-6.47574,-7.00744,-0.07775,2.77563,-3.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,12:49:57.80,5,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43499,5.432931,-0.29554,1271.808834,24.445844,6:45,6.60686,0.17013,5.80263,-69.46622,-5.36351,-3.62984,5.88622,-0.40723,59.746,-7.437771,-0.944424,0.576248,,,,,,,,,,,,1.69465,-3.76776,-0.14385,50,7.01489,0.62956,-97.22244,7.27661,1.56895,19.88344,-35.66237,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,4a95b3f0-4322-11f1-bc8e-9f69b6118e12,65.41008,,,7.68898,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:49:57.80,2026-04-28T12:49:57.8049024-04:00,2026-04-28T16:49:57.8049024Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ec670551-e940-4f75-ab16-16cec7f0b036,54.69209,-98.17736,9.94172,6.6243,8.98932,-17.83118,-0.17227,0.55421,0.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,12:50:18.43,5,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75645,3.686418,-0.672203,1176.303699,8.609295,6:15,6.57974,0.19508,5.74838,-64.06578,-1.77516,-0.60528,4.67798,-0.48121,61.27813,-8.127518,-0.780471,0.568045,,,,,,,,,,,,0.08626,-1.33823,-0.13888,50,6.84813,1.17147,-98.08326,4.51451,0.08271,17.8118,-33.45699,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,56dba3e0-4322-11f1-bc8e-9f69b6118e12,66.35467,,,6.47832,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:50:18.43,2026-04-28T12:50:18.4349696-04:00,2026-04-28T16:50:18.4349696Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,01a824f8-946b-4c9d-813e-7f3ef6f6efd1,54.7494,-98.94199,8.9059,6.5916,6.12751,-16.72849,-0.19526,1.16748,0.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,12:50:39.18,5,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.9403,-2.728617,-1.433072,2128.450969,181.789376,12:00,6.65109,0.03402,5.93428,-15.19446,24.55828,0.71681,2.85067,-1.23607,75.73323,-5.715058,-1.30439,0.45379,57.75963,17.035757,42.884379,1978.342922,,,,110.00487,103.91574,46.21884,1.45731,-0.89268,14.10099,0.07997,50,6.42511,3.0472,-122.93773,-6.2153,-1.32677,30.91632,-11.21571,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,632404d0-4322-11f1-bc8e-9f69b6118e12,83.06143,10.7783,,9.20708,,,,1.88081,2.7031,1.48504,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:50:39.18,2026-04-28T12:50:39.1820800-04:00,2026-04-28T16:50:39.1820800Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,399074d1-a8d2-424a-8f1f-540cdc443818,54.56355,-124.08006,15.45816,6.6471,-5.80088,-5.60786,-0.03353,3.09622,-0.66339,,1.88081,59.34863,-6.48208,0.69949,-0.1469,-0.02878,0.04046,-0.01898,0.00361,2.7031,24.81855,-19.82575,1.29191,-0.24064,0.06304,-0.01632,0.00619,-0.00117,1.48504,55.12007,-1.03529,-0.01877,-0.01951,-0.01843,0.01504,-0.00681,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-28,12:51:13.25,6,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,74.22713,0.688837,-0.678444,2041.854865,357.818644,6:00,6.43565,0.54351,5.85326,-59.62566,-7.00595,0.35102,2.10697,-0.05766,66.21394,-10.316249,-0.61529,0.52209,80.66583,-18.34057,17.856688,,,,,8.01984,7.7766,16.060282,0.058948,-0.44654,-3.18575,-0.4886,50,6.45766,1.25983,-107.47615,-0.53878,-0.50181,25.43095,-35.75401,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,778267a0-4322-11f1-bc8e-9f69b6118e12,72.19525,2.19959,,8.01319,,,,1.3913,2.19959,0.18409,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:51:13.25,2026-04-28T12:51:13.2569088-04:00,2026-04-28T16:51:13.2569088Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,e9043b4e-e081-4b73-b696-67d9ac880ff0,54.64351,-108.56933,12.71548,6.44779,0.99815,-17.87701,-0.54322,1.2814,-0.25091,180,1.38896,107.13687,,,,,,,,2.2004,-37.31385,,,,,,,,0.18333,34.51485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-28,12:51:54.66,7,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44227,0.425043,-0.449634,1829.159583,351.744097,5:45,6.52317,0.18604,5.58089,-79.17181,-15.61143,2.60862,0.3225,-0.01651,61.65197,-13.923065,0.019105,0.573805,,,,,,,,,,,,-1.4926,-7.51516,-0.14916,50,6.50775,0.68196,-97.83826,-1.569,-1.40664,19.4238,-39.25648,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,9032e680-4322-11f1-bc8e-9f69b6118e12,65.68854,,,5.7903,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:51:54.66,2026-04-28T12:51:54.6632192-04:00,2026-04-28T16:51:54.6632192Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,b72e7188-e2d4-44c9-ae33-0e90caabac05,54.92282,-98.81076,9.7119,6.5371,0.39646,-19.62824,-0.18506,0.75238,-0.70332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,12:52:13.88,7,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01651,-2.907451,-1.627355,1641.740208,206.636819,1:00,6.74668,0.18191,5.75435,-29.72895,21.33824,9.69666,1.5593,-0.52535,67.61378,-8.499915,0.109642,0.514331,,,,,,,,,,,,-5.47803,12.42406,-0.0528,50,6.48756,2.72574,-108.52296,-6.30349,-6.39354,22.76955,-17.67363,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,9ba6e070-4322-11f1-bc8e-9f69b6118e12,73.28445,,,7.40272,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:52:13.88,2026-04-28T12:52:13.8800640-04:00,2026-04-28T16:52:13.8800640Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,3cd5dfaf-7dec-48d9-b0b0-18e37fc12a9d,54.7407,-109.5131,11.38478,6.74496,-5.53495,-8.83681,-0.17738,3.00377,-3.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,12:52:34.21,7,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90101,-2.922205,-0.065632,2249.480535,185.602041,12:15,6.49914,0.24395,6.03047,-12.49985,25.09608,2.31886,2.74893,0.37641,77.90155,-5.40532,0.351594,0.441308,,,,,,,,,,,,-1.20185,14.24249,-0.24,50,6.26364,0.04608,-125.83044,-6.66069,-1.88737,30.41739,-9.8078,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,a7be9470-4322-11f1-bc8e-9f69b6118e12,85.41072,,,8.99946,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:52:34.21,2026-04-28T12:52:34.2138368-04:00,2026-04-28T16:52:34.2138368Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ae6984cd-7911-4cf3-a771-13a5ead8e362,54.46384,-126.90492,15.2087,6.49281,-6.31423,-4.9039,-0.24281,0.11275,-0.94369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,12:52:56.49,7,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03686,-3.275354,-1.944219,1840.472235,205.49117,12:45,6.6924,0.13885,5.85757,-25.51434,23.01942,10.02501,1.518,-0.8328,68.9841,-8.13109,-0.145909,0.501411,,,,,,,,,,,,-5.81343,13.493,0.01312,50,6.41173,3.40518,-111.35647,-7.02494,-7.10197,25.04209,-15.69031,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,b505c7c0-4322-11f1-bc8e-9f69b6118e12,75.17281,,,8.05276,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:52:56.49,2026-04-28T12:52:56.4958208-04:00,2026-04-28T16:52:56.4958208Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,7b3e2813-fe8b-434f-8f89-bd0168fe51a7,54.63735,-112.3945,12.52104,6.68944,-6.37457,-7.84516,-0.13412,3.69956,-3.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,12:53:17.11,7,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.44155,1.407175,-0.54115,1502.621446,10.743769,6:15,6.46065,0.12887,5.94666,-70.16523,-11.5054,-2.57477,1.91909,-0.58765,63.45726,-11.454307,-1.005547,0.551241,90.8837,-32.033092,87.559403,,,,,6.23125,4.57035,45.212557,0.035656,1.15642,-5.96142,-0.08428,50,6.5328,1.03463,-100.83422,0.51411,1.1681,19.28649,-38.19571,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,c15a36a0-4322-11f1-bc8e-9f69b6118e12,68.37737,2.52633,,5.98429,,,,4.21784,2.52633,0.38837,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:53:17.11,2026-04-28T12:53:17.1150848-04:00,2026-04-28T16:53:17.1150848Z,GroundBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,a9bb0a0b-9bc9-44c0-8091-45d60dea6649,54.55686,-101.70207,9.64325,6.471,2.23284,-19.09786,-0.12965,0.98206,0.58405,,4.21779,4.82233,,,,,,,,2.5272,-70.85361,,,,,,,,0.38697,113.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-28,12:53:42.26,7,6,"Gillies, Emmett",10012544,Right,EMU_EAG,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.44352,-1.552602,-0.473405,1722.050986,218.38745,1:15,6.67855,0.11419,5.70943,-30.25793,20.61828,14.67674,2.71012,0.89617,67.35554,-7.279531,2.153295,0.513368,,,,,,,,,,,,-7.55414,11.6132,-0.08347,50,6.53038,0.34014,-109.16146,-3.76792,-8.84575,24.50526,-18.5752,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,d057cc80-4322-11f1-bc8e-9f69b6118e12,73.42189,,,8.08798,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:53:42.26,2026-04-28T12:53:42.2636032-04:00,2026-04-28T16:53:42.2636032Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Borchardt, Nathan",10308933,Right,EMU_EAG,8ad1031d-4bfb-4f62-8e15-642b7d739eb0,54.78325,-110.23001,12.25263,6.67702,-2.95795,-9.2876,-0.10671,0.72586,-4.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,12:55:51.53,1,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75083,-0.529077,-1.932555,2225.067225,74.918827,8:30,5.09712,2.05054,5.403,-49.58999,-2.83547,-16.7556,0.46857,-1.15731,71.54301,-9.550983,-4.915066,0.492134,,,,,,,,,,,,7.82882,-0.81878,-1.866,50,5.01522,4.50732,-114.11554,-2.73788,10.10835,25.08007,-33.23123,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,1d5a2780-4323-11f1-bc8e-9f69b6118e12,76.58982,,,7.20783,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:55:51.53,2026-04-28T12:55:51.5352576-04:00,2026-04-28T16:55:51.5352576Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,1b8b38e1-74fb-43ee-aa23-e70f9c7dbd44,55.09756,-115.23042,12.54004,5.1041,-1.26065,-16.61562,-2.05637,4.05798,5.05418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,12:56:06.99,1,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50496,-0.993399,-1.742029,2022.346963,210.860356,1:00,5.18669,1.92884,6.35016,-24.5732,10.79831,5.72532,2.22399,0.80191,80.2739,-5.638159,-0.705536,0.428054,,,,,,,,,,,,-3.49933,6.29489,-1.80483,50,5.10311,3.67626,-128.47918,-2.96587,-5.78931,29.1598,-21.75979,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,2687b3e0-4323-11f1-bc8e-9f69b6118e12,88.0554,,,8.23106,,,,,,,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:56:06.99,2026-04-28T12:56:06.9954560-04:00,2026-04-28T16:56:06.9954560Z,,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,cdfb6ca6-82d1-4e4c-ad76-947a96f3c270,54.14712,-129.417,14.5799,5.18724,-2.26605,-10.8799,-1.92605,3.86245,-2.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,12:56:24.47,1,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.31806,0.279986,-1.64184,2285.256556,118.632475,10:00,4.94907,2.07888,5.63068,-37.06325,6.96449,-10.08961,2.12181,-0.29428,73.23645,-6.560907,-3.442872,0.477567,90.08614,34.820132,23.927929,,95.77527,66.46854,54.10212,347.66633,326.25645,38.165539,4.778666,4.64126,3.86673,-1.9324,50,4.94926,3.73437,-116.53922,-0.62933,6.33357,23.48283,-26.89743,EMU_EAG,WAS_HUS,OestrikeStadium,D1,MAC,20260428-OestrikeStadium-1,3104a3a0-4323-11f1-bc8e-9f69b6118e12,78.92593,83.7745,,7.08161,,,,0.52728,2.02585,0.29278,9a6c1023-97ef-4acb-b8b1-3dc3fce73208,2026-04-28,16:56:24.47,2026-04-28T12:56:24.4752384-04:00,2026-04-28T16:56:24.4752384Z,FlyBall,v3,471289,471486,2bf4ea0711dc4fbc8e041507b902e46b,"Spear, Kevin",10922396,Right,WAS_HUS,9d62f23b-b620-45e7-bac8-93bd4908da67,54.86871,-117.51617,11.74141,4.95216,0.48969,-13.44871,-2.08228,3.47087,3.16678,219.300722,0.52875,99.122,-22.0518,5.83124,-1.20143,0.2116,-0.03454,0.00429,-0.00025,2.0276,75.39549,-18.76991,0.21365,0.54208,-0.28238,0.07385,-0.00969,0.0005,0.29281,43.99148,1.36692,-0.84058,0.31054,-0.07961,0.01375,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
