PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-12,13:35:04.33,3,5,"Shanks, Caden",10117456,Right,LIP_BIS,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,2,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40732,-2.999542,-2.724848,2141.48242,220.412266,1:15,5.68377,0.9249,5.09128,-17.79883,16.39761,12.91812,1.36785,-0.56854,83.61153,-6.331085,-0.442638,0.420883,,,,,,,,,,,,-7.22449,9.41028,-0.67776,50,5.3864,5.72735,-133.61069,-7.63711,-12.93069,31.44029,-15.33113,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,52f35f10-369e-11f1-bc8f-33407e5b359d,89.55554,,,8.79579,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:35:04.33,2026-04-12T13:35:04.3314688-05:00,2026-04-12T18:35:04.3314688Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e73b460c-fc74-48f6-ba50-f8f7ada978dd,55.40433,-134.8764,15.72014,5.68143,-7.01991,-7.66556,-0.91881,6.24791,-6.46534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:35:24.76,3,6,"Shanks, Caden",10117456,Right,LIP_BIS,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,2,Top,2,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.06239,-2.17677,-1.127092,2169.032626,218.256449,1:15,5.77537,0.79893,4.96681,-18.07592,17.76099,12.86619,2.21145,0.8063,81.13846,-5.595384,1.143285,0.43086,103.01609,17.932851,-36.043218,2445.045086,86.65207,28.30873,-67.75977,293.76808,275.72337,-42.936761,2.809327,-6.81359,9.97875,-0.70131,50,5.55116,1.97116,-131.6273,-5.62808,-11.62965,34.99847,-15.142,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,5f188090-369e-11f1-bc8f-33407e5b359d,87.48179,32.04862,,9.92393,,,,3.58509,2.66811,-0.74071,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:35:24.76,2026-04-12T13:35:24.7664640-05:00,2026-04-12T18:35:24.7664640Z,LineDrive,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5dc39f2b-1c40-4ea5-949d-30b6efcc5a17,55.52852,-133.08917,17.49924,5.77303,-4.99561,-7.571,-0.79378,2.45692,-5.81483,,3.58542,116.21608,-24.27877,5.50036,-0.94346,0.0331,0.03947,-0.01164,0.00111,2.66797,46.5277,-20.32115,1.89022,-0.46868,0.16122,-0.04834,0.00924,-0.00075,-0.74052,-84.59109,5.64119,-0.28349,0.07668,-0.09181,0.04316,-0.00941,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-12,13:38:39.23,4,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81089,-1.623147,1.812621,2681.037867,271.696053,3:00,6.45186,-0.98371,4.94527,-40.97648,1.07193,5.79969,1.50212,1.21308,76.68874,-8.98819,2.836913,0.466709,,,,,,,,,,,,-2.4039,1.32276,0.80269,50,6.2602,-4.0516,-120.1438,-4.95891,-3.5314,22.17676,-30.23088,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,d311fc60-369e-11f1-bc8f-33407e5b359d,80.76221,,,6.12215,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:38:39.23,2026-04-12T13:38:39.2390656-05:00,2026-04-12T18:38:39.2390656Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,52f1ac6e-90f9-43ff-b7af-a651aeee60c6,55.55419,-121.16469,11.08838,6.45645,-3.56726,-15.11544,0.98546,-3.88904,-1.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:38:58.11,4,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25575,-2.141359,2.133949,2302.839797,185.369565,12:15,6.72301,-0.00911,5.42526,-20.29993,16.73206,1.44772,3.02339,2.11115,79.79456,-5.955091,2.391286,0.437986,,,,,,,,,,,,-0.05339,9.46386,-0.18123,50,6.51927,-4.82594,-127.75731,-5.43814,-0.08714,29.36597,-16.72644,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,de48ed50-369e-11f1-bc8f-33407e5b359d,86.0586,,,8.4612,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:38:58.11,2026-04-12T13:38:58.1188608-05:00,2026-04-12T18:38:58.1188608Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c1d50d12-4df2-4bfd-b12c-e4180b37fe93,55.06886,-128.91716,14.68299,6.72101,-4.77751,-8.36322,0.00931,-4.8225,-0.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:39:16.99,4,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72115,-2.610924,1.487647,2697.370237,246.741876,2:15,6.40073,-0.72847,4.99965,-39.59896,3.2813,4.08339,0.63345,1.01653,75.3299,-9.77131,2.210195,0.471303,,,,,,,,,,,,-1.56032,2.87457,0.58196,50,6.11762,-3.28426,-119.70524,-6.92474,-2.23143,26.21247,-28.0631,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,e997d310-369e-11f1-bc8f-33407e5b359d,79.97499,,,7.39125,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:39:16.99,2026-04-12T13:39:16.9910784-05:00,2026-04-12T18:39:16.9910784Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a7ee3fb2-93f8-4a1f-ab6a-2bafac84aa01,55.49752,-120.90307,13.10623,6.40476,-5.64235,-14.03155,0.72971,-3.18229,-1.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:39:48.89,4,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82518,-0.297449,0.542763,2306.02632,165.392523,11:30,6.75011,-0.22189,5.38522,-16.43599,20.56359,-5.04536,5.10162,-0.13358,79.90029,-3.424288,-0.354125,0.437794,,,,,,,,,,,,2.67114,10.74398,0.17698,50,6.71231,-0.97932,-127.42805,-1.15191,4.38175,26.75948,-14.54969,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,fc92fc60-369e-11f1-bc8f-33407e5b359d,86.09627,,,7.92489,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:39:48.89,2026-04-12T13:39:48.8995840-05:00,2026-04-12T18:39:48.8995840Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b122d9bf-a1d4-497b-ae61-c2f081b4fb6f,55.10998,-128.49664,13.37974,6.74671,-0.57089,-7.27485,0.21958,-1.15429,2.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:40:24.19,5,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53662,-2.81186,2.601296,2297.181278,170.015125,11:45,6.53975,-0.73257,5.39093,-17.59816,19.64954,-3.24819,2.43308,1.4364,80.14289,-6.116209,2.024591,0.439259,,,,,,,,,,,,2.33532,10.99186,0.5025,50,6.2762,-5.61629,-126.79735,-6.78228,3.80853,25.50399,-14.24798,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,11a14e40-369f-11f1-bc8f-33407e5b359d,85.80907,,,7.39374,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:40:24.19,2026-04-12T13:40:24.1986048-05:00,2026-04-12T18:40:24.1986048Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c5b09193-8a84-4197-af2e-fa07a7fffe7d,55.10521,-127.82009,12.752,6.53672,-6.21093,-7.12399,0.73078,-5.76902,1.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:41:36.83,5,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.682,-1.097119,1.004908,2305.09465,151.218413,11:00,6.66881,-0.50709,5.37004,-18.49296,19.91072,-10.17867,4.09881,-0.41303,78.18461,-4.611639,-0.804177,0.446024,,,,,,,,,,,,5.38394,10.70875,0.42432,50,6.55788,-1.74459,-125.59516,-2.96413,8.49023,28.46028,-15.28684,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,3cde5620-369f-11f1-bc8f-33407e5b359d,84.50772,,,8.4974,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:41:36.83,2026-04-12T13:41:36.8308224-05:00,2026-04-12T18:41:36.8308224Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7c8382e4-c314-449d-b1e2-c6def0249881,55.12393,-126.75095,14.23014,6.66565,-2.34333,-7.64342,0.50217,-2.08938,4.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:41:51.62,5,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43888,-2.081033,1.518557,2377.611213,138.098095,10:30,6.63438,-0.57004,5.46047,-27.27498,10.39615,-8.35359,2.41207,0.15553,80.01895,-7.084889,0.030031,0.441749,,,,,,,,,,,,4.59709,6.10115,0.44218,50,6.4323,-2.97263,-125.52615,-5.52041,7.41097,22.93877,-22.3384,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,45c0cfc0-369f-11f1-bc8f-33407e5b359d,85.32542,,,6.41994,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:41:51.62,2026-04-12T13:41:51.6203520-05:00,2026-04-12T18:41:51.6203520Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,28874301-8763-45f3-89de-d7f13840de52,55.03844,-126.44352,11.46938,6.63521,-4.62705,-11.1692,0.56699,-3.26901,3.70549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:42:08.99,5,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53812,-1.390616,1.541025,2362.433549,147.238828,11:00,6.70715,-0.4211,5.52196,-23.0093,13.91438,-8.20745,3.48886,0.33604,80.19667,-5.671266,0.077875,0.437345,104.47559,12.133005,-42.484815,3468.726095,77.82487,12.97294,-77.73805,184.78675,179.96398,-47.674882,1.453018,4.60425,7.76752,0.2928,50,6.57091,-3.07077,-127.07597,-3.86055,7.53703,25.77403,-19.45888,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,50117f60-369f-11f1-bc8f-33407e5b359d,86.18471,13.5155,,7.34145,,,,2.66178,3.6081,-0.22597,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:42:08.99,2026-04-12T13:42:08.9917440-05:00,2026-04-12T18:42:08.9917440Z,LineDrive,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3199d908-8471-46b1-9fa9-6e8e21b5cb0d,54.97688,-128.08142,12.88701,6.70671,-3.10146,-9.72944,0.41833,-3.36479,3.76852,,2.66176,110.48351,-24.53599,6.43603,-4.10528,4.53114,-3.33256,1.28985,-0.20325,3.6081,32.20507,-28.5666,4.32048,-0.65709,-0.48651,0.54943,-0.23365,0.03822,-0.226,-101.17279,5.98654,-0.21941,-2.47742,4.19845,-3.34227,1.3285,-0.21219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2026-04-12,13:42:44.57,5,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37542,-1.899391,1.454426,1507.419292,147.679935,11:00,6.41445,-0.85583,5.33832,-33.51155,12.92772,-7.24335,1.83871,-0.0947,72.08979,-8.046362,0.166321,0.490472,,,,,,,,,,,,4.03953,7.45882,0.73002,50,6.21921,-2.60115,-113.68567,-4.85198,5.29272,20.61783,-22.40125,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,654ef790-369f-11f1-bc8f-33407e5b359d,76.84935,,,6.28562,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:42:44.57,2026-04-12T13:42:44.5780000-05:00,2026-04-12T18:42:44.5780000Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d6d68468-5393-48fc-a463-0a6fbf9aa1c9,55.15887,-114.61745,10.30892,6.4156,-3.8396,-11.20063,0.85298,-2.84035,2.64636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76821,,,1.131787,,,,4.13593,5.12201,1.98571,73.5821,-2.20362,51.19182,4.14361,69.64517,-7.36845,5.1816,17.09702,-21.29992,1.9796,47.36872,-3.38436,High,High,High,,,High,Low,Low
68,2026-04-12,13:45:04.92,1,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44266,-0.436723,-3.70101,2112.570532,188.61806,12:15,6.05054,2.04959,6.44694,-20.50273,14.48473,2.03228,3.93988,-1.18622,80.99803,-4.329103,-3.333802,0.425723,70.43441,22.970863,45.50056,5183.583094,70.10515,30.81447,84.76587,195.08872,152.53335,55.486171,2.924157,-2.08429,8.03268,-1.78791,50,6.01018,8.22701,-128.3804,-1.55265,-3.48306,26.25423,-18.75069,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,b8e6f600-369f-11f1-bc8f-33407e5b359d,88.53737,30.81275,,7.44463,,,,2.17327,4.27504,1.01093,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:45:04.92,2026-04-12T13:45:04.9294848-05:00,2026-04-12T18:45:04.9294848Z,LineDrive,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,645fe097-2c5d-48e9-a0c7-5655c46ab100,54.0516,-129.20631,13.12712,6.04974,-0.96279,-9.37534,-2.04844,8.33658,-1.74153,,2.17316,66.6666,-16.45451,3.45161,-0.53506,-0.03166,0.05088,-0.01402,0.00141,4.2751,40.31476,-16.3506,0.97745,-0.27311,0.15766,-0.0653,0.01543,-0.00148,1.01103,67.83606,-6.02996,0.66369,-0.07645,0.02339,-0.01019,0.00237,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-04-12,13:45:23.82,1,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83695,-0.599187,-2.694167,2460.5098,77.827756,8:30,5.81493,2.16318,5.86682,-46.07038,-0.44161,-7.68682,1.41851,-0.98187,72.74451,-8.994781,-4.072892,0.486173,,,,,,,,,,,,3.30681,0.27146,-1.94031,50,5.73922,5.59859,-113.15595,-2.62508,4.33965,18.29407,-31.81782,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,c42dc570-369f-11f1-bc8f-33407e5b359d,77.52885,,,5.09244,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:45:23.82,2026-04-12T13:45:23.8227968-05:00,2026-04-12T18:45:23.8227968Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,cc1c5394-585e-4c20-a18d-26831c8705e8,54.63451,-113.90275,9.14704,5.81987,-1.32621,-15.90891,-2.16524,5.42144,2.16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:45:41.36,1,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05717,-1.504847,-3.541312,2444.491236,127.995002,10:15,5.99532,2.17264,5.75103,-36.60171,7.05654,-7.42603,1.54127,-1.7471,74.28979,-8.196289,-4.867081,0.475559,,,,,,,,,,,,2.87697,4.38925,-1.87383,50,5.84782,7.46889,-116.13007,-4.22444,3.9575,20.26256,-26.13629,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,cea759d0-369f-11f1-bc8f-33407e5b359d,79.25918,,,5.76738,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:45:41.36,2026-04-12T13:45:41.3654528-05:00,2026-04-12T18:45:41.3654528Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,5c3a6530-de34-4184-9d95-ca3dba96420b,54.74756,-116.9555,10.13128,5.99822,-3.15973,-13.06815,-2.1748,7.30767,1.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:45:56.99,1,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0987,-1.73142,-3.724253,2472.754373,87.319836,9:00,5.84118,2.06613,5.73821,-43.70128,0.90504,-6.64985,0.58329,-1.96077,73.91673,-9.653332,-4.912266,0.480695,,,,,,,,,,,,2.49583,1.22669,-1.75155,50,5.66953,7.71417,-114.78492,-4.88216,3.36436,19.18506,-30.52049,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,d7fdcaf0-369f-11f1-bc8f-33407e5b359d,78.41237,,,5.18197,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:45:56.99,2026-04-12T13:45:56.9963520-05:00,2026-04-12T18:45:56.9963520Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,1da0757f-068d-46fa-9a5d-693408615d16,54.76293,-115.57826,9.59253,5.84532,-3.62009,-15.26024,-2.06766,7.57505,1.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:46:13.72,1,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.68321,-1.216767,-3.935072,2373.132654,238.025841,2:00,6.04748,2.05507,6.28768,-25.80391,8.77733,12.55556,2.77301,-0.53076,82.32943,-6.02013,-1.670611,0.423245,97.47965,-35.19651,-7.219785,,,,,6.08966,6.08966,0.040237,0.034435,-7.49473,5.14398,-1.77096,50,5.94497,8.38074,-128.82964,-3.55272,-12.79019,22.89378,-23.39554,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,e1f1dba0-369f-11f1-bc8f-33407e5b359d,89.05585,2.84365,,6.35378,,,,2.08997,2.84365,0.51096,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:46:13.72,2026-04-12T13:46:13.7292800-05:00,2026-04-12T18:46:13.7292800Z,GroundBall,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,eb76c448-a108-4b32-965b-bff7315b9b31,54.21333,-129.57621,11.44689,6.04838,-2.78979,-11.69777,-2.05106,8.79783,-6.3951,,2.08862,116.1503,,,,,,,,2.84462,-82.57917,,,,,,,,0.51113,-14.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-12,13:46:43.93,2,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65754,-0.702757,-3.780591,2270.979897,252.911948,2:30,6.08032,2.17447,6.28967,-29.35399,5.33957,14.19997,2.9851,-0.13119,82.0445,-6.15557,-1.21792,0.423932,,,,,,,,,,,,-8.29811,3.2639,-1.90237,50,6.01428,7.95098,-128.79154,-2.53285,-14.10376,23.76442,-26.62664,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260412-Lipscomb-1,f3e38430-369f-11f1-bc8f-33407e5b359d,88.91162,,,6.61304,,,,,,,daf3677b-f37a-4ab9-82a1-aa48779beb7b,2026-04-12,18:46:43.93,2026-04-12T13:46:43.9329792-05:00,2026-04-12T18:46:43.9329792Z,,v3,471517,471500,775dc7a6fd9241d1aa05a89eb7acdcb1,"Denton, Zane",1000301147,Right,CEN_BEA,778ca6a1-26a2-49e1-ab81-899081709f2d,54.21052,-129.56613,11.88221,6.08269,-1.66497,-13.31332,-2.16902,8.41069,-7.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
