PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-21,15:34:50.12,5,3,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42054,-2.111973,-3.965898,1888.867348,245.224794,2:15,5.70157,1.44666,5.82002,-33.5773,10.49071,19.24509,0.93432,-0.64266,72.90278,-8.348954,-0.520533,0.477786,,,,,,,,,,,,-11.16493,6.47882,-1.13365,50,5.50859,7.33656,-116.37411,-5.32974,-15.0922,24.7535,-23.41628,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,29f915b0-3db9-11f1-b82a-a598cf3b52cd,78.88985,,,7.51776,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:34:50.12,2026-04-21T15:34:50.1270000-04:00,2026-04-21T19:34:50.1270000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,ed7b31e8-3a04-402c-b833-4ebadc5a33b9,54.67811,-117.36495,12.37675,5.70317,-4.39242,-11.70814,-1.43941,7.94068,-7.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:35:10.20,5,4,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74291,-1.632313,-2.34402,2682.850052,78.461315,8:30,5.98762,1.17318,4.8741,-46.80924,0.10524,-8.40839,0.54059,-1.74674,71.90899,-10.086009,-3.826732,0.492975,,,,,,,,,,,,3.36209,1.0441,-0.93498,50,5.78749,5.06796,-115.25318,-4.98426,4.3974,26.93044,-30.80845,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,35ef8610-3db9-11f1-b82a-a598cf3b52cd,76.45913,,,7.83392,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:35:10.20,2026-04-21T15:35:10.2050000-04:00,2026-04-21T19:35:10.2050000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,f39873b3-f8e4-4936-a808-2c99ac6d0075,55.62311,-116.55969,13.46522,5.99304,-3.48962,-15.40423,-1.17567,4.85463,2.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,15:37:12.91,1,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pirrung, Tyler",1000406888,Right,WIL_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35009,-1.77678,-0.763596,2360.367322,182.974595,12:00,5.86583,0.77309,6.62859,-13.28847,21.6919,1.06618,3.13095,0.16274,80.30103,-4.390987,-0.569586,0.42568,,,,,,,,,,,,-0.78087,12.24198,-0.72177,50,5.73928,1.66873,-128.34223,-4.24029,-1.29449,28.07907,-11.88013,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,7eff2310-3db9-11f1-b82a-a598cf3b52cd,88.54638,,,8.04906,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:37:12.91,2026-04-21T15:37:12.9170000-04:00,2026-04-21T19:37:12.9170000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,f33a235f-8775-477d-91b0-d65906818633,53.86608,-129.18529,14.03953,5.86124,-3.88359,-5.94007,-0.77245,1.7076,-0.64725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,15:37:26.50,1,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pirrung, Tyler",1000406888,Right,WIL_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81466,-3.615627,-0.501474,2277.754215,180.534108,12:00,5.80262,0.62919,6.6671,-12.81009,22.60887,0.19957,1.42251,0.18699,80.00902,-6.131404,-0.465127,0.428341,,,,,,,,,,,,-0.25197,13.31997,-0.59566,50,5.55421,1.10768,-127.4189,-8.29517,-0.412,27.51279,-10.39502,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,872d19c0-3db9-11f1-b82a-a598cf3b52cd,87.99638,,,7.80564,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:37:26.50,2026-04-21T15:37:26.5080000-04:00,2026-04-21T19:37:26.5080000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,8e01fbaf-3419-4aff-8279-1782c49d99b5,53.82892,-128.24299,13.75639,5.79801,-7.98381,-5.19751,-0.62902,1.12002,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,15:37:41.74,1,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Pirrung, Tyler",1000406888,Right,WIL_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.95972,-3.236779,-1.049459,2326.550088,206.27854,1:00,5.87204,0.76607,6.48818,-14.73127,19.18277,8.91528,1.66921,0.54543,82.08186,-6.081927,0.569027,0.419142,27.36268,-75.842078,30.142932,,,,,3.25124,3.14771,-7.189653,0.042409,-4.98563,11.33788,-0.69616,50,5.63806,2.04499,-130.57802,-7.74395,-8.5709,28.60138,-12.6829,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,9025b370-3db9-11f1-b82a-a598cf3b52cd,89.92762,1.67719,,7.87786,,,,2.8598,1.67719,-0.61936,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:37:41.74,2026-04-21T15:37:41.7470000-04:00,2026-04-21T19:37:41.7470000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,230b80cc-a851-43df-b7f8-78710148459a,54.00959,-131.45334,14.30069,5.86911,-7.3558,-6.34145,-0.76276,2.30729,-4.28545,180,2.85885,8.6273,,,,,,,,1.68153,-39.54826,,,,,,,,-0.61991,5.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-21,15:38:15.67,2,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Fleming, Chase",1000346896,Right,WIL_UNI,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.81887,-0.522021,-0.107794,2302.750883,131.578881,10:30,5.84039,0.88383,6.05143,-30.18407,9.08536,-8.93028,2.84181,0.03986,77.23858,-6.134087,-1.716666,0.451023,92.96587,30.649217,6.979669,4284.206666,108.37715,64.03938,18.82467,315.33261,310.95709,16.929971,5.15221,4.59315,5.17551,-0.87063,50,5.78349,0.56968,-121.89389,-2.04886,6.94385,22.88332,-24.34979,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,a4696250-3db9-11f1-b82a-a598cf3b52cd,83.57099,86.49225,,6.5803,,,,0.5928,2.79918,-0.03163,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:38:15.67,2026-04-21T15:38:15.6710000-04:00,2026-04-21T19:38:15.6710000Z,FlyBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,10195b17-ecff-40a4-aa66-7e78634f2a7c,54.44743,-122.72597,11.44166,5.8419,-1.16345,-12.1749,-0.88676,0.31719,3.47192,197.706132,0.59416,116.40294,-27.11266,6.45997,-1.3081,0.24888,-0.04154,0.00462,-0.00023,2.80008,69.49139,-14.98902,-0.05479,0.34453,-0.17172,0.0441,-0.00553,0.00027,-0.03203,14.26345,2.13748,-0.68153,0.16483,-0.03244,0.00496,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-21,15:38:52.80,3,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0376,-1.262078,-2.469795,1893.948791,247.945074,2:15,5.57947,0.94437,6.76446,-31.9349,9.68197,20.29017,1.76439,0.37831,73.59352,-7.308409,1.234644,0.464308,,,,,,,,,,,,-11.4802,5.96418,-0.78949,50,5.485,4.37511,-117.69034,-3.42702,-15.89098,25.06372,-23.91841,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,ba916190-3db9-11f1-b82a-a598cf3b52cd,81.17982,,,7.44408,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:38:52.80,2026-04-21T15:38:52.8060000-04:00,2026-04-21T19:38:52.8060000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,fed480e1-7c56-4868-a114-06739299b7ea,53.73302,-118.48267,12.53186,5.58138,-2.6709,-11.9592,-0.93574,4.87746,-7.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,15:39:07.97,3,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18786,-2.946952,-2.986477,2031.829248,234.578305,1:45,5.46002,0.92894,6.91354,-27.03482,13.31867,16.69776,0.51749,-0.40164,74.66717,-8.093665,0.068892,0.457206,,,,,,,,,,,,-9.92701,8.4526,-0.7469,50,5.26522,5.67291,-119.2226,-6.80276,-14.08761,25.92266,-20.17879,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,c3998ba0-3db9-11f1-b82a-a598cf3b52cd,82.44081,,,7.52069,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:39:07.97,2026-04-21T15:39:07.9770000-04:00,2026-04-21T19:39:07.9770000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,780fa99d-d72c-477e-95a6-3df42000859e,53.58518,-119.99959,12.96133,5.46006,-6.19793,-10.08939,-0.92327,6.09516,-7.04381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,15:39:25.63,3,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16381,-2.361803,0.424433,2280.71386,203.275248,12:45,5.85268,0.72386,6.36577,-13.75772,20.33804,8.23595,2.53159,1.80075,81.67505,-5.044785,1.915752,0.420263,,,,,,,,,,,,-4.12437,11.64367,-0.75793,50,5.6751,-1.30983,-130.84256,-5.70868,-7.07359,30.35413,-12.2043,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,ce193a80-3db9-11f1-b82a-a598cf3b52cd,89.68764,,,8.48875,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:39:25.63,2026-04-21T15:39:25.6350000-04:00,2026-04-21T19:39:25.6350000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ef96a8de-45b7-4ad5-a6f8-48d9826531ea,54.12906,-131.79698,15.17706,5.84856,-5.32495,-6.10215,-0.72024,-1.08741,-3.53679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,15:39:39.43,3,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Klumpp, Brian",10289491,Left,WIL_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.50305,-1.644232,-1.710413,2379.328347,194.792466,12:30,5.9039,0.741,6.75737,-14.85221,19.01623,4.72713,3.16336,-0.42777,81.5057,-4.539272,-0.848462,0.41886,82.40531,-28.669822,40.902705,,,,,7.82061,4.95634,32.055192,0.055293,-3.0176,10.9028,-0.63073,50,5.79021,3.71005,-130.08256,-4.0715,-5.14205,28.69174,-13.59537,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,d656c190-3db9-11f1-b82a-a598cf3b52cd,89.98816,3.21679,,7.99736,,,,2.1818,3.21679,0.29867,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:39:39.43,2026-04-21T15:39:39.4330000-04:00,2026-04-21T19:39:39.4330000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,f00e030d-0e5c-4af8-b6db-a4ec50df4828,53.74064,-130.90502,14.34587,5.90133,-3.68179,-6.79768,-0.73919,3.85745,-2.57103,180,2.17942,80.41689,,,,,,,,3.21851,-58.17757,,,,,,,,0.29661,69.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-21,15:40:22.31,4,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49208,-2.884627,-1.993881,2295.664153,195.427989,12:30,5.81881,1.01506,6.58339,-14.62887,19.58324,5.08583,1.95243,-0.38905,81.47296,-5.725084,-1.069737,0.42098,,,,,,,,,,,,-3.26394,11.49501,-0.88045,50,5.61455,4.32561,-129.87156,-6.88586,-5.54064,28.74789,-12.661,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,efe9d840-3db9-11f1-b82a-a598cf3b52cd,89.53504,,,8.01912,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:40:22.31,2026-04-21T15:40:22.3150000-04:00,2026-04-21T19:40:22.3150000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,2c6e0ad1-befc-4b5d-9319-f41a7681ef24,53.91366,-130.735,14.37395,5.81566,-6.50558,-6.3305,-1.01287,4.49203,-2.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,15:40:40.92,4,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98198,-2.383216,-1.887401,1939.462344,230.451664,1:45,5.63144,1.09537,6.95796,-26.05635,14.93068,16.47339,1.28926,0.75026,74.26318,-7.343793,1.131569,0.460781,,,,,,,,,,,,-9.36654,9.05815,-0.98336,50,5.47452,3.34849,-117.71476,-5.5136,-13.10108,23.00352,-19.5043,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,fb057900-3db9-11f1-b82a-a598cf3b52cd,81.80119,,,6.7188,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:40:40.92,2026-04-21T15:40:40.9240000-04:00,2026-04-21T19:40:40.9240000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,5ee7ec18-6700-4538-8739-cbbccdebcc0a,53.54094,-118.4047,11.50176,5.63112,-4.92861,-9.75215,-1.08969,3.74142,-6.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,15:41:03.61,4,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25836,-0.765045,-0.628184,2295.029374,201.952617,12:45,5.98706,0.92592,6.4831,-14.68977,18.02859,6.85733,4.0604,0.92057,83.44539,-3.605039,0.61638,0.411687,,,,,,,,,,,,-3.73138,9.93099,-0.8844,50,5.92634,1.17466,-132.69204,-2.13315,-6.66006,28.09957,-14.44848,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,089cef30-3dba-11f1-b82a-a598cf3b52cd,91.55604,,,7.81297,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:41:03.61,2026-04-21T15:41:03.6140000-04:00,2026-04-21T19:41:03.6140000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,38bd68dc-0c73-4c8a-b496-62112406eb23,54.01305,-133.53916,14.04979,5.98408,-1.69757,-7.22424,-0.92284,1.37544,-3.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,15:41:24.53,4,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.05331,-2.338689,-1.674472,1825.427647,259.492516,2:45,5.66402,1.06971,6.89378,-37.15636,4.8913,19.16552,0.43506,1.14099,73.74223,-9.292506,1.840177,0.466705,,,,,,,,,,,,-10.79816,3.6437,-0.97048,50,5.50324,2.80147,-116.41269,-5.71438,-14.75383,22.73748,-27.19558,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,14f6b540-3dba-11f1-b82a-a598cf3b52cd,80.76294,,,6.31109,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:41:24.53,2026-04-21T15:41:24.5350000-04:00,2026-04-21T19:41:24.5350000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,07fd6094-b047-4059-bb36-92f00fe8f411,53.60709,-117.1151,11.36874,5.66679,-4.87425,-13.59779,-1.06406,3.25725,-7.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,15:42:12.67,4,5,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95471,0.019111,-1.047623,2030.086818,250.374878,2:15,5.75111,1.07281,6.47284,-32.7471,9.12445,21.73812,3.03973,1.92215,73.85112,-6.142222,2.899227,0.465727,,,,,,,,,,,,-11.61375,5.20221,-1.0075,50,5.73819,1.36407,-117.68678,-0.87308,-16.17276,23.81007,-24.92973,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,31b62cb0-3dba-11f1-b82a-a598cf3b52cd,80.93255,,,7.10359,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:42:12.67,2026-04-21T15:42:12.6740000-04:00,2026-04-21T19:42:12.6740000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,b29c9463-8a99-4c31-a792-9b9eb82a1b6b,54.02497,-118.4983,11.90504,5.75346,-0.0234,-12.46486,-1.06339,1.91529,-8.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,15:44:08.41,1,1,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63472,-3.072669,-0.048408,2231.64358,175.090791,11:45,6.30134,0.76402,5.81501,-16.3165,20.29946,-1.63976,2.0819,0.58236,80.052,-6.176378,-0.342379,0.435519,,,,,,,,,,,,0.82374,11.60426,-0.75907,50,6.03997,0.17598,-127.09956,-7.28038,1.34458,26.57179,-13.23267,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,76ae6cb0-3dba-11f1-b82a-a598cf3b52cd,86.54611,,,7.58272,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:44:08.41,2026-04-21T15:44:08.4190000-04:00,2026-04-21T19:44:08.4190000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,f6c806a6-6c40-4859-8236-190909026812,54.6817,-128.07459,13.2859,6.29821,-6.79482,-6.61633,-0.76463,0.12664,0.67229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,15:44:21.69,1,2,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3835,-0.193196,-1.085718,1966.625837,239.209168,2:00,5.81361,1.27987,5.57954,-31.25159,11.61682,17.1119,3.02886,1.69177,74.17238,-5.993411,1.969186,0.471238,,,,,,,,,,,,-8.92937,6.3663,-1.19774,50,5.77684,1.54052,-118.11114,-1.40342,-12.54605,23.62309,-23.22921,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,7e8df540-3dba-11f1-b82a-a598cf3b52cd,79.98603,,,7.21111,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:44:21.69,2026-04-21T15:44:21.6950000-04:00,2026-04-21T19:44:21.6950000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,a6a73efa-4712-429b-b0f4-7db5125badfb,54.91691,-119.0905,11.81155,5.81507,-0.44039,-11.6146,-1.27238,2.06065,-6.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,15:44:36.00,1,3,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.98445,-3.174549,-1.481215,2275.58201,218.394218,1:15,6.22485,0.8593,5.84983,-20.38418,14.98143,10.98217,1.57237,0.39783,81.66168,-6.986801,0.489461,0.428018,53.70988,-43.970287,70.696244,,,,,2.37071,1.67487,29.037599,0.027116,-6.04225,8.88221,-0.74546,50,5.95464,2.87934,-129.08284,-7.80664,-10.20762,26.55386,-17.16871,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,87197540-3dba-11f1-b82a-a598cf3b52cd,88.06275,1.48856,,7.32276,,,,1.56262,1.48856,-0.30559,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:44:36.00,2026-04-21T15:44:36.0050000-04:00,2026-04-21T19:44:36.0050000Z,GroundBall,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,16058c8d-9646-4a24-b323-9d1862cd01ae,54.64848,-130.03557,13.27693,6.22369,-7.19065,-8.58435,-0.85534,3.24558,-5.10381,,1.56232,18.81187,,,,,,,,1.48945,-54.89678,,,,,,,,-0.30647,53.70699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
