PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-28,18:41:28.32,8,2,"Bender, Zachary",832473,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26554,2.979913,0.671661,2675.157348,85.41909,8:45,4.47951,2.44107,5.96299,-41.37644,-0.13516,-17.63934,3.79729,1.59395,75.09327,-4.675148,-2.496287,0.462208,,,,,,,,,,,,9.18237,-0.4815,-2.48482,50,4.69326,-0.70517,-119.42106,4.858,13.24347,23.27086,-32.86851,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,8acaee00-436c-11f1-9837-578f1afc1d58,81.54863,,,7.17227,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:41:28.32,2026-04-28T18:41:28.3232768-07:00,2026-04-29T01:41:28.3232768Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,e27163d3-fd83-4b45-8497-cce94a217bfd,54.53753,-120.30201,11.63543,4.4858,6.10228,-16.43426,-2.44864,-1.20652,6.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:41:48.05,8,3,"Bender, Zachary",832473,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11357,3.012916,0.159362,2650.8523,83.591508,8:45,4.46533,2.39646,6.14014,-42.06313,-0.93347,-19.61367,3.74707,0.90926,74.98856,-4.789714,-3.37431,0.461582,,,,,,,,,,,,10.1193,-0.91476,-2.39901,50,4.67383,0.42036,-119.24592,4.93348,14.53829,23.40471,-33.48825,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,96c04cf0-436c-11f1-9837-578f1afc1d58,81.6592,,,7.12501,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:41:48.05,2026-04-28T18:41:48.0546816-07:00,2026-04-29T01:41:48.0546816Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,2cce19d4-2c08-4535-976e-1ebd9e028fc8,54.36098,-120.09881,11.70236,4.47181,6.15383,-16.74413,-2.40468,-0.10943,7.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:42:09.40,8,4,"Bender, Zachary",832473,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.578,-1.016507,-4.774251,2363.357024,265.10202,2:45,4.80849,2.21933,7.02203,-27.66785,2.46929,17.33009,1.57575,-0.68526,86.23899,-6.240319,-1.607796,0.395114,,,,,,,,,,,,-10.60725,1.93165,-1.93261,50,4.73773,10.79036,-137.19391,-3.28251,-20.12994,31.57021,-28.50824,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,a344f390-436c-11f1-9837-578f1afc1d58,95.3964,,,8.33901,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:42:09.40,2026-04-28T18:42:09.4074368-07:00,2026-04-29T01:42:09.4074368Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,a163cadb-ee59-40d5-9391-d9829510f8f3,53.47847,-137.99204,15.7851,4.8116,-2.5618,-14.25412,-2.21183,11.29927,-10.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:42:31.22,8,5,"Bender, Zachary",832473,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8655,-1.064369,-3.892363,2444.476283,260.840674,2:45,4.91897,2.33142,6.80875,-26.52068,3.45965,15.72969,1.73533,0.08501,86.98924,-6.050013,-1.025388,0.394085,,,,,,,,,,,,-9.42615,2.40374,-2.08498,50,4.84031,8.76354,-137.79029,-3.39777,-18.14576,30.24521,-27.54674,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,b076ca20-436c-11f1-9837-578f1afc1d58,95.64552,,,7.87626,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:42:31.22,2026-04-28T18:42:31.2228864-07:00,2026-04-29T01:42:31.2228864Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,fe070c2a-86cc-4430-b94b-03c6656fbd33,53.69276,-138.59849,15.1226,4.92127,-2.66168,-13.77337,-2.32563,9.24843,-9.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:42:52.81,8,6,"Bender, Zachary",832473,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,95.84269,-0.058127,-4.927595,2373.458732,258.87657,2:45,5.10676,1.93013,6.80714,-25.09108,4.43197,17.74036,2.9626,-1.09914,87.39178,-4.792543,-1.702963,0.391068,,,,,,,,,,,,-10.75079,2.66122,-1.61664,50,5.09383,11.2676,-138.99681,-0.93197,-21.00594,31.5219,-26.97432,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,bd24a3a0-436c-11f1-9837-578f1afc1d58,96.38339,,,8.45091,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:42:52.81,2026-04-28T18:42:52.8134656-07:00,2026-04-29T01:42:52.8134656Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,fcf79781-c54e-4fe7-b1a6-8c1ba1b85284,53.69347,-139.83191,15.76095,5.10905,-0.21734,-13.48716,-1.92252,11.8241,-10.50297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:43:30.87,9,1,"Bender, Zachary",832473,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.22989,1.374613,-0.814542,1375.174489,301.066878,4:00,4.67248,2.33621,6.19036,-37.25998,-2.50713,5.99114,2.83701,2.08337,81.43125,-5.5353,0.267327,0.424294,,,,,,,,,,,,-3.40232,-1.51602,-2.27805,50,4.75677,1.61334,-129.71518,1.85766,-5.76823,28.3884,-34.74426,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,d3e846a0-436c-11f1-9837-578f1afc1d58,88.83567,,,7.79864,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:43:30.87,2026-04-28T18:43:30.8750848-07:00,2026-04-29T01:43:30.8750848Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,9349d0d8-0e7a-490f-b979-dccc9980317f,54.31229,-130.65552,14.1942,4.67617,3.00854,-17.37213,-2.33466,1.80441,-2.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:47:00.78,10,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4224,0.27802,2.279544,2364.085773,198.711339,12:30,5.99223,-1.65705,6.42044,-26.52521,9.48461,2.81563,4.03758,0.6742,79.59801,-4.724481,2.78922,0.431899,,,,,,,,,,,,-0.78811,5.23799,1.49325,50,6.00016,-5.16477,-126.94361,-0.17508,-1.27901,27.30635,-23.67331,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,50f16690-436d-11f1-9837-578f1afc1d58,87.27145,,,7.82439,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:47:00.78,2026-04-28T18:47:00.7867904-07:00,2026-04-29T01:47:00.7867904Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,2c1e145d-9e60-4e3b-8c83-60d9493c473a,54.07643,-127.81746,13.65317,5.99364,0.58252,-11.83666,1.65788,-5.12384,-0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:47:20.05,10,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81867,-3.579263,4.229962,2454.149439,123.037042,10:00,5.87986,-1.68305,6.90141,-22.48399,12.31241,-16.95902,0.73277,0.76367,80.29706,-7.874695,1.134516,0.424559,,,,,,,,,,,,10.46067,8.09441,1.42173,50,5.64563,-8.89777,-128.55224,-8.64495,17.21471,30.76987,-18.85342,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,5c7c1cd0-436d-11f1-9837-578f1afc1d58,88.78013,,,8.52161,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:47:20.05,2026-04-28T18:47:20.0552448-07:00,2026-04-29T01:47:20.0552448Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,28aeec4a-dc5c-46c9-b458-b470524f6fd4,53.5983,-129.41065,15.38494,5.87947,-8.11898,-9.42671,1.67665,-9.37803,8.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:47:46.06,10,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59194,-2.341702,2.480982,2475.462403,147.364368,11:00,5.95136,-1.45223,6.65034,-19.32013,14.61902,-8.65437,2.19489,0.09872,81.85219,-6.02923,0.906402,0.419297,81.86246,35.304586,32.984737,4538.885285,84.94412,63.731,69.88914,297.37211,215.70665,49.141853,4.53591,5.2765,8.71374,1.28829,50,5.78543,-5.30796,-130.08784,-5.83935,9.01444,28.06287,-17.28735,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,6bef30d0-436d-11f1-9837-578f1afc1d58,89.89434,73.27821,,7.73975,,,,0.68672,2.10567,-0.13508,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:47:46.06,2026-04-28T18:47:46.0649984-07:00,2026-04-29T01:47:46.0649984Z,FlyBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,93729bc5-1af9-4ca0-b4a7-c932378f3d46,53.84886,-130.91549,14.03143,5.95013,-5.32949,-8.64367,1.44876,-5.57383,4.50722,221.259221,0.68766,82.16858,-19.26075,4.47495,-0.83196,0.15204,-0.03214,0.00505,-0.00033,2.1067,69.36155,-18.75977,0.96996,0.12363,-0.16251,0.05606,-0.00852,0.00049,-0.13519,53.34782,-0.74994,-0.197,0.0857,-0.01948,0.00321,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-28,18:48:18.01,10,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.00911,-1.602134,3.026804,2554.070581,156.605351,11:15,5.94167,-1.63708,6.46821,-17.91241,15.85395,-6.39803,2.97508,0.61226,82.35749,-5.022412,1.868221,0.418228,80.5807,23.305078,-8.847636,1972.759729,108.70932,36.82276,-16.8009,266.15561,265.88889,-6.875742,3.498222,4.19961,9.075,1.42622,50,5.82038,-6.66202,-130.69017,-4.14748,7.26471,27.49114,-16.47555,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,7f35bb00-436d-11f1-9837-578f1afc1d58,90.12408,39.58745,,7.65162,,,,0.98273,2.97514,-0.6288,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:48:18.01,2026-04-28T18:48:18.0190208-07:00,2026-04-29T01:48:18.0190208Z,LineDrive,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,5011e487-d474-44ae-bf35-2cce52b5be0b,54.03145,-131.53546,13.74557,5.94012,-3.64089,-8.23778,1.6345,-6.8854,3.63236,181.84586,0.98214,107.2735,-16.0755,3.68084,-1.05065,0.37594,-0.12247,0.02403,-0.00188,2.97561,46.73964,-15.9058,0.49375,0.22366,-0.16492,0.06178,-0.01062,0.00066,-0.62896,-16.68877,2.30536,0.20434,-0.0922,-0.00879,0.01381,-0.00404,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-28,18:49:07.96,11,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44788,-2.691406,2.675011,2427.999448,272.277709,3:00,5.9328,-1.83745,5.95701,-41.08518,1.30102,9.80004,0.00858,1.46171,74.11445,-10.255266,4.43732,0.46858,,,,,,,,,,,,-4.08666,2.07957,1.61917,50,5.69581,-5.94367,-119.24184,-6.92249,-5.68646,30.09077,-29.28037,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,9d59cb80-436d-11f1-9837-578f1afc1d58,80.43971,,,8.33343,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:49:07.96,2026-04-28T18:49:07.9675392-07:00,2026-04-29T01:49:07.9675392Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,bbed47f1-4ff8-4e4d-a1e1-92e66d4c8138,54.54132,-120.38239,15.04538,5.93716,-5.81265,-14.64018,1.84037,-5.72813,-2.84323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:49:33.69,11,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5654,-1.138,2.270705,2465.80223,223.764354,1:30,5.87347,-1.88606,6.0935,-36.64506,3.25398,1.87744,1.76613,0.37184,76.53722,-7.915141,2.609037,0.454624,,,,,,,,,,,,-0.30417,2.39154,1.71006,50,5.76645,-4.88184,-121.31236,-3.57824,-0.45074,24.96425,-28.62997,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,ac1bdf00-436d-11f1-9837-578f1afc1d58,82.90899,,,7.02818,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:49:33.69,2026-04-28T18:49:33.6901632-07:00,2026-04-29T01:49:33.6901632Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,a445794c-25e7-43c8-ba2f-07c05425bf87,54.40603,-122.21569,12.48213,5.87718,-2.54226,-14.31499,1.88641,-4.86553,-0.22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:49:53.35,11,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96446,-1.683458,3.08402,2579.202783,241.379991,2:00,5.8806,-1.86061,5.97028,-34.8849,4.78949,6.49209,1.41003,1.54243,77.19623,-8.10459,4.249287,0.453343,,,,,,,,,,,,-2.45496,3.33331,1.61261,50,5.72777,-6.81566,-121.77936,-4.71848,-3.67819,24.42552,-27.17984,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,b81f47b0-436d-11f1-9837-578f1afc1d58,83.14336,,,6.76823,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:49:53.35,2026-04-28T18:49:53.3535744-07:00,2026-04-29T01:49:53.3535744Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,fe3f7097-cfce-47aa-9894-c87204aafed4,54.52876,-122.68434,12.21276,5.88394,-3.71145,-13.58992,1.86261,-6.67938,-1.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:50:13.60,11,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43549,-3.04574,2.486241,2468.604482,130.651763,10:15,5.91119,-1.69668,6.62889,-21.5673,12.72438,-13.45182,1.31989,-0.53975,81.42615,-7.140845,0.038114,0.421469,,,,,,,,,,,,7.89512,7.98083,1.53355,50,5.6957,-5.13128,-129.75484,-7.50787,13.33961,29.4176,-18.68964,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,c3dc3180-436d-11f1-9837-578f1afc1d58,89.4311,,,8.00934,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:50:13.60,2026-04-28T18:50:13.6069632-07:00,2026-04-29T01:50:13.6069632Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,bf68ff6e-5f5a-4bd7-bb25-760f16f2d1a7,53.87128,-130.62958,14.7088,5.91069,-6.95214,-9.34482,1.69202,-5.52794,6.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:50:34.35,11,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27531,-2.170195,3.331594,2425.558285,136.092752,10:30,5.93689,-1.60851,6.49582,-24.33608,11.00016,-9.44477,1.91243,0.66612,80.4456,-6.763102,1.619555,0.42784,,,,,,,,,,,,5.93677,6.76504,1.37882,50,5.77395,-7.08867,-128.02245,-5.56612,9.7881,28.05266,-21.02036,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,d098b100-436d-11f1-9837-578f1afc1d58,88.09936,,,7.82971,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:50:34.35,2026-04-28T18:50:34.3581184-07:00,2026-04-29T01:50:34.3581184Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,846568ad-9366-4e18-a66b-e53832f5c62f,54.0029,-128.8966,14.02633,5.93719,-4.91111,-10.51018,1.60446,-7.39368,4.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:50:55.71,11,6,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.85917,-1.426967,4.435313,2631.452355,152.816325,11:00,5.98957,-1.63783,6.40531,-20.05458,14.06127,-6.65929,3.002,1.89381,82.08424,-5.23107,3.23421,0.420387,,,,,,,,,,,,4.69941,8.06607,1.3224,50,5.87772,-9.83231,-130.21861,-3.82413,8.06361,27.51899,-18.3336,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,dcf58450-436d-11f1-9837-578f1afc1d58,89.66123,,,7.77493,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:50:55.71,2026-04-28T18:50:55.7155840-07:00,2026-04-29T01:50:55.7155840Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,8a2d404e-68a4-4325-a349-2722a3c73a46,54.09266,-131.08065,13.7595,5.98852,-3.24982,-9.1668,1.63436,-10.08491,4.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:51:38.43,12,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62208,-4.267051,2.872363,2403.988175,132.638867,10:30,5.97546,-1.56967,6.67609,-21.7908,12.61024,-12.33788,0.24389,0.03203,81.24576,-8.400862,0.625194,0.422141,,,,,,,,,,,,7.51359,8.40461,1.38222,50,5.68048,-6.05506,-129.75702,-10.2906,12.61138,31.07825,-18.06713,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,f6db4ee0-436d-11f1-9837-578f1afc1d58,89.28879,,,8.37632,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:51:38.43,2026-04-28T18:51:38.4337920-07:00,2026-04-29T01:51:38.4337920Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,268f2dfb-60e0-4ea9-a8df-01dfbd2a5b39,53.82392,-130.66968,15.53913,5.97489,-9.76003,-9.03356,1.56548,-6.42541,6.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:52:07.78,12,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36577,-1.363336,1.41308,2592.685082,200.00443,12:45,5.93903,-1.77346,6.00628,-29.78238,8.34548,2.5074,2.19342,-0.25503,77.55192,-6.94227,1.864343,0.444419,,,,,,,,,,,,-0.79158,5.1939,1.66111,50,5.81594,-3.19105,-125.13788,-3.93545,-1.22583,30.75621,-24.13074,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,0807d2b0-436e-11f1-9837-578f1afc1d58,84.81285,,,8.81385,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:52:07.78,2026-04-28T18:52:07.7808128-07:00,2026-04-29T01:52:07.7808128Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,cff35203-5a10-470e-afe8-54970549598f,54.48872,-126.23629,15.37811,5.9411,-3.07366,-12.06537,1.77429,-3.14727,-0.61292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
