PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-07,19:26:32.57,7,4,"Goodman, Riley",815400,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0741,-2.770241,-7.314614,2501.318947,251.751591,2:30,5.3221,3.30706,5.78187,-22.6147,8.71264,22.823,0.83696,-1.63368,86.34275,-6.995558,-3.271143,0.402841,,,,,,,,,,,,-13.8556,5.67296,-2.71417,50,5.07825,16.64104,-138.12689,-7.55846,-26.39018,34.82259,-21.36904,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,36a103d0-32d9-11f1-b28b-35af55f2e061,93.56662,,,9.73135,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:26:32.57,2026-04-07T19:26:32.5735936-04:00,2026-04-07T23:26:32.5735936Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,5a09b384-564d-441b-96a1-401ff0b07658,54.71491,-139.31047,17.41129,5.32281,-6.83215,-10.68452,-3.29503,17.53802,-13.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,19:26:55.47,7,5,"Goodman, Riley",815400,Right,SOU_GAM,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.41667,-3.223282,-6.654159,2441.095647,238.043216,2:00,5.32075,3.38052,6.02052,-16.31682,14.3293,21.16434,0.95211,-1.04689,86.93902,-6.337185,-2.881884,0.398437,,,,,,,,,,,,-12.85292,8.67154,-2.86833,50,5.05757,15.22288,-138.86145,-8.38042,-24.83458,34.11865,-15.41878,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,444942e0-32d9-11f1-b28b-35af55f2e061,94.60085,,,9.47765,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:26:55.47,2026-04-07T19:26:55.4774528-04:00,2026-04-07T23:26:55.4774528Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,86a3cf56-8e75-4024-b25e-a4eb5d0c1d6a,54.47669,-139.95707,17.05932,5.31873,-7.8853,-7.70939,-3.36996,16.02036,-12.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,19:27:30.25,8,1,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17553,0.644714,-3.949629,2674.025094,90.561506,9:00,5.15527,3.36551,5.44234,-38.11459,1.35303,-11.17536,2.58417,-1.26974,77.93971,-6.311569,-5.92838,0.45216,,,,,,,,,,,,4.47461,0.87559,-3.008,50,5.18619,8.99253,-123.35342,0.00912,6.86387,25.55238,-30.83093,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,590c33e0-32d9-11f1-b28b-35af55f2e061,83.36089,,,7.23581,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:27:30.25,2026-04-07T19:27:30.2537728-04:00,2026-04-07T23:27:30.2537728Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,6793c2a9-a616-4cdc-b6a0-35dde6686645,55.05576,-124.3963,12.77619,5.16014,1.26743,-15.41547,-3.3693,8.71239,3.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:27:49.15,8,2,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47954,0.742315,-2.619456,2753.566532,79.148452,8:45,5.19127,3.43395,5.45991,-38.8101,0.23551,-5.28473,2.65268,0.54001,78.0945,-6.356214,-3.558892,0.449736,,,,,,,,,,,,1.90177,0.28382,-3.19938,50,5.23018,5.8972,-123.9584,0.18846,2.94717,25.70562,-31.73424,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,644f80e0-32d9-11f1-b28b-35af55f2e061,83.81015,,,7.38504,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:27:49.15,2026-04-07T19:27:49.1574272-04:00,2026-04-07T23:27:49.1574272Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,f6e9e3db-6e49-4a23-a359-6b8eedd43a41,55.03805,-124.99879,12.85281,5.19656,1.47284,-15.86712,-3.43564,5.77792,1.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,19:28:10.04,8,3,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8328,-1.561768,-5.797984,2492.92309,248.268348,2:15,5.36174,3.30678,5.62555,-20.9956,10.60749,23.52112,2.14694,-0.16188,85.63732,-5.510216,-1.623784,0.40461,,,,,,,,,,,,-13.73304,6.23835,-2.82626,50,5.21486,12.88172,-138.18602,-4.54292,-26.03623,36.39498,-20.34685,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,70bc32b0-32d9-11f1-b28b-35af55f2e061,93.15754,,,10.19549,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:28:10.04,2026-04-07T19:28:10.0490752-04:00,2026-04-07T23:28:10.0490752Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,9577434f-f9c6-4c6b-8941-982e609612a0,54.87018,-139.46281,18.19749,5.36172,-3.82912,-10.17343,-3.29419,13.79511,-13.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:28:31.21,8,4,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08769,-0.260612,-3.892546,2645.338615,58.240611,8:00,5.24795,3.28879,5.40737,-43.32711,-5.29095,-10.59138,1.39261,-1.24647,79.45206,-8.11922,-5.769895,0.443884,,,,,,,,,,,,4.11764,-2.20961,-2.93425,50,5.19443,9.04064,-126.07495,-2.22697,6.55003,28.42658,-35.68892,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,7d5cecd0-32d9-11f1-b28b-35af55f2e061,84.915,,,7.63563,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:28:31.21,2026-04-07T19:28:31.2123904-04:00,2026-04-07T23:28:31.2123904Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,2e157cf0-4927-469a-a728-9fd3d5de1ba2,55.09129,-127.21772,14.21329,5.25512,-0.79224,-17.84446,-3.29239,8.77732,3.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,19:28:53.19,8,5,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95737,-1.528142,-5.464148,2711.070521,61.346704,8:00,5.14058,3.40908,5.6014,-42.20361,-4.21347,-9.96146,0.19018,-2.53756,79.75001,-9.160994,-7.229319,0.443616,,,,,,,,,,,,3.39339,-1.32803,-2.93329,50,4.98175,12.43456,-125.63232,-4.91324,5.36968,27.8083,-34.27552,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,8a768070-32d9-11f1-b28b-35af55f2e061,84.9664,,,7.20736,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:28:53.19,2026-04-07T19:28:53.1956736-04:00,2026-04-07T23:28:53.1956736Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,116e5747-832a-4b06-8792-8f4d302f1439,54.89784,-126.71181,13.90415,5.14665,-3.58271,-17.13776,-3.41194,12.22612,2.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:29:29.75,8,6,"Goodman, Riley",815400,Right,SOU_GAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.23687,0.898069,-2.715911,2571.56083,55.714776,7:45,5.19697,3.20444,5.47905,-42.23278,-2.98945,-6.2152,2.51889,0.14339,77.94908,-6.807572,-3.821214,0.450873,,,,,,,,,,,,2.34323,-1.38476,-2.96165,50,5.24714,6.12834,-123.61362,0.3844,3.61058,25.59841,-34.30775,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,a0451510-32d9-11f1-b28b-35af55f2e061,83.5988,,,7.28779,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:29:29.75,2026-04-07T19:29:29.7595904-04:00,2026-04-07T23:29:29.7595904Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,02c66546-de9f-498d-a2e3-2e912629cc36,55.01958,-124.64876,12.79921,5.20355,1.77172,-17.15388,-3.20651,5.98233,1.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:31:39.01,1,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61303,0.214472,-0.667689,1985.566299,245.764642,2:15,5.81887,0.91884,5.63393,-37.65065,3.34658,4.11331,2.88143,0.63865,75.40951,-6.747828,0.067782,0.460838,,,,,,,,,,,,-2.28351,2.10976,-0.86465,50,5.81357,1.23792,-121.20213,-0.84768,-3.33806,27.5055,-29.08995,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ed568b40-32d9-11f1-b28b-35af55f2e061,81.791,,,8.20353,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:31:39.01,2026-04-07T19:31:39.0151680-04:00,2026-04-07T23:31:39.0151680Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,f4167bd0-6900-4da6-a18e-3cb2f098e305,54.86018,-122.30012,13.75275,5.82423,0.31356,-14.54497,-0.91673,1.37117,-1.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:31:51.00,1,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56062,1.219303,1.270522,2046.98811,30.900576,7:00,5.94489,0.8073,4.78179,-60.32645,-12.71745,-8.57174,2.07386,1.29745,71.74608,-9.605228,-0.240812,0.49661,,,,,,,,,,,,4.58701,-6.10138,-0.92639,50,6.01377,-2.15871,-113.88342,0.12307,5.96266,22.90382,-40.10527,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,f487ab60-32d9-11f1-b28b-35af55f2e061,75.89941,,,6.81454,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:31:51.00,2026-04-07T19:31:51.0025728-04:00,2026-04-07T23:31:51.0025728Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,e53d08f6-1026-496a-a111-ff4ccc7be71d,55.71871,-115.0278,11.45191,5.95756,2.12691,-20.05264,-0.81109,-2.45663,2.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:32:06.47,1,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.45187,-0.948679,-0.443648,2091.413361,208.097691,1:00,5.91928,0.85563,5.62421,-34.50289,5.61296,2.22811,2.15869,0.62731,76.43707,-7.325436,-0.045156,0.455858,,,,,,,,,,,,-1.26205,3.60477,-0.81924,50,5.81674,0.85304,-122.43083,-3.21652,-1.88727,27.50444,-26.7835,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,fdc11ea0-32d9-11f1-b28b-35af55f2e061,82.68467,,,8.0148,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:32:06.47,2026-04-07T19:32:06.4740000-04:00,2026-04-07T23:32:06.4740000Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,4b6b9aa9-596a-44d5-98a3-ed8f7b412c9f,54.87008,-123.52006,13.75222,5.92312,-2.15584,-13.39175,-0.8545,0.92778,-0.94364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95798,,,1.085181,,,,3.20364,5.2343,3.39179,69.48187,6.10489,-55.2934,3.23226,65.33673,-3.95466,5.29984,17.40169,-15.36065,3.31127,-61.37076,6.79874,High,High,High,,,High,High,High
101,2026-04-07,19:32:40.13,2,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.18189,-1.471824,-1.459402,2098.527618,205.837594,12:45,6.03622,0.71263,5.41943,-14.75761,19.80517,9.0015,3.42699,0.09542,82.40791,-4.298709,0.141522,0.423132,94.39834,-7.316527,-44.8427,,,,,28.4635,24.5851,-41.840205,0.196208,-4.99977,10.78583,-0.58963,50,5.89585,2.95684,-132.16902,-3.84559,-8.74812,31.01945,-13.30196,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,11b2dcf0-32da-11f1-b28b-35af55f2e061,89.07964,3.4671,,8.77398,,,,2.0591,3.4671,0.05486,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:32:40.13,2026-04-07T19:32:40.1350656-04:00,2026-04-07T23:32:40.1350656Z,GroundBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,b604f4dd-219b-4f04-82dd-dce5338cea22,55.07744,-133.35535,15.50972,6.03319,-3.33686,-6.65098,-0.70911,3.29141,-4.37406,180,2.05235,97.58234,,,,,,,,3.46832,-17.67051,,,,,,,,0.06158,-97.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-07,19:33:30.09,3,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.58679,-0.64354,-0.401526,1996.064815,185.589894,12:15,5.90367,0.85181,5.50338,-32.2212,9.27717,0.78095,2.61666,0.54136,75.77443,-6.580099,-0.26224,0.463646,18.99004,-0.948297,-16.607257,1921.964235,,,,14.55136,14.13963,-15.498975,0.412904,-0.50957,5.23158,-0.81731,50,5.82577,0.8094,-119.94449,-2.42487,-0.74247,23.15364,-24.55108,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,2f823dc0-32da-11f1-b28b-35af55f2e061,81.29565,2.79352,,6.81236,,,,3.19843,2.79352,-0.54669,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:33:30.09,2026-04-07T19:33:30.0962816-04:00,2026-04-07T23:33:30.0962816Z,GroundBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,2b338e82-00fa-4c3d-ba27-6d848b8e607f,54.99547,-120.90495,11.57682,5.90523,-1.40644,-12.27554,-0.85153,0.8402,-0.37124,132.476286,3.19902,26.66683,-1.10378,,,,,,,2.79492,-0.50466,-15.17998,,,,,,,-0.5469,-7.95311,-0.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-07,19:35:08.57,4,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96273,-0.248401,-1.584058,2182.540413,178.314023,12:00,5.84175,0.81971,5.38593,-33.38518,5.86032,-0.13803,2.82673,-0.67691,78.22803,-6.360039,-1.608606,0.450885,,,,,,,,,,,,-0.34626,3.38579,-0.67802,50,5.7961,3.41762,-123.37036,-1.73642,-0.53662,23.28047,-26.92717,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,6a391060-32da-11f1-b28b-35af55f2e061,83.59649,,,6.73471,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:35:08.57,2026-04-07T19:35:08.5764096-04:00,2026-04-07T23:35:08.5764096Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,e836b1e8-bfc3-483b-b5e2-d3f8bc923804,55.11165,-124.33121,11.64024,5.84484,-0.62507,-13.46358,-0.81953,3.43976,-0.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:35:22.10,4,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.08161,-2.990914,-2.92581,2112.708912,211.077616,1:00,5.74089,0.85081,5.56625,-33.00561,5.15288,2.41075,0.19026,-1.68383,79.58622,-9.00087,-2.495672,0.444598,,,,,,,,,,,,-2.00807,3.73996,-0.6,50,5.46063,6.2775,-124.7681,-7.69334,-3.17861,24.12263,-26.25404,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,72483470-32da-11f1-b28b-35af55f2e061,84.77877,,,6.4954,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:35:22.10,2026-04-07T19:35:22.1028352-04:00,2026-04-07T23:35:22.1028352Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,92d5f930-1b0d-4e20-8974-c17746d4b319,54.9331,-125.71825,12.06132,5.74329,-6.65924,-13.12702,-0.84972,6.4027,-1.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,19:39:18.17,5,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86771,-3.62189,-2.497149,2098.11339,234.626662,1:45,5.8772,0.93152,5.57329,-37.44971,4.11221,3.85839,-0.6343,-1.08084,76.19507,-10.429279,-1.80739,0.464001,,,,,,,,,,,,-2.73394,3.47083,-0.71912,50,5.53982,5.08394,-119.99357,-8.86586,-3.96039,24.61384,-27.14617,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,fef9a930-32da-11f1-b28b-35af55f2e061,81.2335,,,6.67264,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:39:18.17,2026-04-07T19:39:18.1744128-04:00,2026-04-07T23:39:18.1744128Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,e7347f9d-0970-48ef-969c-b0e6d0b18f6a,54.92699,-121,12.30692,5.87965,-7.75588,-13.57308,-0.93031,5.24588,-1.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,19:39:41.61,5,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97188,-3.30474,-1.661758,2116.680885,207.483884,1:00,5.86354,0.86267,5.27464,-16.01497,19.95863,9.68304,1.42026,0.10836,81.06528,-6.349351,0.056025,0.431681,,,,,,,,,,,,-5.3617,11.41906,-0.71827,50,5.5503,3.32229,-130.10159,-8.01007,-9.05032,31.16085,-12.89909,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,0cf622c0-32db-11f1-b28b-35af55f2e061,87.31543,,,8.90659,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:39:41.61,2026-04-07T19:39:41.6165376-04:00,2026-04-07T23:39:41.6165376Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,fa4ffcd3-732b-4f2c-83b9-29331d15c689,55.22007,-131.34591,15.58043,5.85987,-7.49498,-6.44954,-0.85815,3.68369,-4.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,19:39:59.11,5,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86313,-3.214006,-2.552325,2278.920246,234.440116,1:45,5.97951,0.70937,5.12533,-22.55938,12.9367,16.25044,1.06627,-0.34192,81.99167,-7.392809,0.323235,0.428807,,,,,,,,,,,,-8.91063,7.85126,-0.48279,50,5.66018,5.08283,-131.32929,-8.21178,-15.32281,31.80746,-18.67293,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,17657df0-32db-11f1-b28b-35af55f2e061,87.90078,,,8.87146,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,23:39:59.11,2026-04-07T19:39:59.1141888-04:00,2026-04-07T23:39:59.1141888Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,5f71146e-2ad9-43eb-925f-1b7466bafd6c,55.37088,-132.62372,15.90373,5.9789,-7.45187,-9.33647,-0.70232,5.7064,-7.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
