PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-19,13:48:37.04,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.56778,2.864606,-1.720817,2740.020395,37.582641,7:15,5.53786,2.32427,4.9397,-65.62547,-16.53316,-14.3778,2.77985,-0.50068,69.31567,-9.03137,-4.256274,0.504287,90.21655,16.68225,-23.574504,1236.070237,99.72417,19.8878,-46.42293,212.9003,212.9003,-26.896853,2.012407,6.38154,-8.78272,-2.14435,50,5.76199,4.01925,-113.35455,3.22187,7.92135,29.57497,-43.07599,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,23dd3640-3c31-11f1-85e9-2f3d6b65470d,74.74397,19.88915,,9.25212,,,,1.9399,2.91995,0.43433,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:48:37.04,2026-04-19T13:48:37.0484224-07:00,2026-04-19T20:48:37.0484224Z,LineDrive,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f4a1964c-42d5-4058-95fb-b89c52503700,55.55707,-114.79527,14.78749,5.55393,5.32028,-21.53799,-2.33074,3.63337,3.96067,70.457943,1.9399,116.17001,-15.05242,2.69807,-0.56027,0.09689,-0.01794,0.00261,-0.00018,2.91995,37.98351,-23.19537,2.53533,-0.53112,0.10737,-0.01849,0.0028,-0.00023,0.43433,-50.6919,0.30079,0.86956,-0.29932,0.08102,-0.01639,0.00251,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-19,13:49:19.69,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4119,-2.204959,-6.494088,2334.63975,249.366732,2:15,5.18133,2.65161,5.9822,-26.20139,8.88378,20.00485,0.93992,-1.72651,81.14708,-7.112149,-2.927026,0.426317,,,,,,,,,,,,-12.67005,5.65217,-2.14859,50,4.99158,14.01799,-130.31434,-5.91115,-21.35035,32.50505,-22.64955,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,3d314820-3c31-11f1-85e9-2f3d6b65470d,88.41401,,,9.26482,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:49:19.69,2026-04-19T13:49:19.6969472-07:00,2026-04-19T20:49:19.6969472Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,18173a75-f90f-456e-af19-954f7ff5a436,54.51727,-131.43628,16.25252,5.18211,-5.12938,-11.32478,-2.64515,14.75492,-10.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:49:56.48,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44654,-0.814897,-5.394318,1769.074183,248.452197,2:15,5.29199,2.64236,5.60345,-31.44978,11.75883,25.08509,1.90703,-0.31774,72.9593,-6.718606,-0.937554,0.473104,,,,,,,,,,,,-14.70749,6.75552,-2.19625,50,5.2022,10.17723,-118.83878,-2.69491,-20.33168,29.83991,-22.83519,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5339b170-3c31-11f1-85e9-2f3d6b65470d,79.67052,,,9.48724,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:49:56.48,2026-04-19T13:49:56.4838912-07:00,2026-04-19T20:49:56.4838912Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,3f6b411a-e7b2-438b-b705-e181cb73be17,54.89129,-120.06068,14.91995,5.29341,-1.75985,-11.4176,-2.63004,11.00978,-10.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:50:16.14,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06537,-1.033776,-3.148177,2254.701283,228.044114,1:30,5.38684,2.52889,5.93643,-19.37001,16.8967,17.13269,2.8121,1.03315,78.99492,-4.766451,-0.075376,0.433437,,,,,,,,,,,,-9.80941,9.41406,-2.28666,50,5.29357,6.3206,-128.7943,-2.87681,-15.98366,34.20748,-16.83457,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5ee201d0-3c31-11f1-85e9-2f3d6b65470d,86.96185,,,10.07044,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:50:16.14,2026-04-19T13:50:16.1492992-07:00,2026-04-19T20:50:16.1492992Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,117cbf00-3825-4062-b808-42e4442ca7aa,54.55511,-129.9985,17.10374,5.38441,-2.28419,-8.41728,-2.51907,6.88327,-7.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:50:35.16,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.37243,-0.283454,-4.409475,1807.05141,259.108294,2:45,5.29537,2.4936,5.57844,-38.45183,7.07323,26.50592,1.82553,0.57612,71.07189,-7.449958,0.310421,0.48562,69.81065,8.328741,13.16372,1148.594361,,,,102.73532,101.42059,13.007622,1.094674,-15.06891,4.22681,-2.13149,50,5.24642,7.85912,-115.99445,-1.82007,-19.77105,29.16322,-26.62828,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,6a3cce70-3c31-11f1-85e9-2f3d6b65470d,77.61713,5.43067,,9.30054,,,,1.7767,1.89116,-0.5918,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:50:35.16,2026-04-19T13:50:35.1614976-07:00,2026-04-19T20:50:35.1614976Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,496dffa1-c3c1-43de-9775-15b7e4838516,54.91623,-117.22396,14.58161,5.29949,-0.69742,-13.31414,-2.4804,8.69267,-9.88553,203.682536,1.7767,98.64681,-9.75092,1.73889,0.05497,-0.57058,0.56083,-0.27896,0.05739,1.89116,14.83146,-15.96448,1.21722,-1.19199,1.66442,-1.4914,0.73117,-0.14971,-0.5918,23.07151,-1.58104,0.2972,0.03286,-0.13557,0.1308,-0.06487,0.01333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-19,13:52:57.63,1,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.67498,-1.751325,-3.042258,2039.662023,217.25815,1:15,5.92843,1.91814,6.01995,-17.39694,15.12587,10.52894,2.85376,-0.02492,83.57264,-5.093926,-1.151036,0.410455,100.59534,-13.697771,24.732221,,,,,12.94803,12.21817,22.456599,0.081994,-6.47366,8.74882,-1.68537,50,5.78181,6.73303,-135.553,-4.67086,-11.73951,36.634,-16.30864,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,bf1b2f90-3c31-11f1-85e9-2f3d6b65470d,91.83088,2.86987,,10.10235,,,,1.27157,2.86987,0.01968,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:52:57.63,2026-04-19T13:52:57.6301056-07:00,2026-04-19T20:52:57.6301056Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,b9567fac-825b-4e25-aba0-57bba676bbc1,54.47414,-136.75682,18.317,5.92649,-4.13495,-8.15432,-1.91296,7.1188,-5.86975,180,1.26844,130.43199,,,,,,,,2.87071,-35.00106,,,,,,,,0.01824,60.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-19,13:53:39.93,2,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73245,-1.959742,-3.856407,2128.481548,198.072599,12:30,5.93613,1.93433,6.43545,-11.77859,21.74194,6.65359,3.14883,-1.06052,81.58646,-4.325128,-2.65459,0.416703,,,,,,,,,,,,-4.80422,12.3517,-1.66245,50,5.79062,8.65398,-132.63764,-4.75527,-8.32564,35.56008,-10.76874,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,d8574ca0-3c31-11f1-85e9-2f3d6b65470d,90.45392,,,10.14599,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:53:39.93,2026-04-19T13:53:39.9382528-07:00,2026-04-19T20:53:39.9382528Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,86677dfd-59c0-495d-bc9f-c3bc70a15450,54.05567,-133.72054,17.78004,5.93044,-4.42733,-5.38437,-1.92985,8.90752,-4.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:53:54.31,2,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58046,-2.512083,-3.441129,2075.86523,214.066003,1:15,5.88811,2.03054,6.15418,-14.41973,18.71808,11.62587,2.3599,-0.18367,81.83721,-5.369583,-1.34912,0.414317,,,,,,,,,,,,-7.39945,11.09674,-1.77454,50,5.68967,7.59541,-135.03835,-6.28391,-13.03614,41.94902,-12.62413,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,e0eba640-3c31-11f1-85e9-2f3d6b65470d,90.97478,,,11.74325,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:53:54.31,2026-04-19T13:53:54.3102976-07:00,2026-04-19T20:53:54.3102976Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,d5942620-9f54-48f0-a518-4aaa4d7d8c80,54.33632,-136.37875,20.97451,5.88402,-5.88053,-6.31206,-2.02389,8.01196,-6.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:54:09.68,2,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.51144,3.780166,1.235314,2489.730387,46.766615,7:30,5.82478,2.0531,5.30611,-58.43531,-12.18064,-15.17997,4.50955,1.94786,70.39595,-6.942222,-1.458737,0.489496,55.74062,20.411014,159.512359,2565.163182,,,,100.35299,56.73047,162.778692,1.499085,7.97878,-6.89642,-2.15407,50,6.127,-1.83578,-116.0753,5.50251,10.37744,31.15357,-41.14374,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,ea22f6a0-3c31-11f1-85e9-2f3d6b65470d,77.00254,13.20276,,10.11549,,,,-0.61816,4.19414,-1.90392,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:54:09.68,2026-04-19T13:54:09.6866304-07:00,2026-04-19T20:54:09.6866304Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,f54b13d5-38ed-4a72-a346-8c8ce2c85053,55.18663,-117.45909,15.57678,5.842,7.33005,-20.57187,-2.06228,-2.29673,5.18872,340.721495,-0.61814,-71.77538,4.89107,0.35914,0.38818,-0.76469,0.68769,-0.29949,0.05003,4.19414,28.51185,-24.07572,2.68798,-0.61172,0.32381,-0.21355,0.09592,-0.0179,-1.90392,26.81852,-3.85517,0.15092,-0.33346,0.49839,-0.43307,0.18801,-0.03152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-19,13:54:50.96,3,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69402,-2.482558,-2.831192,2239.41999,196.837573,12:30,5.88553,2.06641,6.22629,-13.11355,18.31714,5.18268,2.49802,-0.11596,84.92998,-5.046528,-1.896888,0.403504,72.65319,37.939472,-59.769355,3441.00207,48.48641,57.75641,-98.73733,241.58546,137.91625,-66.537875,3.849743,-3.63288,10.65914,-1.85723,50,5.6932,6.55307,-137.10567,-6.28043,-6.77599,36.00549,-12.29277,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,02ac6580-3c32-11f1-85e9-2f3d6b65470d,93.4127,58.94858,,9.76404,,,,0.16514,2.47401,0.13888,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:54:50.96,2026-04-19T13:54:50.9692416-07:00,2026-04-19T20:54:50.9692416Z,FlyBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,34ae408e-644d-4f8f-b2f5-b2b91b283c1d,54.26827,-138.22202,18.00275,5.88201,-5.89929,-6.14638,-2.06366,6.76316,-3.388,135.832409,0.16506,42.31896,-10.91548,3.5752,-1.1226,0.40324,-0.12763,0.02371,-0.00177,2.47576,65.46103,-20.99207,0.90218,0.61531,-0.48854,0.16507,-0.02668,0.00166,0.13816,-72.59158,7.30794,-1.38475,0.14857,-0.01535,0.0151,-0.00531,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-19,13:55:12.50,3,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40506,-3.239346,-2.073373,2344.557262,186.264008,12:15,5.84323,2.09568,5.98009,-13.51953,18.01214,1.83646,1.70879,0.32602,84.94501,-5.873182,-1.743507,0.404152,,,,,,,,,,,,-1.68335,10.74418,-1.93281,50,5.57956,4.90739,-137.91462,-8.1695,-3.15102,38.70246,-12.06218,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,0f8d5cf0-3c32-11f1-85e9-2f3d6b65470d,93.26297,,,10.46005,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:55:12.50,2026-04-19T13:55:12.5078528-07:00,2026-04-19T20:55:12.5078528Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,77a2d901-6222-4c64-adc5-0e5fcf5fbaea,54.5119,-139.17502,19.35123,5.83921,-7.77668,-6.03109,-2.0943,5.01001,-1.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:55:30.62,3,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.39311,-2.839442,-3.400641,2261.408278,201.00965,12:45,5.89887,2.05019,6.0157,-14.96198,16.9971,6.05784,2.01505,-0.59872,84.64893,-5.72464,-2.313683,0.406882,101.67967,18.586096,24.153508,2084.294311,98.83874,34.95408,48.27942,364.34165,348.80334,29.677903,4.043794,-4.26929,10.05166,-1.78668,50,5.6678,7.84181,-136.50662,-7.20882,-7.88892,35.8489,-13.60029,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,1a5ab6a0-3c32-11f1-85e9-2f3d6b65470d,92.63724,48.59479,,9.74418,,,,1.55815,2.33138,0.63796,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:55:30.62,2026-04-19T13:55:30.6274816-07:00,2026-04-19T20:55:30.6274816Z,LineDrive,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,cb572349-6198-47bb-aff4-f8f512a51120,54.47931,-137.67793,17.92445,5.89608,-6.76445,-6.80014,-2.04711,8.09957,-3.94446,205.988093,1.55779,128.99075,-26.0237,6.33931,-1.36875,0.2635,-0.04245,0.00476,-0.00025,2.33198,47.5102,-11.31737,-1.13816,0.56867,-0.15808,0.02936,-0.00282,9E-05,0.63797,57.83606,-4.68666,0.25699,0.09165,-0.03278,0.00534,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-19,13:56:30.14,4,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92788,-3.424413,-3.725063,2157.561942,196.265542,12:30,5.94273,1.9618,6.01542,-9.64197,23.94521,6.49276,1.95666,-0.95256,81.0607,-5.44481,-2.561372,0.417117,,,,,,,,,,,,-4.96792,14.18591,-1.67271,50,5.66829,8.48603,-135.10023,-8.21135,-8.65122,45.21404,-7.47052,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,3dc8b0b0-3c32-11f1-85e9-2f3d6b65470d,90.3641,,,12.86718,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:56:30.14,2026-04-19T13:56:30.1466624-07:00,2026-04-19T20:56:30.1466624Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,0b998364-7ecf-4fa3-a7ac-9060e8b2e59f,54.46994,-136.588,22.60702,5.93444,-7.96554,-3.73526,-1.95662,8.77069,-4.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:56:49.92,4,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60019,-1.006083,-2.220385,2595.907159,67.530503,8:15,5.94338,2.07858,5.49089,-50.82184,-6.60449,-21.11859,0.76627,-1.75944,72.20743,-10.324509,-5.986152,0.478594,,,,,,,,,,,,9.62808,-2.31417,-1.86935,50,5.82162,5.511,-119.12811,-3.90054,12.94905,36.48362,-35.28646,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,499c2fc0-3c32-11f1-85e9-2f3d6b65470d,78.75653,,,10.39277,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:56:49.92,2026-04-19T13:56:49.9285504-07:00,2026-04-19T20:56:49.9285504Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,264db8e6-65d3-436e-bbb6-b0b3d1f0343d,55.00155,-120.65014,18.24181,5.95364,-2.42846,-17.64323,-2.08799,4.97079,6.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:57:09.87,4,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.12042,-1.134332,-2.661763,2129.263561,214.610411,1:15,5.98351,1.89038,5.96441,-9.62174,22.36261,14.47469,4.12868,0.62684,83.59651,-3.109804,-0.063895,0.407043,,,,,,,,,,,,-8.30288,12.15985,-1.68652,50,5.88792,5.68811,-137.47213,-2.86724,-15.29666,41.04742,-9.77158,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5586b940-3c32-11f1-85e9-2f3d6b65470d,92.60067,,,11.52392,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:57:09.87,2026-04-19T13:57:09.8743296-07:00,2026-04-19T20:57:09.8743296Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,434ffbb4-e58c-45fe-a144-53e4cdcee404,54.52435,-138.81646,20.52371,5.97658,-2.54721,-4.88579,-1.88101,6.18909,-7.64833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:57:29.79,4,4,"Grack, Timothy",1000134911,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36339,-2.471004,-4.287245,1441.884133,243.112694,2:00,5.84867,2.19182,5.77695,-24.14702,10.86418,18.89635,1.52934,-0.2301,81.59352,-6.986139,-0.911358,0.425868,,,,,,,,,,,,-11.05694,6.69241,-1.84916,50,5.62965,8.97978,-130.66447,-6.46858,-18.84156,31.21612,-20.76984,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,6156dcf0-3c32-11f1-85e9-2f3d6b65470d,88.50733,,,8.76987,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:57:29.79,2026-04-19T13:57:29.7900032-07:00,2026-04-19T20:57:29.7900032Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,605b0119-9e08-4103-87ce-97a6934e2016,54.72088,-131.78748,15.60806,5.84892,-5.72137,-10.38492,-2.1844,9.65761,-9.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:57:47.94,4,5,"Grack, Timothy",1000134911,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12677,-2.838298,-3.976337,2205.853463,182.392424,12:00,6.03591,1.78733,6.16005,-10.39981,21.15025,0.83059,2.53881,-1.82264,84.70013,-4.921095,-3.827217,0.40427,,,,,,,,,,,,-1.84205,12.21804,-1.48564,50,5.81426,9.50992,-137.36269,-7.0179,-3.42572,37.97721,-9.45155,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,6c631460-3c32-11f1-85e9-2f3d6b65470d,93.23581,,,10.42663,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:57:47.94,2026-04-19T13:57:47.9481856-07:00,2026-04-19T20:57:47.9481856Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,fde1ce83-f3a7-4a79-a2a1-26adc4007445,54.33075,-138.55486,18.98861,6.02991,-6.7212,-4.72577,-1.78586,9.61746,-1.71286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
