PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-04,12:41:10.53,2,4,"Scolari, Cal",822302,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50383,-3.09432,-2.051649,2244.250381,219.5616,1:15,5.56526,1.27269,6.12214,-19.19092,13.8554,10.59926,1.10073,0.25843,84.08749,-6.700087,-0.141012,0.413745,,,,,,,,,,,,-6.04929,8.31355,-1.12109,50,5.31793,4.31973,-132.79389,-7.77865,-10.83598,27.59739,-17.28217,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,16571b00-3045-11f1-8e0a-e357d0c6c4e7,91.10062,,,7.41634,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:41:10.53,2026-04-04T12:41:10.5303552-04:00,2026-04-04T16:41:10.5303552Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,665dc844-7a63-4a46-9c7f-16be99e4858d,54.3789,-133.70082,13.79869,5.56422,-7.2107,-8.64108,-1.2689,4.67583,-5.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,12:41:27.34,2,5,"Scolari, Cal",822302,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13389,-1.372279,-2.352209,2252.247491,219.435311,1:15,5.68448,1.27219,6.2856,-20.17977,12.98887,9.81493,2.73678,-0.07899,83.30165,-5.19063,-0.578657,0.41451,,,,,,,,,,,,-5.71768,7.44811,-1.10306,50,5.57335,5.02559,-132.33628,-3.77938,-10.13657,28.31633,-18.96969,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,205d7b30-3045-11f1-8e0a-e357d0c6c4e7,90.93252,,,7.83224,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:41:27.34,2026-04-04T12:41:27.3451008-04:00,2026-04-04T16:41:27.3451008Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,310ab7b0-2d8f-4923-ae76-4ff13f019b30,54.21312,-133.23472,14.15816,5.68372,-3.17749,-9.48484,-1.26762,5.34721,-5.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,12:41:48.19,2,6,"Scolari, Cal",822302,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35586,-1.913929,-2.155629,2252.727238,216.819296,1:15,5.65052,1.18015,6.19119,-16.69324,16.89843,11.73713,2.49041,0.16706,82.36137,-5.126886,-0.038343,0.417145,77.06779,55.037689,49.072554,4275.330507,53.68766,105.22183,96.00851,214.3588,90.98799,65.638153,5.147258,-6.76839,9.71544,-1.02342,50,5.49774,4.49199,-132.4635,-4.89146,-11.84275,32.3158,-15.17479,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,2ccaf050-3045-11f1-8e0a-e357d0c6c4e7,90.3581,105.7428,,8.9945,,,,0.17623,2.21545,-0.29176,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:41:48.19,2026-04-04T12:41:48.1981440-04:00,2026-04-04T16:41:48.1981440Z,Popup,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,00377d94-2db6-450a-bbe6-15571942e35c,54.30714,-133.51013,16.1579,5.6482,-4.39998,-7.5874,-1.17512,4.87555,-5.92137,210.916358,0.21642,41.57452,-10.41102,-2.45807,4.53131,-2.2402,0.54956,-0.06704,0.00324,2.20412,92.8107,-25.4614,3.15029,-0.61843,0.00098,0.0404,-0.00884,0.00059,-0.30131,49.11284,-3.77724,1.16117,-0.67943,0.26077,-0.05367,0.00545,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-04,12:42:13.66,2,7,"Scolari, Cal",822302,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.53272,-1.030907,-1.636931,2224.334726,216.876105,1:15,5.57767,1.26331,6.34158,-19.52993,12.91768,8.99737,3.00057,0.50563,84.4791,-4.715776,-0.008564,0.40998,64.11823,42.002347,9.796337,3907.969077,105.79366,64.44977,30.12785,205.40335,201.7196,20.59744,4.22479,-5.13591,7.29028,-1.14848,50,5.49327,3.4515,-133.16709,-2.98704,-9.30919,26.08119,-18.95991,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,3bf90c10-3045-11f1-8e0a-e357d0c6c4e7,91.93724,64.45571,,7.05362,,,,0.0964,2.93139,-0.50064,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:42:13.66,2026-04-04T12:42:13.6681984-04:00,2026-04-04T16:42:13.6681984Z,Popup,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,3821125c-a40f-475d-9e7d-c68b8da3fd31,54.16062,-133.97948,13.0406,5.57712,-2.39647,-9.47996,-1.26051,3.74146,-4.65459,205.633299,0.09767,68.83194,-12.19176,2.64407,-0.22008,-0.06437,0.02172,-0.0022,6E-05,2.93105,62.93233,-17.54714,0.97775,-0.0978,-0.05868,0.03442,-0.00671,0.00046,-0.50095,11.8977,2.48412,-0.51602,0.06212,0.00041,7E-05,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-04,12:42:50.91,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72199,-1.271335,-1.675364,2240.726515,219.687916,1:15,5.6503,1.38227,6.34749,-18.01202,13.71674,10.60276,2.97827,0.72313,85.27099,-4.685263,0.243786,0.405413,,,,,,,,,,,,-5.9217,7.7615,-1.26507,50,5.5492,3.49955,-134.80758,-3.52619,-10.96848,27.5101,-17.79781,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,522b6b90-3045-11f1-8e0a-e357d0c6c4e7,92.97287,,,7.451,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:42:50.91,2026-04-04T12:42:50.9144064-04:00,2026-04-04T16:42:50.9144064Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,42eef940-2bbc-4cb9-93ab-98475c82fd5b,54.1523,-135.65228,13.75505,5.64908,-2.9797,-8.8989,-1.37769,3.83634,-5.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,12:43:04.90,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26868,-1.564514,-1.968507,2251.413971,209.81504,1:00,5.46624,1.533,6.10231,-20.13371,12.27611,6.47536,2.34031,0.25135,84.7986,-5.345453,-0.802061,0.409741,87.0076,35.157802,-30.491281,4101.899809,88.27634,66.84863,-65.62908,293.24536,172.41058,-46.009411,4.791483,-3.87335,7.05658,-1.38496,50,5.33517,4.33674,-134.06001,-4.30914,-7.08239,27.69505,-19.27115,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,5a82e340-3045-11f1-8e0a-e357d0c6c4e7,91.99081,79.38717,,7.47008,,,,0.88204,2.23487,-0.1795,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:43:04.90,2026-04-04T12:43:04.9050624-04:00,2026-04-04T16:43:04.9050624Z,FlyBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,0ec23dc5-66d6-4da6-baca-05aa4fb102b1,54.39848,-134.96562,13.84752,5.46577,-3.67899,-9.63558,-1.53055,4.56832,-3.5412,141.549065,0.88498,89.84594,-23.25916,5.7955,-1.14576,0.18734,-0.03353,0.00529,-0.00036,2.23708,73.42496,-19.20964,0.39778,0.5898,-0.33564,0.09424,-0.01298,0.00069,-0.18095,-52.90518,1.14671,1.12375,-0.62954,0.21299,-0.04564,0.00534,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-04,12:45:25.63,1,1,"Lally, David",702595,Right,MIC_WOL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.8711,-0.14608,-0.861274,2267.090891,193.439103,12:30,5.70225,1.44034,6.01911,-33.80529,3.63044,0.60614,2.74982,0.69301,79.19466,-6.395658,-0.752132,0.440367,83.94901,21.122303,-20.951305,2199.952904,101.75751,37.30929,-41.77782,293.05232,284.14662,-24.268445,3.799473,-0.54024,2.21508,-1.3732,50,5.67216,1.85394,-124.88957,-1.43399,-0.85791,23.86392,-28.65645,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ae699df0-3045-11f1-8e0a-e357d0c6c4e7,85.59327,43.50238,,6.67644,,,,1.54117,2.94906,-0.71395,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:45:25.63,2026-04-04T12:45:25.6381440-04:00,2026-04-04T16:45:25.6381440Z,LineDrive,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,4dd6dcc6-8a64-42e1-8258-5c7c669e2648,54.48284,-125.74323,11.93196,5.70512,-0.40889,-14.32822,-1.44007,1.88464,-0.42896,166.458354,1.54091,107.26682,-19.31353,4.55994,-0.99772,0.22401,-0.04638,0.00649,-0.0004,2.94952,44.35598,-11.54284,-0.87693,0.54146,-0.20249,0.0514,-0.00703,0.00038,-0.71386,-41.07125,4.39779,-0.80261,0.13952,-0.03253,0.0084,-0.00137,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-04,12:46:17.00,2,1,"Lally, David",702595,Right,MIC_WOL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.957,-0.557802,-1.350833,1981.166717,217.048187,1:15,5.82771,1.32344,6.25362,-17.57198,14.87583,10.48544,3.84882,0.95127,84.26817,-3.900008,0.543646,0.409981,,,,,,,,,,,,-5.75823,8.15863,-1.22778,50,5.77739,2.70772,-133.67779,-1.81382,-10.45761,27.82932,-17.35702,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,cd09bc40-3045-11f1-8e0a-e357d0c6c4e7,91.93693,,,7.68883,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:46:17.00,2026-04-04T12:46:17.0081280-04:00,2026-04-04T16:46:17.0081280Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,48f590a4-9ce2-441e-a3c0-629553b16b4a,54.24539,-134.5587,13.91466,5.8261,-1.2644,-8.67851,-1.31873,3.03875,-5.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,12:46:39.98,2,2,"Lally, David",702595,Right,MIC_WOL,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.51566,-0.527089,-2.763537,2169.851221,257.560434,2:30,5.53249,1.32994,6.25482,-35.95533,4.59429,14.95698,2.04957,0.02592,75.60015,-7.215754,-0.060421,0.458316,77.07348,-4.140767,33.662149,,,,,21.95671,21.7785,30.048186,0.179413,-8.60666,2.89634,-1.13198,50,5.4756,5.24034,-119.85653,-2.19252,-12.48634,23.7438,-27.97209,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,daba5fc0-3045-11f1-8e0a-e357d0c6c4e7,82.24121,2.13279,,6.91551,,,,2.5973,2.13279,-0.11247,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:46:39.98,2026-04-04T12:46:39.9841792-04:00,2026-04-04T16:46:39.9841792Z,GroundBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,4d3e989a-fa3e-4e50-a636-c5b94661b365,54.24709,-120.69496,11.8719,5.53558,-1.20479,-13.98604,-1.32481,5.68125,-6.24317,317.381452,2.59763,93.81631,-13.17313,,,,,,,2.13338,-8.20565,-20.55825,,,,,,,-0.11254,62.49969,-3.30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-04,12:47:20.98,3,1,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64,-1.771405,-2.75498,1961.365375,216.386816,1:15,5.89765,1.20398,6.19025,-18.92237,13.81363,9.45831,2.68284,-0.55345,84.3056,-5.339472,-1.049878,0.411798,,,,,,,,,,,,-5.60229,7.9165,-1.00079,50,5.75423,6.0106,-133.08666,-4.69878,-10.11493,26.7772,-17.88081,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,f32c4f00-3045-11f1-8e0a-e357d0c6c4e7,91.53141,,,7.33439,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:47:20.98,2026-04-04T12:47:20.9894912-04:00,2026-04-04T16:47:20.9894912Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,95266195-7949-4794-8b44-1d08e716697d,54.31011,-133.95106,13.3886,5.8966,-4.12157,-8.9404,-1.20009,6.33712,-5.05747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,12:47:41.71,3,2,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40047,1.949958,-2.022079,2107.120294,264.648272,2:45,5.64445,1.32196,5.8526,-37.73345,2.75311,15.12111,4.31371,0.70238,75.75689,-5.042386,0.688088,0.457959,,,,,,,,,,,,-8.24733,1.2774,-1.16612,50,5.78133,3.65106,-120.97956,2.85728,-12.15043,24.91033,-30.2921,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ff844050-3045-11f1-8e0a-e357d0c6c4e7,82.30522,,,7.64359,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:47:41.71,2026-04-04T12:47:41.7116160-04:00,2026-04-04T16:47:41.7116160Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,67c09559-f5d9-418f-9217-3ee6f4a9f983,54.64651,-121.93255,12.45517,5.64986,4.01616,-15.14605,-1.31469,4.1159,-6.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,12:48:02.27,3,3,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28808,-0.633034,-2.846638,2030.662478,263.495197,2:45,5.29952,1.50901,6.19436,-37.62411,3.11032,16.2608,1.57901,0.23382,75.69561,-7.602958,0.089294,0.459359,,,,,,,,,,,,-9.21371,2.16638,-1.30252,50,5.23286,5.34052,-119.54326,-2.48788,-13.35,22.76719,-29.03511,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,0bcc5320-3046-11f1-8e0a-e357d0c6c4e7,82.05445,,,6.59247,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:48:02.27,2026-04-04T12:48:02.2783488-04:00,2026-04-04T16:48:02.2783488Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,15e64419-a39e-4769-9908-48fde286dd48,54.30759,-120.36085,11.38359,5.30348,-1.4452,-14.51755,-1.50291,5.81992,-6.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,12:48:26.36,3,4,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85435,-1.337504,-2.066211,2083.331318,260.386119,2:45,5.55649,1.38758,5.88037,-36.81219,4.05142,16.07269,1.24562,0.80723,75.91622,-8.124198,0.822084,0.460087,,,,,,,,,,,,-8.85158,2.85134,-1.23004,50,5.42708,3.7134,-120.28261,-4.01177,-12.91141,24.2797,-28.01493,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,1a26cb30-3046-11f1-8e0a-e357d0c6c4e7,81.92462,,,6.93812,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:48:26.36,2026-04-04T12:48:26.3601664-04:00,2026-04-04T16:48:26.3601664Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,20f0cea2-bb8e-40ea-a272-4a3d486284e6,54.62084,-121.21177,12.13985,5.56009,-2.93967,-14.00746,-1.3816,4.2075,-6.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,12:48:46.25,3,5,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29794,-1.459831,-4.336274,2093.38282,255.587363,2:30,5.50647,1.26266,6.2264,-34.66616,5.46154,16.01599,1.26653,-1.41127,76.05813,-7.904929,-1.449857,0.455925,,,,,,,,,,,,-9.54371,3.68457,-0.94549,50,5.38005,8.53887,-120.68541,-4.15271,-13.99744,24.70492,-26.77004,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,2601eb60-3046-11f1-8e0a-e357d0c6c4e7,82.67245,,,7.23981,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:48:46.25,2026-04-04T12:48:46.2576640-04:00,2026-04-04T16:48:46.2576640Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,1ce9ffb8-954a-4a44-9e5e-c510540b1a74,54.27361,-121.55709,12.35246,5.50991,-3.20817,-13.38502,-1.25549,9.03276,-6.99872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,12:49:10.06,3,6,"Lally, David",702595,Right,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.20639,1.374217,0.183955,2452.977769,76.882211,8:30,5.36502,1.58126,5.64036,-44.58534,-2.94977,-18.05269,2.93183,0.24848,75.54774,-6.785673,-3.043323,0.464412,,,,,,,,,,,,9.17182,-1.45547,-1.58534,50,5.45343,0.34826,-119.45713,1.3107,13.26323,22.84738,-34.27879,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,34379d60-3046-11f1-8e0a-e357d0c6c4e7,81.1616,,,6.65866,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:49:10.06,2026-04-04T12:49:10.0650000-04:00,2026-04-04T16:49:10.0650000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,17f945dc-db47-41c6-b2fd-b528591b8db9,54.86208,-120.38346,11.42369,5.37211,2.70051,-17.13939,-1.58856,-0.18949,6.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90852,3.010335,1.786726,1.223608,-1.51462,2.56995,-0.08807,-2.47485,3.78362,-0.29272,72.96287,4.91832,51.82933,-2.41424,68.22384,-5.42873,3.83587,19.57958,-15.29444,-0.30864,42.79407,-0.14579,High,High,High,,,High,High,High
178,2026-04-04,12:51:49.24,1,1,"Meckna, Michael",815657,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76506,-1.513088,-0.549354,2329.853704,235.090158,1:45,6.02167,1.89747,6.07555,-26.66076,7.72768,9.538,2.39948,2.18397,82.3497,-6.474403,1.170302,0.422063,,,,,,,,,,,,-5.17177,4.6989,-1.86037,50,5.8902,0.87739,-130.48488,-4.32312,-8.90559,27.77257,-24.08275,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,9304b800-3046-11f1-8e0a-e357d0c6c4e7,89.30515,,,7.41536,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:51:49.24,2026-04-04T12:51:49.2413440-04:00,2026-04-04T16:51:49.2413440Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,30a68b85-5af0-4089-ac69-becfd2522bc0,54.42739,-131.42383,13.88628,6.02259,-3.50891,-12.04138,-1.89512,1.17847,-4.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,12:52:10.82,1,2,"Meckna, Michael",815657,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48591,-2.455989,-2.857593,2444.12967,213.077805,1:00,6.03986,1.70551,6.07547,-20.17371,12.45572,7.41233,2.08196,-0.32312,84.38052,-6.250138,-1.524177,0.411127,,,,,,,,,,,,-4.61583,7.44815,-1.48798,50,5.83876,6.36944,-134.07593,-6.40228,-8.37563,29.84196,-18.65901,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,9fee6200-3046-11f1-8e0a-e357d0c6c4e7,91.68075,,,8.1054,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:52:10.82,2026-04-04T12:52:10.8265472-04:00,2026-04-04T16:52:10.8265472Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,758cf55f-4f8e-4d2f-85d6-90d563b89025,54.42279,-135.05674,14.92098,6.0391,-5.78902,-9.3295,-1.70185,6.64472,-4.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,12:52:25.86,1,3,"Meckna, Michael",815657,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48734,-0.949205,-2.995735,2877.679309,76.305294,8:30,5.93464,1.8824,5.18028,-45.99117,-3.77772,-20.55757,1.20761,-2.65207,76.46331,-9.205935,-6.630848,0.467624,,,,,,,,,,,,9.43111,-1.22598,-1.58752,50,5.81126,7.12673,-119.64878,-3.69396,13.67151,23.08558,-33.95125,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,a8e5c330-3046-11f1-8e0a-e357d0c6c4e7,80.60414,,,6.02403,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,16:52:25.86,2026-04-04T12:52:25.8659328-04:00,2026-04-04T16:52:25.8659328Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,45188956-6e3e-4864-aced-2f857dd5d846,55.32296,-120.67144,11.54279,5.94158,-2.18996,-16.97563,-1.88981,6.5211,6.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
