PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-18,13:55:15.62,4,3,"Coil, Parker",702689,Left,ARK_RAZ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.20472,1.191541,1.548258,2911.44261,291.875797,3:45,5.89929,-2.72103,5.27807,-49.52688,-4.71473,15.42186,2.89171,0.01858,73.2112,-7.809389,4.284783,0.481803,100.32308,8.458478,-34.123726,2832.598816,87.47065,5.86666,-66.69997,144.52269,108.04761,-38.729174,1.134438,-7.31532,-2.38024,2.5677,50,5.97134,-3.76356,-116.34203,0.66972,-9.9263,23.86167,-35.40382,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,227f1270-3b58-11f1-9254-a7292f1ef3b8,78.23209,8.26664,,6.99352,,,,2.41665,3.19571,-0.08795,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:55:15.62,2026-04-18T13:55:15.6290000-05:00,2026-04-18T18:55:15.6290000Z,LineDrive,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,0178ab5b-8dea-442b-83a5-8893bfd9f7e2,55.2227,-117.40832,11.93083,5.90606,2.25178,-17.70191,2.72596,-3.31999,-4.96315,,2.41665,120.48193,-25.46877,5.57992,-1.3028,0.29405,-0.06739,0.01291,-0.00141,3.19571,21.64325,-24.45567,3.21571,-0.74529,0.17759,-0.04061,0.00808,-0.00091,-0.08795,-81.64517,0.73847,1.39911,-0.58661,0.18945,-0.05193,0.0112,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,13:55:49.99,5,1,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45358,-0.478494,2.495234,2921.616302,282.359002,3:30,5.92987,-2.77166,5.33631,-47.8627,-2.57205,18.01532,1.49197,1.07205,73.39254,-9.12892,5.693664,0.484368,107.84374,17.698886,-50.801531,3233.467729,65.00842,28.18603,-88.7343,307.6252,215.51221,-64.679926,3.110168,-8.44575,-0.84177,2.53264,50,5.85182,-5.72235,-115.3098,-2.6109,-11.33666,22.05172,-33.30393,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,36f9d6e0-3b58-11f1-9254-a7292f1ef3b8,77.81775,33.76032,,6.06104,,,,3.05154,1.89536,-0.79858,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:55:49.99,2026-04-18T13:55:49.9990000-05:00,2026-04-18T18:55:49.9990000Z,LineDrive,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,f0135a3a-7496-47ed-9605-a2f177f55d1f,55.16562,-116.29347,11.02586,5.93515,-1.1253,-16.65197,2.77662,-5.21665,-5.66833,,3.05158,95.23183,-26.13471,4.90643,-1.13233,0.22689,-0.03377,0.00331,-0.00015,1.89535,48.08689,-21.13652,2.84071,-0.66041,0.16883,-0.03304,0.00457,-0.00032,-0.79861,-116.77309,10.054,-0.69445,0.10126,0.01399,-0.00769,0.00143,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-18,13:56:09.96,5,2,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23295,-0.818701,2.512283,2561.763542,147.613543,11:00,5.94301,-2.54734,5.46289,-24.08497,12.10245,-6.84878,3.16887,-0.76516,80.47582,-5.317258,1.29409,0.432962,,,,,,,,,,,,4.22756,6.73154,2.33081,50,5.8548,-5.35699,-129.21879,-2.68492,7.04983,30.37423,-20.94857,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,42de6cf0-3b58-11f1-9254-a7292f1ef3b8,87.05709,,,8.75713,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:56:09.96,2026-04-18T13:56:09.9690000-05:00,2026-04-18T18:56:09.9690000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,3abecc94-ee6d-41dd-8b5f-c6367fb34840,55.03184,-130.39621,15.18711,5.94314,-1.87288,-10.47429,2.54377,-5.63027,3.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,13:56:25.32,5,3,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09688,-0.559363,2.326536,2658.02497,145.015758,10:45,5.96805,-2.5791,5.40192,-22.85576,13.60005,-8.57811,3.53882,-1.11272,80.10454,-4.845731,0.80227,0.434565,,,,,,,,,,,,5.02713,7.39119,2.3778,50,5.90266,-4.84347,-128.98986,-2.04298,8.33477,30.81957,-19.91972,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,4c031fb0-3b58-11f1-9254-a7292f1ef3b8,86.73604,,,8.99234,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:56:25.32,2026-04-18T13:56:25.3280000-05:00,2026-04-18T18:56:25.3280000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,a04eb463-c7b1-4f17-ac7c-eb484d9c2b28,55.09192,-130.20079,15.40978,5.96755,-1.26031,-9.95986,2.57454,-5.17095,4.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,13:56:40.75,5,4,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65069,-2.85091,4.072271,2699.906662,246.720229,2:15,5.99534,-2.61637,5.59361,-34.85915,3.80984,6.14209,0.41963,1.70408,79.21271,-9.174982,5.165266,0.447562,,,,,,,,,,,,-2.05374,2.9876,2.26234,50,5.72704,-9.07209,-124.01894,-7.40318,-3.20167,24.58204,-27.5166,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,55305df0-3b58-11f1-9254-a7292f1ef3b8,84.21734,,,6.43798,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:56:40.75,2026-04-18T13:56:40.7550000-05:00,2026-04-18T18:56:40.7550000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,328335b8-83fd-4c0f-8966-e0fa5ba76811,54.90775,-124.98793,12.29102,5.99748,-6.31852,-13.7583,2.61746,-8.94588,-1.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,13:56:56.39,5,5,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78687,0.818426,3.510103,2538.990645,241.048847,2:00,6.00426,-2.67284,5.48199,-35.01081,4.26508,5.69268,3.85392,1.08981,78.26335,-5.581778,4.520196,0.45106,,,,,,,,,,,,-1.97524,2.2978,2.36071,50,6.05234,-7.7828,-122.98937,0.51459,-3.05028,22.51854,-28.62566,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,5e8bb110-3b58-11f1-9254-a7292f1ef3b8,83.5641,,,6.52352,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:56:56.39,2026-04-18T13:56:56.3900000-05:00,2026-04-18T18:56:56.3900000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,eb2dbee1-067f-4e4d-a2b5-65ace6f916bd,55.01695,-123.90454,11.25927,6.00779,1.67795,-14.31283,2.67449,-7.65884,-1.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,13:57:14.28,5,6,"Coil, Parker",702689,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.5587,-0.972101,4.262102,2877.637664,287.273208,3:30,5.90632,-2.64355,5.68155,-38.11286,-0.83705,5.87028,1.82151,1.82589,80.69229,-7.888754,5.307285,0.439425,,,,,,,,,,,,-1.99217,0.03878,2.28009,50,5.79971,-9.5934,-125.59597,-3.48943,-3.22157,22.48129,-32.11132,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,6931fac0-3b58-11f1-9254-a7292f1ef3b8,85.7767,,,5.86641,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:57:14.28,2026-04-18T13:57:14.2800000-05:00,2026-04-18T18:57:14.2800000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe20e9cc-f308-4885-9b03-91116d8ae656,54.82066,-126.45591,11.24064,5.9097,-2.26113,-16.05566,2.64469,-9.47017,-1.61079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,13:57:49.48,6,1,"Coil, Parker",702689,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82058,-0.945997,3.104266,2641.453224,223.316355,1:30,5.96356,-2.81344,5.70051,-33.14474,5.7215,4.35095,2.31864,0.44458,78.54088,-7.019229,3.880886,0.448702,,,,,,,,,,,,-1.4374,3.48177,2.55001,50,5.86327,-6.85229,-123.14136,-3.1647,-2.22555,22.54428,-26.7832,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,7e2dd610-3b58-11f1-9254-a7292f1ef3b8,84.00336,,,6.2797,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:57:49.48,2026-04-18T13:57:49.4810000-05:00,2026-04-18T18:57:49.4810000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,9374fe75-4c0a-41c8-aff6-e66c81a5af05,54.79937,-124.0169,11.27214,5.96598,-2.12454,-13.3916,2.81445,-6.76586,-1.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,13:58:10.34,6,2,"Coil, Parker",702689,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6464,-0.373826,2.660475,2646.907554,238.719463,2:00,5.97039,-2.64518,5.57806,-34.31648,3.68717,4.42461,2.76117,0.21007,79.75775,-6.633188,3.448972,0.443694,,,,,,,,,,,,-1.63319,2.25358,2.41318,50,5.91545,-5.96462,-124.47597,-2.02972,-2.60233,21.33839,-28.58319,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,8a9e5870-3b58-11f1-9254-a7292f1ef3b8,84.95135,,,5.88866,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:58:10.34,2026-04-18T13:58:10.3470000-05:00,2026-04-18T18:58:10.3470000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,b40ed99a-8ccf-4664-95d5-993d5235cac0,54.92275,-125.31702,10.66919,5.97324,-0.90312,-14.29159,2.64625,-5.86204,-1.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,13:58:32.71,6,3,"Coil, Parker",702689,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15622,0.535667,2.521612,2598.460939,242.82721,2:00,5.98773,-2.59729,5.50498,-33.49234,4.64925,6.8126,3.69817,0.33023,79.09578,-5.609346,3.733262,0.444499,,,,,,,,,,,,-2.75,2.56099,2.37236,50,6.01204,-5.7973,-125.02518,-0.03239,-4.3628,24.66455,-28.11112,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,97f20ee0-3b58-11f1-9254-a7292f1ef3b8,84.79756,,,7.06044,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:58:32.71,2026-04-18T13:58:32.7140000-05:00,2026-04-18T18:58:32.7140000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,69090810-e949-4462-bc89-8a6e977d5f54,54.99328,-126.00639,12.33227,5.99108,1.08593,-14.05556,2.59954,-5.62373,-2.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,13:58:54.40,6,4,"Coil, Parker",702689,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88123,-1.189014,2.716859,2653.775816,252.991844,2:30,5.93664,-2.69606,5.67216,-36.93163,2.71118,5.31571,1.74907,0.28177,78.05029,-7.919751,3.666388,0.453162,,,,,,,,,,,,-2.06429,1.96059,2.46314,50,5.81251,-5.9901,-121.86508,-3.79454,-3.13888,21.45243,-29.19283,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,a4e3cf30-3b58-11f1-9254-a7292f1ef3b8,83.17649,,,5.83094,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,18:58:54.40,2026-04-18T13:58:54.4010000-05:00,2026-04-18T18:58:54.4010000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,28894ca7-31ed-4491-8b34-b5d1304ae22c,54.82915,-122.71223,10.72622,5.93959,-2.64172,-14.59641,2.69724,-5.86615,-1.56944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,14:01:51.44,7,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70304,0.345788,-0.528192,2575.477496,50.086284,7:45,5.21596,0.80114,5.83484,-43.34538,-3.48323,-5.61335,1.92526,-0.15759,77.00297,-7.603774,-1.536256,0.454414,,,,,,,,,,,,2.7376,-1.54772,-0.75469,50,5.21839,1.34184,-121.67836,-0.74717,4.10464,23.8547,-34.49462,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,0e6a4650-3b59-11f1-9254-a7292f1ef3b8,82.94734,,,6.70007,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:01:51.44,2026-04-18T14:01:51.4440000-05:00,2026-04-18T19:01:51.4440000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,ded2cb20-3f36-472a-8bbe-8e7164735f77,54.6657,-122.58965,11.92735,5.22176,0.57057,-17.24731,-0.80295,1.18503,2.05232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,14:02:09.47,7,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20143,-1.874016,-2.004905,2527.470881,202.177794,12:45,5.32406,0.71253,6.4345,-11.97564,19.63718,7.58233,2.60219,-0.49888,84.86795,-4.21898,-0.631152,0.404672,90.06991,51.950634,51.675116,5224.63103,54.68105,115.92291,95.44597,279.24668,124.52293,68.495549,5.796189,-4.56941,11.1469,-0.57333,50,5.18518,4.43355,-135.37043,-4.71287,-8.44338,30.71136,-11.57675,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,191f5d10-3b59-11f1-9254-a7292f1ef3b8,93.14319,130.9172,,8.33348,,,,1.47808,2.71723,0.4039,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:02:09.47,2026-04-18T14:02:09.4730000-05:00,2026-04-18T19:02:09.4730000Z,FlyBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,0b5216b7-2d4f-4557-a28d-1b3b138bb15b,54.06435,-136.28938,15.35568,5.32102,-4.36647,-5.78837,-0.70977,4.68619,-4.22169,,1.52102,49.6907,-14.32182,0.28554,2.23776,-1.09509,0.24499,-0.02671,0.00115,2.7006,104.27103,-26.93076,3.70915,-0.82712,0.08931,0.011,-0.00365,0.00024,0.40069,63.90784,-6.84151,1.07662,-0.02905,-0.06398,0.02178,-0.00302,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-18,14:02:32.81,7,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.13917,1.055558,-0.502263,2606.276857,56.438619,8:00,5.22329,0.63143,5.73403,-43.11975,-2.75138,-5.90674,2.6131,-0.32853,76.7267,-6.84039,-1.560273,0.45729,105.4121,25.899846,-2.720303,2994.114485,109.98553,51.79124,-1.78145,441.29317,407.04449,4.800448,5.013478,2.90225,-1.38654,-0.5858,50,5.28427,1.29005,-120.88784,0.7498,4.31819,22.36143,-34.23707,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,270b0dc0-3b59-11f1-9254-a7292f1ef3b8,82.4256,82.03174,,6.41247,,,,1.82651,2.74917,0.3185,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:02:32.81,2026-04-18T14:02:32.8150000-05:00,2026-04-18T19:02:32.8150000Z,FlyBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe135c73-a6c6-4aff-8530-f252482a29b4,54.76732,-121.76649,11.18072,5.22838,2.09508,-17.11854,-0.63316,1.12037,2.15909,197.436065,1.82767,138.89581,-25.81638,6.60213,-1.3671,0.24043,-0.03479,0.00353,-0.00017,2.75007,67.50923,-14.00242,-1.03185,0.76285,-0.27229,0.05981,-0.0071,0.00034,0.3184,-6.59988,5.66805,-1.24207,0.28545,-0.06737,0.01368,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-18,14:03:35.43,8,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20542,1.708988,-0.706061,1972.399048,261.584324,2:45,5.07991,0.88147,6.65289,-31.40868,3.0691,14.36245,4.02715,1.43212,81.46672,-4.1735,1.908888,0.422611,,,,,,,,,,,,-7.73213,1.50413,-0.83912,50,5.18233,1.04689,-128.41585,2.87513,-13.04534,24.01084,-29.63631,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,4c5e69a0-3b59-11f1-9254-a7292f1ef3b8,89.18938,,,6.7387,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:03:35.43,2026-04-18T14:03:35.4340000-05:00,2026-04-18T19:03:35.4340000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,54ffcc19-df9e-4907-b882-d324c5e4633d,53.84771,-129.13328,12.00542,5.08319,3.76064,-14.81815,-0.87622,1.43667,-6.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,14:03:49.04,8,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5629,1.914496,0.969879,2547.583326,54.170756,7:45,5.33435,0.49212,5.43336,-53.28334,-8.6028,-13.73135,2.68788,0.25619,73.38038,-7.763928,-1.476571,0.481095,,,,,,,,,,,,7.17363,-4.44398,-0.56817,50,5.4667,-1.41198,-115.6024,1.99329,9.7461,20.75056,-38.21161,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,5482c360-3b59-11f1-9254-a7292f1ef3b8,78.34726,,,6.18252,,,,,,,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:03:49.04,2026-04-18T14:03:49.0400000-05:00,2026-04-18T19:03:49.0400000Z,,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,77bd4948-61a8-455c-8d4f-45e0f0abe7ac,55.06907,-116.50874,10.37528,5.34319,3.66229,-19.10581,-0.4972,-1.83767,4.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,14:04:03.98,8,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.69341,0.550188,-2.081919,1868.896045,257.122877,2:30,5.03771,0.83587,6.41735,-30.25671,4.88697,17.18694,3.02245,0.35335,81.19486,-5.091083,1.033331,0.426673,87.15935,36.470432,31.793207,3615.020106,90.03595,69.49935,63.19387,339.17623,302.05169,41.228057,4.785631,-9.54886,2.70225,-0.69494,50,5.06304,3.99938,-127.64871,0.28489,-15.948,23.2636,-27.66093,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260418-BaumStadium-1,5d64eee0-3b59-11f1-9254-a7292f1ef3b8,88.34039,85.26729,,6.49855,,,,2.02868,3.06526,-0.35977,e90ebc73-8975-4d79-b6ca-47271b31ac3b,2026-04-18,19:04:03.98,2026-04-18T14:04:03.9860000-05:00,2026-04-18T19:04:03.9860000Z,FlyBall,v3,3375,226,45b5d0f7c7024a22965f5cb6cac6293a,"Helfrick, Ryder",805785,Right,ARK_RAZ,9f3e4dec-4220-42cb-8079-b0d2905ad90b,54.08456,-128.39095,11.6318,5.03987,1.16743,-13.83046,-0.83066,4.50822,-7.974,212.562097,2.03128,87.32053,-18.43207,4.78738,-0.83712,0.08823,-0.00596,0.00067,-6E-05,3.06587,75.96329,-19.2674,0.58921,0.35339,-0.22506,0.06405,-0.0089,0.00048,-0.3592,54.14832,-3.36079,0.55819,0.00599,-0.02977,0.00718,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
