PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-02,11:46:39.18,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12212,-0.35792,1.536019,2428.817698,230.95459,1:45,5.80314,-1.20519,4.95806,-41.37636,2.49063,1.00264,2.01683,0.32988,73.82715,-7.902181,1.713067,0.476695,,,,,,,,,,,,0.03299,1.76886,1.05555,50,5.73466,-3.22967,-118.83361,-2.26601,0.04606,27.77527,-29.70432,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,23a4e350-2eab-11f1-bae4-89a4f108fc0f,79.07038,,,8.29497,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:46:39.18,2026-04-02T11:46:39.1800320-04:00,2026-04-02T15:46:39.1800320Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,cb902cc3-bbe1-4a90-ad89-6958829ec6e8,55.53772,-120.12098,13.88763,5.80778,-0.88923,-14.85216,1.2053,-3.23181,0.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,11:47:02.26,2,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.21524,1.576286,-0.414621,2312.682625,331.305135,5:00,5.8649,-1.02656,4.63816,-69.01177,-18.40044,11.17595,1.61235,-0.48927,69.261,-10.80004,1.552898,0.51203,67.89444,-38.866176,-40.265443,,,,,4.30939,4.30939,-12.559428,0.028954,-5.63036,-9.07418,1.05803,50,5.96249,0.33189,-111.67324,0.44635,-6.87591,26.27612,-43.25561,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,316ba6e0-2eab-11f1-bae4-89a4f108fc0f,73.61376,1.81432,,7.95424,,,,2.48844,1.81432,0.51796,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:47:02.26,2026-04-02T11:47:02.2664704-04:00,2026-04-02T15:47:02.2664704Z,GroundBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,377d4c3b-772c-4744-99b0-27b852ee8d8e,55.86109,-113.04391,13.13806,5.88036,2.70274,-21.62781,1.03136,0.69057,-3.43796,,2.48766,59.32971,,,,,,,,1.81515,-62.66263,,,,,,,,0.51862,-50.25377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-02,11:47:41.40,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.19944,-1.24287,2.436659,1927.75786,144.338528,10:45,5.87701,-1.10956,5.09181,-15.20465,20.05576,-13.44005,3.4374,0.06818,81.77267,-4.153273,0.062534,0.427381,26.60072,13.747317,-18.233598,1272.394064,,,,32.06225,31.97124,-17.617283,0.835201,7.50886,10.76028,0.89044,50,5.74857,-4.975,-131.95674,-3.34992,13.00304,32.75951,-13.54048,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,48b801e0-2eab-11f1-bae4-89a4f108fc0f,88.19401,4.73365,,9.42677,,,,1.7324,3.40982,-0.05382,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:47:41.40,2026-04-02T11:47:41.4040576-04:00,2026-04-02T15:47:41.4040576Z,GroundBall,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,0d191a35-2899-422a-871a-45db687b691a,55.40353,-133.29146,16.37975,5.87382,-2.79823,-6.77024,1.10393,-5.50478,6.50152,134.65487,1.7324,35.99384,-2.09939,0.47325,-0.09002,-0.04526,0.08277,-0.0637,0.02072,3.40982,9.27139,-16.37593,0.52873,-0.11199,0.05359,-0.03316,0.02929,-0.01036,-0.05382,-11.85757,0.45115,-0.12814,0.03184,-0.00205,-0.00594,0.00347,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-02,11:48:20.43,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71745,-2.291748,2.513309,2335.29161,267.296227,3:00,5.93735,-1.10496,4.90081,-42.99176,1.98512,2.7037,0.18403,1.49884,73.12316,-10.086114,2.990363,0.482687,,,,,,,,,,,,-0.39169,2.32843,0.85655,50,5.67729,-5.29376,-117.92358,-6.31296,-0.53301,29.43918,-29.00553,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,5ffe6970-2eab-11f1-bae4-89a4f108fc0f,78.08871,,,8.59429,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:48:20.43,2026-04-02T11:48:20.4352000-04:00,2026-04-02T15:48:20.4352000Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,eb089403-5c07-478a-a1ff-4e6172b8e8e4,55.59291,-119.31166,14.71959,5.94271,-4.94533,-14.50277,1.10556,-5.26863,-0.26651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,11:48:42.63,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08481,-2.825259,3.117624,1987.881697,136.311503,10:30,5.74789,-1.19578,5.42721,-16.12847,19.41564,-17.32068,1.75173,0.28358,81.42436,-5.89535,0.040106,0.429097,,,,,,,,,,,,9.67201,11.00792,0.93166,50,5.48627,-6.30922,-130.32188,-6.93527,16.45317,30.16398,-13.44838,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,6d37e120-2eab-11f1-bae4-89a4f108fc0f,87.84137,,,8.66045,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:48:42.63,2026-04-02T11:48:42.6312192-04:00,2026-04-02T15:48:42.6312192Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,4b4205a8-1409-4528-8205-920e3e6cef96,55.06892,-131.48988,15.08199,5.74473,-6.41453,-6.72419,1.1883,-6.94632,8.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,11:49:02.63,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46212,1.896785,1.733355,1112.431005,119.714766,10:00,5.6699,-1.30498,5.32435,-32.12986,9.36902,-13.86713,4.77375,-0.83357,75.24203,-4.059446,-0.727419,0.463649,,,,,,,,,,,,7.42146,4.53768,1.15835,50,5.81888,-3.05098,-120.87153,2.89301,10.85123,26.12585,-25.53933,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,79221c80-2eab-11f1-bae4-89a4f108fc0f,81.29514,,,8.2201,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:49:02.63,2026-04-02T11:49:02.6399744-04:00,2026-04-02T15:49:02.6399744Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,205d454b-eeb4-4e7e-8449-12b080fecccb,55.16963,-121.98381,13.06293,5.67257,3.98032,-12.76967,1.29808,-3.51296,5.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,11:49:23.90,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05372,-0.877932,2.249069,1895.90634,135.743357,10:30,5.81826,-1.10431,5.27136,-15.54461,18.6554,-16.97851,3.69755,-0.40557,82.90325,-3.844029,-0.761065,0.420906,,,,,,,,,,,,9.13623,9.92993,0.91156,50,5.72717,-4.41622,-133.32098,-2.53665,16.23523,32.05683,-14.52843,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,85c806c0-2eab-11f1-bae4-89a4f108fc0f,89.55081,,,9.15047,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:49:23.90,2026-04-02T11:49:23.9037440-04:00,2026-04-02T15:49:23.9037440Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,92b136e5-da26-489e-b31b-a3eee89a5dae,55.22318,-134.57102,16.02842,5.81504,-1.97012,-7.26421,1.09611,-5.04931,8.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,11:49:46.28,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35562,-0.365719,2.01668,2362.126051,295.78437,3:45,5.80491,-1.1392,4.93145,-43.85683,-0.08138,3.67209,1.80427,1.0738,73.97657,-8.337503,2.664593,0.476197,,,,,,,,,,,,-1.09898,0.59248,0.93973,50,5.73337,-4.35668,-119.08511,-2.41877,-1.53892,28.16219,-31.34435,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,932903a0-2eab-11f1-bae4-89a4f108fc0f,79.15301,,,8.37905,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:49:46.28,2026-04-02T11:49:46.2884352-04:00,2026-04-02T15:49:46.2884352Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"Fulmer, Garrett",703567,Right,CIT_BUL,ec14382c-db66-4489-a3d3-b153c0ca9d55,55.56221,-120.39332,14.0811,5.81191,-0.96274,-15.67218,1.14045,-4.2852,-0.76946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,11:52:14.75,1,1,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03265,-1.954852,-3.481277,2072.594725,257.695766,2:30,5.26118,1.83767,5.75036,-31.17104,4.72315,15.90647,0.8397,-0.0816,80.86484,-7.710316,-0.635333,0.431205,,,,,,,,,,,,-9.25851,3.34453,-1.55858,50,5.07954,7.17504,-128.95637,-5.50794,-15.41538,29.63202,-26.60541,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,eba60f50-2eab-11f1-bae4-89a4f108fc0f,87.41192,,,8.16781,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:52:14.75,2026-04-02T11:52:14.7576832-04:00,2026-04-02T15:52:14.7576832Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,80588b72-5980-4f52-bd0d-d1efacc0efd8,54.74802,-130.0428,14.81601,5.2636,-4.53247,-13.30271,-1.832,7.74024,-7.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,11:52:27.15,1,2,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63392,-0.749709,-3.529189,2122.471341,249.064632,2:15,5.35766,1.87962,5.48665,-27.21301,7.65642,16.88871,2.38717,-0.01884,82.22256,-5.785103,-0.525482,0.425005,,,,,,,,,,,,-9.55166,4.43859,-1.58185,50,5.27363,7.32572,-131.27799,-2.72316,-16.54364,29.73794,-24.48633,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,f3078e40-2eab-11f1-bae4-89a4f108fc0f,88.68713,,,8.41136,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:52:27.15,2026-04-02T11:52:27.1579648-04:00,2026-04-02T15:52:27.1579648Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,26bc5f2e-a3ea-42d3-8d2f-4cf0f2b28094,55.01008,-132.40804,14.86897,5.35943,-1.79267,-12.24316,-1.87217,7.95438,-8.27182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,11:52:40.66,1,3,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93218,1.508689,-0.530238,2318.929867,99.462858,9:15,5.17292,2.1151,5.12553,-41.82384,4.12193,-14.41383,3.10892,0.41453,71.76165,-6.171721,-3.080197,0.487859,,,,,,,,,,,,6.94607,2.05154,-2.0537,50,5.28277,1.68469,-115.69508,1.57553,9.21355,25.88531,-29.45282,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,fb2dbcc0-2eab-11f1-bae4-89a4f108fc0f,77.26097,,,8.17054,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:52:40.66,2026-04-02T11:52:40.6635520-04:00,2026-04-02T15:52:40.6635520Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,919e1ed1-a047-4ca8-8259-e678ece8b9f6,55.36845,-116.89004,12.94265,5.17866,2.93517,-14.72641,-2.12165,1.25936,4.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,11:52:56.42,1,4,"Garland, Jackson",10105798,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66213,-0.966268,-3.42048,2178.688961,261.660645,2:45,5.05666,2.09471,5.86356,-37.17219,4.44591,19.99391,1.05967,0.57963,74.77046,-7.854315,0.1654,0.464315,,,,,,,,,,,,-11.42107,2.98492,-1.82936,50,4.95662,6.38047,-119.76356,-3.2237,-16.31283,26.71019,-27.91063,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,047d01f0-2eac-11f1-bae4-89a4f108fc0f,81.17863,,,7.89167,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:52:56.42,2026-04-02T11:52:56.4261376-04:00,2026-04-02T15:52:56.4261376Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,93b0f12a-192c-43e3-9eaa-93e5999bcfbb,54.63462,-120.79277,13.3551,5.06011,-2.14824,-13.95532,-2.08732,7.00904,-8.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,11:53:27.33,2,1,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31971,-1.508847,-4.246358,2119.30979,244.190061,2:15,5.33667,2.01506,5.68422,-26.81352,8.2576,14.48288,1.69164,-0.74324,81.6752,-6.491699,-1.664395,0.426232,,,,,,,,,,,,-8.68237,5.02988,-1.66637,50,5.19272,9.06013,-130.65828,-4.39673,-14.82825,30.62386,-23.58375,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,16e19090-2eac-11f1-bae4-89a4f108fc0f,88.43172,,,8.6445,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:53:27.33,2026-04-02T11:53:27.3368064-04:00,2026-04-02T15:53:27.3368064Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,83a1d6e1-6c7d-4ce1-8deb-457f37922af0,54.81203,-131.7813,15.31193,5.3381,-3.53188,-11.79187,-2.00859,9.6039,-7.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,11:53:43.88,2,2,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69745,-0.574547,-1.54776,2378.325956,87.26164,9:00,5.00103,2.10178,5.19135,-46.38341,0.88071,-17.94871,0.59507,-0.85026,71.25153,-9.014659,-4.729847,0.494809,,,,,,,,,,,,8.513,1.06228,-1.94372,50,4.9127,3.79684,-113.98415,-2.73859,10.94704,25.3592,-30.80803,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,20c85ad0-2eac-11f1-bae4-89a4f108fc0f,76.1758,,,7.44593,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:53:43.88,2026-04-02T11:53:43.8890000-04:00,2026-04-02T15:53:43.8890000Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,1b29450c-62a9-48e9-8be2-4527c9abba97,55.30625,-115.15864,12.6796,5.00649,-1.31175,-15.40401,-2.10783,3.28984,5.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,11:54:03.49,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.185,-0.116051,-1.851011,2417.944111,93.264626,9:00,5.02506,2.05203,5.06526,-42.8814,2.64051,-18.17225,1.34214,-1.20822,72.7885,-7.913752,-5.061205,0.485603,,,,,,,,,,,,8.47126,1.78083,-1.86097,50,4.98028,4.50894,-116.15124,-1.76094,11.37907,25.15198,-29.78197,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,2c7a4820-2eac-11f1-bae4-89a4f108fc0f,77.61981,,,7.3965,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:54:03.49,2026-04-02T11:54:03.4920000-04:00,2026-04-02T15:54:03.4920000Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,8eace4cf-6641-4b0d-8469-8041c9cf7a87,55.43205,-117.32162,12.57599,5.02998,-0.37511,-14.89098,-2.05847,3.97945,5.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.60094,,,1.026685,,,,0.44182,6.12838,0.31597,69.3173,1.652,55.65279,0.49382,75.0169,-7.84936,6.14704,8.99471,-13.05528,0.32369,56.06117,-2.12519,High,High,High,,,High,High,High
85,2026-04-02,11:54:33.32,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48339,1.200817,-0.302741,2349.158832,79.531828,8:45,5.04972,2.04685,5.31521,-47.04821,-1.68421,-17.00808,2.25621,0.34538,72.70411,-7.372792,-3.325204,0.48476,,,,,,,,,,,,8.43717,-0.76311,-2.00666,50,5.12444,1.29699,-115.36677,0.77527,11.30817,22.56984,-33.19685,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,3e426fb0-2eac-11f1-bae4-89a4f108fc0f,77.7548,,,6.77927,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:54:33.32,2026-04-02T11:54:33.3262336-04:00,2026-04-02T15:54:33.3262336Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,1b6da444-98d2-4c1b-8874-40d3dd41bd09,55.1836,-116.37645,11.28492,5.05654,2.26035,-16.59843,-2.05336,0.79111,5.65408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,11:54:46.38,3,2,"Garland, Jackson",10105798,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12793,-0.401217,-3.224037,2131.749578,268.961343,3:00,5.19952,2.1734,5.72805,-33.3736,1.42595,15.59698,2.04413,0.46738,82.16749,-6.54722,-0.435095,0.424579,,,,,,,,,,,,-8.91819,1.15701,-1.91425,50,5.14537,6.69094,-130.72266,-2.13998,-15.35435,28.84958,-30.18208,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,4600dbb0-2eac-11f1-bae4-89a4f108fc0f,88.77609,,,7.96044,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:54:46.38,2026-04-02T11:54:46.3825920-04:00,2026-04-02T15:54:46.3825920Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,16dee9e4-40a8-48a6-91a5-1600da9271f4,54.77075,-131.77133,14.42479,5.20322,-1.04288,-15.09104,-2.1676,7.24906,-7.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,11:55:07.31,3,3,"Garland, Jackson",10105798,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9904,-0.079905,-1.88386,2261.849166,227.918677,1:30,5.21049,2.03333,5.53193,-21.78918,12.99205,12.96859,3.31999,1.35249,81.69201,-4.182879,0.42727,0.424467,,,,,,,,,,,,-7.10819,6.94374,-1.87841,50,5.18945,3.7306,-131.80923,-0.92807,-12.29204,32.47085,-20.16638,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260402-RileyPark-1,52d57710-2eac-11f1-bae4-89a4f108fc0f,88.79945,,,9.2984,,,,,,,9e33ba43-3c39-4f70-8ed4-ba156208f9c2,2026-04-02,15:55:07.31,2026-04-02T11:55:07.3184256-04:00,2026-04-02T15:55:07.3184256Z,,v3,471271,471338,ee11b414298f47bc87d9c22a4285eb37,"McMullan, Jack",1000091243,Right,LON_LAN,cba6ee08-3dd7-46e0-ac9e-6f862adccdd8,54.96144,-133.02586,16.23543,5.21006,-0.17247,-10.08319,-2.02681,4.19116,-6.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
