PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-22,18:47:38.92,4,1,"Dews, Myles",822104,Right,ALC_BRA,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63206,-2.366218,-2.888658,2180.871608,217.026011,1:15,5.66226,2.17231,5.51553,-18.25403,21.71041,15.3191,1.92457,0.74568,76.79017,-5.836662,-0.162004,0.454997,,,,,,,,,,,,-8.67304,12.11469,-1.93145,50,5.44422,5.5524,-122.57329,-5.60083,-13.0876,26.0653,-13.89297,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,baf5c170-3ea5-11f1-bac2-11ce2aa1aa59,82.84115,,,7.8419,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:47:38.92,2026-04-22T18:47:38.9234688-05:00,2026-04-22T23:47:38.9234688Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,cdd910ec-0986-4fe4-b982-bc84ff9e91f3,54.98125,-123.62802,13.03265,5.65948,-5.03866,-6.94649,-2.16685,6.08199,-6.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,18:48:16.19,4,2,"Dews, Myles",822104,Right,ALC_BRA,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56736,-2.940547,-4.299098,2123.860941,220.608962,1:15,5.64237,1.88419,5.76523,-21.37186,18.28469,14.51454,1.11461,-0.91476,77.07901,-6.962374,-1.708995,0.453241,,,,,,,,,,,,-8.65914,10.57571,-1.53695,50,5.38548,8.60817,-122.31714,-6.9321,-13.06704,25.01241,-16.21479,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,d12a6ae0-3ea5-11f1-bac2-11ce2aa1aa59,83.16207,,,7.48835,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:48:16.19,2026-04-22T18:48:16.1912320-05:00,2026-04-22T23:48:16.1912320Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,e95d8e46-0f79-473b-8e77-3baad082a35f,54.73109,-123.28079,12.50621,5.64052,-6.30739,-8.1074,-1.8783,9.1116,-6.53352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,18:48:37.62,4,3,"Dews, Myles",822104,Right,ALC_BRA,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28195,0.323549,-4.934376,2459.938492,138.63055,10:30,5.40605,2.33798,5.25845,-49.98515,3.70792,-1.77142,1.54573,-2.45698,67.44438,-8.737819,-5.246777,0.527388,,,,,,,,,,,,-0.50756,2.24705,-1.88369,50,5.3988,9.21538,-105.98382,-0.98555,-0.5764,18.38427,-29.62232,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,de039a20-3ea5-11f1-bac2-11ce2aa1aa59,71.46998,,,5.83757,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:48:37.62,2026-04-22T18:48:37.6248320-05:00,2026-04-22T23:48:37.6248320Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,96d0fc00-f3a1-440c-a0c6-5cafe6643f08,55.23845,-106.88863,9.19213,5.41143,0.47236,-14.81116,-2.33794,9.24375,-0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,18:48:57.14,4,4,"Dews, Myles",822104,Right,ALC_BRA,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.73969,-0.770759,-3.02369,2332.801509,222.132318,1:30,5.3013,2.71862,5.11338,-46.54873,6.60268,4.40512,0.69511,0.23465,67.79184,-9.215827,-2.244623,0.524721,,,,,,,,,,,,-3.07221,3.98894,-2.43748,50,5.19247,5.47781,-106.84095,-2.94331,-3.54111,18.89259,-27.57631,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,e99cf660-3ea5-11f1-bac2-11ce2aa1aa59,71.83325,,,5.94784,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:48:57.14,2026-04-22T18:48:57.1417600-05:00,2026-04-22T23:48:57.1417600Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,9c704b7f-7f8e-418d-8fa9-1fec817425b7,55.38325,-107.78866,9.44629,5.30542,-1.55999,-13.78815,-2.71672,5.65544,-1.77055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,18:49:19.41,4,5,"Dews, Myles",822104,Right,ALC_BRA,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.56169,-1.633641,-4.707425,2148.029114,224.108878,1:30,5.75806,2.03163,5.69547,-20.3743,18.28312,16.4971,2.53229,-0.99023,78.09918,-5.47384,-1.770738,0.447495,91.23966,29.350958,27.235904,4653.925097,92.67627,58.91939,59.25409,300.76315,173.76193,41.097657,4.793132,-9.74087,10.13485,-1.64637,50,5.60795,9.52439,-123.85241,-4.15871,-15.13253,24.70047,-16.42948,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,f6e0ce50-3ea5-11f1-bac2-11ce2aa1aa59,84.22992,74.33038,,7.46251,,,,1.35134,3.50149,1.22854,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:49:19.41,2026-04-22T18:49:19.4172928-05:00,2026-04-22T23:49:19.4172928Z,FlyBall,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,9dc8ebfb-c6f4-42fb-9fcc-c18594d33c4c,54.80208,-124.80643,12.35024,5.75633,-3.52414,-8.21474,-2.02553,10.10886,-7.56626,212.395307,1.35438,103.64268,-28.96226,7.55805,-1.5079,0.21124,-0.0215,0.00206,-0.00013,3.50187,65.57703,-15.50017,-0.6355,0.78021,-0.33162,0.08571,-0.01172,0.00064,1.22877,53.37771,-2.99746,-0.54164,0.40144,-0.12264,0.02253,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-04-22,18:51:36.61,1,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83369,-1.339155,1.235497,1942.961217,214.141205,1:15,5.93031,-0.79114,5.59477,-18.95576,15.82879,10.03804,3.09988,1.19904,82.70883,-4.881097,3.026109,0.424487,,,,,,,,,,,,-4.8337,8.71772,0.67831,50,5.8034,-3.23958,-130.52563,-3.68041,-8.38648,26.00676,-17.04879,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,4891e450-3ea6-11f1-bac2-11ce2aa1aa59,88.79526,,,7.12486,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:51:36.61,2026-04-22T18:51:36.6141440-05:00,2026-04-22T23:51:36.6141440Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,32982fc7-3b44-44a2-b76a-33c97fbabcc4,54.90399,-131.49911,13.00338,5.92922,-3.04225,-8.5244,0.79369,-2.92566,-4.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,18:51:48.85,1,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,3,Top,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55642,-2.820633,-0.228189,1928.764579,221.546402,1:30,5.93292,-0.61256,5.61751,-18.21655,16.98643,14.06328,1.78041,0.34642,82.10024,-6.234289,2.284142,0.427033,,,,,,,,,,,,-7.23678,9.748,0.6226,50,5.68065,-0.08768,-129.95457,-6.98657,-12.38144,27.11411,-15.49615,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,4fe90300-3ea6-11f1-bac2-11ce2aa1aa59,88.26592,,,7.45618,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:51:48.85,2026-04-22T18:51:48.8527360-05:00,2026-04-22T23:51:48.8527360Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,198af835-cf5d-48a6-aa5f-c3ee17519717,54.87995,-130.96878,13.55706,5.93114,-6.40693,-7.74808,0.61721,0.37545,-6.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,18:52:04.34,1,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4034,-0.393644,-1.763521,2350.885495,75.579419,8:30,5.74239,-0.37702,5.25324,-47.03349,-0.18579,-6.71504,1.45289,-2.59412,71.84102,-8.933288,-2.955938,0.492624,,,,,,,,,,,,2.82252,0.51811,0.5438,50,5.67172,3.77214,-113.69729,-2.41399,3.66985,22.15403,-31.50038,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,591aae10-3ea6-11f1-bac2-11ce2aa1aa59,76.51363,,,6.56238,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:52:04.34,2026-04-22T18:52:04.3435008-05:00,2026-04-22T23:52:04.3435008Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,69d4a11b-306e-45b9-a8af-a4f92e1dbab0,55.24269,-114.71429,11.07701,5.74934,-0.96794,-15.75019,0.3745,3.60367,1.83493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,18:52:17.33,1,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Holloway, Jamir",807264,Right,ALC_BRA,Undefined,3,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68387,-0.994514,-1.099294,2440.015274,107.603492,9:30,5.72965,-0.4638,5.12072,-43.83632,4.64044,-10.27099,1.13962,-2.35527,71.32032,-8.910481,-2.919391,0.501116,,,,,,,,,,,,4.8487,2.99425,0.57541,50,5.60206,2.53975,-111.38232,-3.42615,6.14623,18.31045,-28.37851,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,60f72960-3ea6-11f1-bac2-11ce2aa1aa59,75.21702,,,5.36355,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:52:17.33,2026-04-22T18:52:17.3310000-05:00,2026-04-22T23:52:17.3310000Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,59e6bb4a-8ef2-4b00-838c-78228a1765fe,55.3771,-112.2628,9.15522,5.734,-2.06154,-14.18926,0.46039,2.2442,3.07311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.58738,2.597806,1.063578,1.534229,-1.47544,0.67372,2.50525,-4.56476,2.34632,5.47431,72.65408,17.11275,-52.10536,-4.49847,55.20362,-3.22089,2.51051,34.83025,-16.54405,5.35018,-43.35355,3.8802,High,High,High,,,High,Medium,Medium
82,2026-04-22,18:52:49.23,2,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Moore, Chase",830824,Left,ALC_BRA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89015,-2.829579,-0.628621,2187.655377,199.541644,12:45,5.88319,-0.49536,6.07138,-14.3206,20.32481,6.78804,2.06928,-0.51138,81.58891,-5.596431,0.594032,0.423637,,,,,,,,,,,,-3.6989,11.70182,0.5404,50,5.6565,1.14913,-130.38533,-6.81396,-6.31139,29.67094,-12.20741,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,73ead8a0-3ea6-11f1-bac2-11ce2aa1aa59,88.97335,,,8.30125,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:52:49.23,2026-04-22T18:52:49.2393472-05:00,2026-04-22T23:52:49.2393472Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,58d4a562-21a1-4c69-896a-ac01fb18c1a7,54.42417,-131.38825,14.83547,5.87985,-6.40133,-6.10371,0.49795,1.36247,-3.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,18:53:05.24,2,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Moore, Chase",830824,Left,ALC_BRA,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.04368,-2.434418,-0.52591,2248.871401,208.109299,1:00,5.92757,-0.60575,6.18388,-15.46158,17.79989,8.95426,2.38984,-0.34518,83.48401,-5.385797,1.090533,0.41509,88.99707,-2.68017,-39.83904,2685.12052,,,,48.73699,42.02506,-42.402402,0.375309,-4.79122,10.20816,0.64095,50,5.73592,0.84723,-132.26619,-6.05241,-8.50431,27.68963,-14.05476,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,7d75ee50-3ea6-11f1-bac2-11ce2aa1aa59,90.80551,2.69178,,7.55966,,,,0.96335,2.69178,0.25505,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:53:05.24,2026-04-22T18:53:05.2417024-05:00,2026-04-22T23:53:05.2417024Z,GroundBall,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,e32f4962-bede-4a59-b036-f7d9589c9bb2,54.31305,-133.16605,13.84482,5.92519,-5.59565,-7.02738,0.60893,1.12361,-4.25216,,0.96277,100.13839,-18.14906,,,,,,,2.69053,-6.06003,-2.94532,,,,,,,0.26105,-83.7404,-12.09329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-22,18:53:50.51,3,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,3,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17512,-1.382275,0.049198,2014.86173,226.253661,1:30,5.98676,-0.29876,5.53063,-19.77407,16.65269,16.19036,3.04659,1.09643,80.6505,-5.087969,2.935792,0.434392,,,,,,,,,,,,-8.14115,9.14504,0.28356,50,5.85379,-0.8218,-128.01109,-3.72589,-13.50042,26.57899,-17.00881,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,98795de0-3ea6-11f1-bac2-11ce2aa1aa59,86.77061,,,7.52462,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:53:50.51,2026-04-22T18:53:50.5178624-05:00,2026-04-22T23:53:50.5178624Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,c3e7df18-29c6-4cea-89de-96a4b021cd3d,54.96532,-129.03792,13.2895,5.98504,-3.06879,-8.5044,0.30524,-0.30024,-6.75021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,18:56:36.34,3,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,3,Top,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,c9d3a4e0-3ea6-11f1-bac2-11ce2aa1aa59,,,,,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:56:36.34,2026-04-22T18:56:36.3472768-05:00,2026-04-22T23:56:36.3472768Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,be5bc140-09cc-4647-b327-baa4f057685f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-04-22,18:56:37.34,4,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Adams, Rayfield",1000524828,Left,ALC_BRA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45031,-4.404406,-0.329915,2174.855136,205.153652,12:45,5.98331,-0.31734,5.74696,-14.41631,19.91769,8.84855,0.67341,0.11289,83.20469,-7.128827,1.254503,0.421729,,,,,,,,,,,,-4.63142,11.68229,0.3391,50,5.60827,0.37994,-131.09255,-10.52186,-8.09448,26.58706,-11.75649,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,fbe1f9a0-3ea6-11f1-bac2-11ce2aa1aa59,89.37594,,,7.24562,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:56:37.34,2026-04-22T18:56:37.3472768-05:00,2026-04-22T23:56:37.3472768Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,3583b9c2-2d1e-4325-a19f-669109236ee9,54.75086,-132.05256,13.29353,5.98053,-10.09735,-5.87824,0.32011,0.67222,-4.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,18:56:54.56,4,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Adams, Rayfield",1000524828,Left,ALC_BRA,Undefined,3,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07791,-4.126961,0.031053,2114.870275,208.494272,1:00,5.91746,-0.36672,5.44159,-15.40418,19.92182,10.16001,0.763,0.50903,82.11951,-7.034268,1.83988,0.427778,,,,,,,,,,,,-5.11059,11.59886,0.35673,50,5.54198,-0.52776,-130.39239,-9.87982,-8.7563,28.64868,-12.30094,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,06267440-3ea7-11f1-bac2-11ce2aa1aa59,88.11211,,,7.95839,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:56:54.56,2026-04-22T18:56:54.5673728-05:00,2026-04-22T23:56:54.5673728Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,7955836d-62b1-4b20-8fdc-dc778a41fbad,55.05393,-131.49811,14.32434,5.91413,-9.40506,-6.15047,0.37057,-0.18981,-4.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-22,18:57:14.80,4,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Adams, Rayfield",1000524828,Left,ALC_BRA,Undefined,3,Top,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56036,-3.506933,-0.903836,2116.927607,216.425843,1:15,5.9768,-0.36923,5.57863,-17.07363,19.18001,13.25843,1.27433,-0.10854,80.84931,-6.725972,1.462912,0.433358,,,,,,,,,,,,-6.97819,11.0843,0.43803,50,5.66404,1.44851,-128.33049,-8.38537,-11.59813,27.38552,-13.75131,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,12363900-3ea7-11f1-bac2-11ce2aa1aa59,86.97755,,,7.71105,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:57:14.80,2026-04-22T18:57:14.8050432-05:00,2026-04-22T23:57:14.8050432Z,,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,c059c8c0-220c-47a6-bbfb-5dd572b6dcef,54.91746,-129.37561,13.69276,5.97404,-7.86058,-6.87566,0.3743,1.89113,-5.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,18:57:34.77,4,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Adams, Rayfield",1000524828,Left,ALC_BRA,Undefined,3,Top,2,2,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.99508,-2.259989,-0.170787,2045.331361,211.652222,1:00,5.88318,-0.16911,5.63325,-17.62017,17.99725,10.39528,2.30525,0.53782,81.46231,-5.580082,1.686567,0.429539,56.54992,-70.244689,113.700261,,,,,0.99416,1.15078,11.707661,0.029419,-5.34548,10.11481,0.17673,50,5.67991,-0.06082,-129.17763,-5.64675,-9.03305,26.88914,-15.08156,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,1e1b6b50-3ea7-11f1-bac2-11ce2aa1aa59,87.75094,2.30847,,7.53276,,,,1.30673,2.30847,-0.55741,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-22,23:57:34.77,2026-04-22T18:57:34.7759104-05:00,2026-04-22T23:57:34.7759104Z,GroundBall,v3,471445,471229,,"Priester, Blaise",700254,Right,SOU_LIO,f48acabf-4bbf-4cda-810c-175a350d6902,54.86357,-130.18607,13.44457,5.88108,-5.08113,-7.54078,0.17266,0.27795,-4.51653,,1.30701,-11.32762,,,,,,,,2.31042,-78.46919,,,,,,,,-0.55805,25.80472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-22,19:00:26.48,1,1,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32988,-1.799731,-5.546019,1931.909897,226.739278,1:30,5.71177,1.00126,5.51657,-21.59308,14.71032,14.47402,2.22114,-2.99432,81.31977,-5.807131,-2.983845,0.433656,,,,,,,,,,,,-8.68245,8.2104,-0.52688,50,5.53992,11.77356,-127.74893,-4.75953,-14.49398,23.81217,-18.46807,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,845e9e50-3ea7-11f1-bac2-11ce2aa1aa59,86.91787,,,7.01011,,,,,,,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:00:26.48,2026-04-22T19:00:26.4842240-05:00,2026-04-23T00:00:26.4842240Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,1b588263-c41e-4879-8c47-52bdc84fb967,54.98083,-128.674,11.90608,5.71089,-4.04207,-9.23404,-0.9952,12.33663,-7.24699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,19:00:46.55,1,2,"Castro, Yoni",838926,Right,ALC_BRA,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7192,-0.955007,-2.743589,2011.799914,224.315463,1:30,5.66109,0.91307,5.5688,-20.67151,15.94505,14.47635,3.04531,-0.44527,80.48004,-4.822552,-0.163877,0.435522,75.81529,81.342735,142.940823,5535.036563,,,,,5.00868,,,-8.09359,8.67079,-0.6865,50,5.56534,5.48765,-127.32427,-2.79861,-13.35101,24.94981,-17.87093,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20260422-AlumniField-1,906f9b90-3ea7-11f1-bac2-11ce2aa1aa59,86.54542,36.89107,,7.23916,,,,2.14809,2.71397,0.44823,95d18827-a91e-4c04-ab96-de733c7a6f7a,2026-04-23,00:00:46.55,2026-04-22T19:00:46.5559040-05:00,2026-04-23T00:00:46.5559040Z,,v3,471445,471229,,"Garcia, Nico",822106,Right,ALC_BRA,1fd7e790-3c05-4df8-8bd1-13d4add2110b,54.92909,-128.28651,12.47491,5.65998,-2.10938,-8.93546,-0.90807,6.00256,-6.67551,353.817509,2.15517,-13.63552,-8.96172,,,,,,,2.71904,109.73127,-27.03849,,,,,,,0.44957,10.03417,-2.46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
