PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-03-28,13:28:28.83,1,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25142,-1.750459,-4.334171,2285.826262,213.591138,1:00,5.75145,2.57848,5.59442,-16.773,18.84454,11.59115,2.71407,-0.51022,80.64304,-4.97136,-2.274251,0.42954,,,,,,,,,,,,-7.12827,10.40304,-2.21267,50,5.58991,9.30459,-130.24439,-4.46497,-12.00753,32.29336,-14.65023,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,89381e00-2acb-11f1-8ab1-77a655c17845,87.75074,,,9.60838,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:28:28.83,2026-03-28T13:28:28.8337920-04:00,2026-03-28T17:28:28.8337920Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2f09848d-bb74-447e-9522-066e95be02c6,54.89687,-131.45293,16.14668,5.74675,-3.9167,-7.32512,-2.56929,9.75396,-6.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,13:28:48.28,1,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.67039,-1.871275,-3.159661,2264.198415,222.215961,1:30,6.05537,2.30494,5.41905,-16.91127,18.80052,15.71398,2.88983,0.65154,80.43569,-5.124313,-0.368924,0.430108,63.50688,9.736178,-36.170601,1948.15964,,,,103.03405,101.01748,-38.383479,1.246113,-9.05189,10.53619,-2.03539,50,5.87786,6.49897,-130.97176,-4.80008,-15.25328,35.35753,-14.41961,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,94cce660-2acb-11f1-8ab1-77a655c17845,87.63491,7.25205,,10.2347,,,,1.04725,3.17692,-0.56206,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:28:48.28,2026-03-28T13:28:48.2809856-04:00,2026-03-28T17:28:48.2809856Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6ad55b05-6671-4546-8bfd-b453dacd4525,55.07831,-132.33561,17.67877,6.05229,-4.24387,-7.20981,-2.29742,7.08734,-7.62664,,1.04725,74.10816,-9.47113,1.36059,-0.27639,0.04384,-0.00662,0.00117,-0.00012,3.17692,15.75162,-15.6426,0.86777,-0.11069,0.02754,-0.00303,0.00026,-4E-05,-0.56206,-54.1806,2.9231,-0.25745,0.02633,-0.00033,-0.00066,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
58,2026-03-28,13:29:21.70,2,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19303,0.78263,-3.938415,1723.907561,186.042785,12:15,5.82525,2.42639,5.61898,-44.48294,4.17796,0.24469,2.85053,-1.2347,69.30268,-7.434444,-3.894887,0.502067,,,,,,,,,,,,-1.49402,2.41606,-2.08987,50,5.86418,7.6705,-111.55298,0.11561,-1.838,24.49925,-29.20172,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,a8c55b70-2acb-11f1-8ab1-77a655c17845,75.07455,,,7.89034,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:29:21.70,2026-03-28T13:29:21.7078272-04:00,2026-03-28T17:29:21.7078272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,835a22cb-2935-434f-9382-3ee0841e462c,54.87788,-112.61916,12.24963,5.8315,1.38644,-14.60086,-2.42542,7.75049,-0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,13:29:34.49,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.98936,-2.298474,-4.554307,2335.93604,220.408182,1:15,5.70903,2.59609,5.66118,-18.41477,16.37119,12.82965,2.02306,-0.59087,81.84287,-5.793088,-2.271709,0.424496,100.80835,1.122089,-11.472615,1275.984872,,,,56.27294,56.27294,-11.972712,0.384641,-8.07741,9.45292,-2.21857,50,5.50262,9.91334,-131.46927,-5.87839,-13.90062,32.22091,-15.90624,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,b04f22e0-2acb-11f1-8ab1-77a655c17845,88.7934,2.27135,,9.14649,,,,2.75493,2.18225,0.50104,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:29:34.49,2026-03-28T13:29:34.4941056-04:00,2026-03-28T17:29:34.4941056Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,655d41d6-fa72-41d5-b0e7-a05f2c93d31b,54.84001,-132.65017,16.11046,5.70738,-5.29542,-7.95312,-2.59123,10.4228,-6.95031,59.065472,2.76384,144.56077,-22.49168,,,,,,,2.19079,2.59798,-21.61708,,,,,,,0.50709,-29.61328,-5.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-28,13:30:05.73,3,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42912,0.204585,-2.166407,1808.084138,171.712014,11:45,5.69964,2.57746,5.91387,-42.35144,4.91445,-0.46957,2.36038,0.52664,70.14618,-7.650931,-2.2507,0.494818,,,,,,,,,,,,-0.46169,2.98272,-2.40337,50,5.69239,4.26388,-112.24831,-0.88692,-0.5799,23.2629,-28.42765,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,c301d180-2acb-11f1-8ab1-77a655c17845,76.17436,,,7.28294,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:30:05.73,2026-03-28T13:30:05.7388032-04:00,2026-03-28T17:30:05.7388032Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ce9264e9-06f2-402e-8a78-25a2f52309d1,54.5843,-113.1944,11.63145,5.70495,0.26921,-14.21383,-2.57725,4.28747,-0.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,13:30:19.04,3,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34721,-0.557352,-2.524948,1790.711879,199.746803,12:45,5.50651,2.37451,6.08548,-39.34573,6.23949,1.68547,1.71155,0.1775,71.47037,-7.862832,-2.221432,0.485941,,,,,,,,,,,,-1.64169,3.83969,-2.18032,50,5.44271,4.95191,-113.67429,-2.26801,-2.12806,22.65264,-27.1968,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,caf00010-2acb-11f1-8ab1-77a655c17845,77.56587,,,6.87684,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:30:19.04,2026-03-28T13:30:19.0494720-04:00,2026-03-28T17:30:19.0494720Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,0a305820-b240-4f6a-ba70-32535ead899c,54.41497,-114.55071,11.32632,5.51011,-1.21578,-13.5984,-2.3735,5.03425,-1.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,13:30:33.72,3,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44372,-2.95329,-3.591309,2321.43268,211.450519,1:00,6.33212,2.02538,5.53751,-18.02891,17.53088,9.86579,2.06135,-0.51372,80.94845,-6.382413,-1.836805,0.429192,,,,,,,,,,,,-6.23158,10.26855,-1.72019,50,6.06372,7.75237,-130.61303,-7.31524,-10.52184,33.30145,-14.83594,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,d3a57640-2acb-11f1-8ab1-77a655c17845,87.82195,,,9.49527,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:30:33.72,2026-03-28T13:30:33.7275392-04:00,2026-03-28T17:30:33.7275392Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,37f7d663-32d8-4109-b001-570b5dd89ec6,54.96095,-131.87182,16.65073,6.32964,-6.75445,-7.41797,-2.02074,8.15009,-5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:30:51.70,3,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79667,-1.744757,-4.495994,2305.286574,211.372285,1:00,5.76877,2.43422,5.62616,-18.12048,17.11603,9.58575,2.62506,-0.97111,81.01512,-5.205428,-2.792241,0.427236,76.22431,59.288177,-11.002715,,109.14925,119.38976,-13.65421,171.18045,65.13399,-6.785369,5.553707,-6.43772,9.67233,-2.05664,50,5.60847,9.87638,-131.087,-4.56467,-10.93041,33.96911,-15.75166,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,de5adb20-2acb-11f1-8ab1-77a655c17845,88.2239,122.52679,,9.78154,,,,1.96098,2.84263,0.97672,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:30:51.70,2026-03-28T13:30:51.7090304-04:00,2026-03-28T17:30:51.7090304Z,Popup,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c682d1ba-ff75-4c48-92dd-f81a538596dd,54.87202,-132.34349,16.98456,5.76654,-3.98203,-7.87583,-2.42944,10.28069,-5.46521,,1.96884,55.89636,-13.72167,2.87074,0.0751,-0.22176,0.05883,-0.00679,0.0003,2.83894,96.16428,-23.11641,2.22367,-0.35242,5E-05,0.01667,-0.00342,0.00022,0.97543,-10.87017,4.22896,-1.04272,0.05128,0.04868,-0.01537,0.00193,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-28,13:33:17.27,1,1,"Hale, Ben",836235,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07048,-0.07625,-0.23525,2118.55448,252.730352,2:30,5.46298,-0.11582,6.28812,-36.65644,7.47359,18.37044,2.33801,1.19824,71.5116,-6.984162,3.089473,0.478122,,,,,,,,,,,,-9.48926,4.46394,0.12548,50,5.44047,-0.22784,-116.07578,-1.21548,-12.5491,27.9396,-26.27072,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,352c0b90-2acc-11f1-8ab1-77a655c17845,78.83438,,,8.55887,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:33:17.27,2026-03-28T13:33:17.2711424-04:00,2026-03-28T17:33:17.2711424Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,70c76bb3-2516-451b-859e-d919be5a41d5,54.20778,-117.08422,13.9698,5.46723,-0.26728,-13.13536,0.12553,0.2251,-6.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,13:33:33.08,1,2,"Hale, Ben",836235,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19132,-0.80798,0.198382,2477.884416,214.787665,1:15,5.81932,-0.34489,6.44065,-18.89257,17.66044,11.34174,3.5024,0.78256,78.4649,-4.459419,2.254983,0.435144,,,,,,,,,,,,-5.78579,9.84623,0.3265,50,5.75316,-0.89575,-126.54677,-2.25617,-9.21648,30.07848,-16.48948,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,3e8eb1b0-2acc-11f1-8ab1-77a655c17845,86.62062,,,8.72642,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:33:33.08,2026-03-28T13:33:33.0883072-04:00,2026-03-28T17:33:33.0883072Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,33e8603c-0868-4117-adda-fee957e5aa95,54.05601,-127.50719,15.03924,5.8168,-1.72966,-8.24474,0.3504,-0.60147,-4.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:33:46.81,1,3,"Hale, Ben",836235,Right,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.45182,-1.059716,-0.952159,2105.129547,251.692462,2:30,5.41053,-0.19056,6.36039,-34.65888,8.62296,21.1082,1.54674,0.69206,72.45257,-7.579436,2.874986,0.473505,86.06897,-19.190979,30.310157,,,,,6.88287,6.88287,15.184574,0.04054,-11.3843,5.31772,0.24993,50,5.31781,1.18334,-116.7586,-3.13388,-15.33143,26.98854,-25.01256,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,46c274c0-2acc-11f1-8ab1-77a655c17845,79.60311,1.68486,,7.99925,,,,2.46356,1.68486,-0.64018,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:33:46.81,2026-03-28T13:33:46.8168192-04:00,2026-03-28T17:33:46.8168192Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2598f6a5-8ebf-41da-9ff0-32d4d85f3d0e,54.14037,-117.71175,13.49427,5.41288,-2.25052,-12.50628,0.19858,1.7248,-7.66572,,2.46252,103.08241,,,,,,,,1.68528,-41.55988,,,,,,,,-0.64079,60.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-03-28,13:34:23.50,2,1,"Hale, Ben",836235,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6196,-1.973818,-1.996304,2446.677773,220.783313,1:15,5.86879,-0.5602,6.3823,-18.73505,17.3893,13.90119,2.48987,-1.23905,79.32895,-5.572017,0.521172,0.432585,,,,,,,,,,,,-7.81725,10.03709,0.69828,50,5.7176,3.87516,-127.12243,-4.87048,-12.64588,28.83738,-15.9371,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,5ca15d10-2acc-11f1-8ab1-77a655c17845,87.13303,,,8.29065,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:34:23.50,2026-03-28T13:34:23.5034112-04:00,2026-03-28T17:34:23.5034112Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0fb47b1c-374b-4591-a137-1596c08c640c,54.11667,-128.05287,14.41869,5.86645,-4.35626,-7.96855,0.56666,4.28319,-6.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,13:34:37.16,2,2,"Hale, Ben",836235,Right,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.43175,0.805268,0.05896,1737.212401,112.13549,9:45,5.5878,-0.31818,6.12807,-45.61971,2.40315,-1.72075,2.5306,-0.40707,69.27462,-7.682245,-0.251621,0.498764,97.06038,-4.694177,-5.593045,,,,,23.04665,21.2986,-4.380593,0.160935,0.90713,1.48079,0.31454,50,5.62602,-0.05301,-110.94519,0.2277,1.11269,22.78863,-30.35767,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,64c568b0-2acc-11f1-8ab1-77a655c17845,75.57162,2.45868,,7.15712,,,,0.83679,2.45868,0.38438,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:34:37.16,2026-03-28T13:34:37.1651584-04:00,2026-03-28T17:34:37.1651584Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,faeafe90-006e-44fa-8c21-edb296a96563,54.37183,-111.83957,11.39431,5.5937,1.41914,-15.17884,0.31748,-0.09668,0.55634,353.927032,0.83745,141.14799,-22.18072,,,,,,,2.4594,-11.70915,-22.2324,,,,,,,0.38427,-13.81824,3.06392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-28,13:35:54.18,3,1,"Hale, Ben",836235,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63889,-0.011882,0.146551,2032.532798,248.16136,2:15,5.45422,-0.17906,6.31953,-34.38431,8.06792,16.67375,2.57792,1.34541,73.63177,-6.448366,3.164744,0.468945,,,,,,,,,,,,-8.60721,4.63107,0.16094,50,5.43716,-0.90746,-117.20371,-1.01474,-11.88855,23.60197,-25.7775,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,92b2c380-2acc-11f1-8ab1-77a655c17845,80.37714,,,7.00712,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:35:54.18,2026-03-28T13:35:54.1869056-04:00,2026-03-28T17:35:54.1869056Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5bda949f-2b0b-422e-a430-cb603653dd40,54.18142,-118.04274,11.80098,5.45694,-0.09837,-12.88875,0.18568,-0.48484,-5.94427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:36:14.11,3,2,"Hale, Ben",836235,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59911,-1.44526,-2.043751,2434.066057,228.984982,1:45,5.6994,-0.43793,6.4807,-22.02824,13.59922,14.32851,2.53547,-1.12136,80.12292,-5.623155,0.55635,0.4296,,,,,,,,,,,,-8.22481,7.89205,0.57514,50,5.58785,4.02526,-127.33285,-3.83259,-13.46717,26.80221,-19.25171,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,9e864290-2acc-11f1-8ab1-77a655c17845,87.73852,,,7.47618,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:36:14.11,2026-03-28T13:36:14.1142528-04:00,2026-03-28T17:36:14.1142528Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,311967d4-41aa-445d-b25d-0b595bb01e2e,54.02337,-128.17693,13.40111,5.699,-3.2263,-9.62586,0.4417,4.44938,-6.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:36:33.75,3,3,"Hale, Ben",836235,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05077,0.345368,-1.418587,1956.277587,245.95843,2:15,5.39229,-0.2536,6.48401,-34.53797,9.50544,17.96218,2.83134,-0.05956,71.86376,-6.164667,1.842566,0.477652,,,,,,,,,,,,-9.90201,5.29213,0.34561,50,5.40136,2.23226,-114.88027,-0.23638,-13.09056,23.41868,-25.17782,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,aa4660b0-2acc-11f1-8ab1-77a655c17845,78.91186,,,7.18701,,,,,,,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:36:33.75,2026-03-28T13:36:33.7514496-04:00,2026-03-28T17:36:33.7514496Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,809ebef8-91bf-4b92-b469-083a49b7841b,54.01808,-115.69647,11.70934,5.3943,0.64112,-12.58891,0.25986,2.6885,-6.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:37:19.94,3,4,"Hale, Ben",836235,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.45633,-1.774617,-0.940773,2536.109917,223.966423,1:30,5.76336,-0.49096,6.44853,-19.6532,15.64332,13.9052,2.49431,-0.19667,80.19026,-5.535349,1.582211,0.4276,84.52091,52.282454,-4.38876,,109.25576,123.6864,-12.77407,226.76913,129.0056,-8.171193,5.825963,-7.58878,9.10162,0.5517,50,5.62863,1.5712,-128.46308,-4.51163,-12.53116,29.55508,-17.14476,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,c5c58ff0-2acc-11f1-8ab1-77a655c17845,88.14888,129.94787,,8.26607,,,,2.07474,2.48806,0.21933,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:37:19.94,2026-03-28T13:37:19.9426560-04:00,2026-03-28T17:37:19.9426560Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9beb22b7-5c8d-4a72-b6cd-23e7c1bc6296,54.05237,-129.39203,14.77754,5.76197,-3.97275,-8.57238,0.49612,1.96507,-6.26558,174.221547,2.0785,75.54171,-19.58804,4.89009,-0.66832,0.00805,0.0123,-0.00161,6E-05,2.49031,98.0053,-21.95873,1.3291,0.11771,-0.14563,0.04214,-0.00556,0.00028,0.21878,-5.79492,-0.48851,0.28369,-0.07169,0.00866,0.00024,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-03-28,13:38:40.65,4,1,"Hale, Ben",836235,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,88.68136,-1.415103,-1.536471,2465.022057,225.101688,1:30,5.79758,-0.43539,6.29974,-20.33769,14.85209,13.7165,2.79815,-0.7084,80.63034,-5.28493,0.944555,0.426953,83.78425,74.447789,-8.299444,,,,,,18.343,,,-7.61587,8.50311,0.54186,50,5.68372,2.91233,-128.79733,-3.76278,-12.69551,28.65471,-17.9995,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-1,f5e1b1a0-2acc-11f1-8ab1-77a655c17845,88.28248,67.67656,,8.05102,,,,1.16558,2.88749,0.59079,ac04f668-b756-4531-bb9a-49eba1fc25d2,2026-03-28,17:38:40.65,2026-03-28T13:38:40.6549504-04:00,2026-03-28T17:38:40.6549504Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c6156517-afe2-4afd-8192-520df4edd5ae,54.20153,-129.72872,14.32736,5.79652,-3.17773,-8.99975,0.44049,3.32498,-6.34775,,1.16558,32.60199,-10.73354,3.05173,-0.72181,0.17566,-0.04212,0.00878,-0.00109,2.88749,118.38418,-27.97656,3.63452,-0.7581,0.15402,-0.03257,0.00541,-0.00035,0.59079,-4.75579,1.40078,-0.39221,0.09183,-0.02226,0.00535,-0.00114,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
