PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-16,13:45:09.32,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71797,-1.383103,1.105694,2402.717605,155.130651,11:15,5.86583,-1.94079,4.92013,-17.33253,17.49347,-7.53752,3.11332,-1.52343,82.85615,-4.638748,-0.222907,0.42474,,,,,,,,,,,,4.04028,9.40016,1.83954,50,5.71733,-2.18927,-132.8129,-3.81812,7.14287,31.15692,-15.55532,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,c6f23630-39cc-11f1-a98e-29d15fd2f3cb,88.74235,,,8.86182,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:45:09.32,2026-04-16T13:45:09.3231616-06:00,2026-04-16T19:45:09.3231616Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,a371e763-9844-4940-87b0-d0b8ab5547e3,55.5748,-134.11433,15.57846,5.86324,-3.16838,-7.77766,1.93721,-2.48763,3.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-16,13:45:29.56,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.74473,-1.923078,1.310716,2436.072255,156.97681,11:15,5.89887,-1.81487,5.09942,-17.99489,16.19446,-6.41989,2.58601,-1.11455,83.90976,-5.274379,0.175314,0.42084,94.59706,1.838426,30.796638,3103.938664,,,,64.11679,62.45198,33.530197,0.489291,3.56347,8.9143,1.69647,50,5.70372,-2.74085,-133.05245,-5.11481,6.39589,28.2147,-16.17417,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,d2fd6710-39cc-11f1-a98e-29d15fd2f3cb,89.56483,2.62111,,7.83497,,,,-0.03882,2.37221,1.09336,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:45:29.56,2026-04-16T13:45:29.5602176-06:00,2026-04-16T19:45:29.5602176Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,85ab506b-b758-4e51-aaa2-a513d1a6c336,55.39877,-134.19241,14.10735,5.89718,-4.46132,-8.08709,1.81243,-2.99926,3.19795,285.598878,-0.02167,118.6465,-19.21328,,,,,,,2.38347,4.14227,-18.46625,,,,,,,1.0895,71.10589,-1.92478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-16,13:46:04.98,5,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35544,-2.294751,3.714605,2388.216942,151.108998,11:00,5.78814,-1.88735,5.00443,-17.67773,16.53013,-8.47662,2.1431,0.91764,83.88993,-5.594244,2.222626,0.420954,,,,,,,,,,,,5.27142,9.19193,1.53735,50,5.55355,-8.2546,-133.53336,-5.99715,9.47379,30.00297,-15.65437,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e81b7060-39cc-11f1-a98e-29d15fd2f3cb,89.54056,,,8.46551,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:46:04.98,2026-04-16T13:46:04.9821696-06:00,2026-04-16T19:46:04.9821696Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,9f85d47e-c6c7-4682-af78-155cef6d20f3,55.49208,-134.7617,15.00149,5.78596,-5.35625,-7.82719,1.88323,-8.64247,4.73689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-16,13:46:24.69,5,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68268,-1.473711,3.573191,2229.559838,150.372789,11:00,5.8068,-1.96662,4.9088,-17.97867,16.08493,-8.48705,2.91197,0.70944,84.0825,-4.826308,2.081793,0.420065,76.93797,30.05093,-145.966866,4096.190913,,,,,48.55304,,,5.23985,8.7089,1.62461,50,5.64823,-7.95339,-134.0702,-4.11861,9.48673,30.42028,-16.40666,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,f3ddff80-39cc-11f1-a98e-29d15fd2f3cb,89.72998,26.3565,,8.60019,,,,0.2856,2.88593,-0.67313,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:46:24.69,2026-04-16T13:46:24.6906880-06:00,2026-04-16T19:46:24.6906880Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,79f6f3a0-dd14-4c9c-b57e-85dd24cb3451,55.58813,-135.3322,15.21014,5.80497,-3.43797,-8.20333,1.96272,-8.34695,4.74336,,0.2856,-80.94382,4.34496,0.29762,-0.10083,0.05198,-0.0105,0.00046,0.00083,2.88593,56.50793,-25.07656,2.95586,-0.66407,0.15385,-0.03514,0.00936,-0.00193,-0.67313,-54.66543,19.77269,-3.57675,0.83301,-0.18285,0.0444,-0.01248,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-16,13:46:49.41,5,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26072,2.221402,3.059087,2310.24548,131.729147,10:30,5.75067,-1.87808,5.2634,-20.58867,12.11607,-12.53449,6.12586,-0.04604,85.53888,-1.591403,0.84106,0.411601,,,,,,,,,,,,6.98083,5.78551,1.60728,50,5.93931,-6.61929,-135.21173,4.48311,13.05488,26.67094,-21.35452,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,0294c860-39cd-11f1-a98e-29d15fd2f3cb,91.57512,,,7.72184,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:46:49.41,2026-04-16T13:46:49.4163968-06:00,2026-04-16T19:46:49.4163968Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,f6ce344e-b21c-41c3-9b44-5f4a9cbe6885,55.23461,-136.24037,13.33547,5.75053,5.3067,-10.67726,1.87227,-7.12279,6.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-16,13:47:13.03,5,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59523,-0.70468,4.340208,2492.511526,218.924112,1:15,5.61678,-1.86381,5.1763,-30.47592,6.15729,4.08036,2.4121,2.56804,81.47401,-6.249579,5.059127,0.435621,,,,,,,,,,,,-0.86854,3.60862,1.45607,50,5.52797,-9.92021,-128.25504,-2.75068,-1.45209,25.60266,-26.14094,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,10b2fac0-39cd-11f1-a98e-29d15fd2f3cb,86.52576,,,7.12122,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:47:13.03,2026-04-16T13:47:13.0331136-06:00,2026-04-16T19:47:13.0331136Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,c51cd5d5-2602-4c53-a55a-3f09ba2a313e,55.32157,-129.31298,12.80133,5.61931,-1.6705,-13.07047,1.86475,-9.86021,-0.72605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-16,13:47:33.98,5,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61333,-1.539627,4.538426,2567.002358,202.059675,12:45,5.66303,-1.92479,5.05817,-31.55179,7.1889,2.41,1.57689,2.56488,79.35948,-7.269388,4.962141,0.447976,,,,,,,,,,,,0.08913,4.38646,1.49034,50,5.49134,-10.04835,-125.2185,-4.57064,0.14131,25.64787,-25.22023,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,1d2fb220-39cd-11f1-a98e-29d15fd2f3cb,84.13935,,,7.25386,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:47:33.98,2026-04-16T13:47:33.9841024-06:00,2026-04-16T19:47:33.9841024Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,2cf2af7e-c071-4eff-9884-de1d55bc3dc7,55.43899,-126.32763,12.82393,5.66541,-3.48,-12.61012,1.925,-10.05446,0.07066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,13:47:56.01,5,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.64183,-1.461142,2.766514,2551.871668,195.989549,12:30,5.59046,-2.22297,5.18687,-31.26238,6.79311,1.6248,1.60875,0.51714,79.99811,-7.14708,3.054039,0.443997,67.0342,74.231088,-11.269242,,,,,,49.41193,,,-0.1002,4.08362,1.9646,50,5.4308,-6.14337,-125.68609,-4.37241,-0.16126,23.99539,-25.60133,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,2a4a7e40-39cd-11f1-a98e-29d15fd2f3cb,84.89343,86.65383,,6.64371,,,,1.15352,2.94363,-0.45947,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:47:56.01,2026-04-16T13:47:56.0193024-06:00,2026-04-16T19:47:56.0193024Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,13ed0668-c264-48e7-87c3-1d4fecba0381,55.31341,-126.69644,11.9977,5.59221,-3.29445,-12.80067,2.22313,-6.13657,-0.08063,179.860034,1.15352,26.20321,-11.76185,4.07175,-1.02266,0.23393,-0.05041,0.0088,-0.00088,2.94363,94.61658,-25.30957,2.54933,-0.34774,0.02185,0.00267,-0.00138,0.00019,-0.45947,-5.22129,2.26246,-0.77843,0.19477,-0.04444,0.00956,-0.00166,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-16,13:50:13.87,1,1,"Alba, Jaden",814835,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15801,-1.762953,-2.347137,2381.204573,188.70346,12:15,5.77334,1.35889,7.05295,-16.63552,13.86241,1.99032,2.78406,-0.60814,86.09332,-4.951445,-1.982366,0.397472,,,,,,,,,,,,-1.6478,8.13674,-1.21784,50,5.66106,5.48233,-135.54241,-4.58917,-3.09661,26.80705,-16.88325,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,7c7a3a20-39cd-11f1-a98e-29d15fd2f3cb,94.83045,,,7.06469,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:50:13.87,2026-04-16T13:50:13.8785280-06:00,2026-04-16T19:50:13.8785280Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,0611331b-2a12-436d-bc27-484d526af596,53.44608,-136.22226,13.40353,5.77202,-4.161,-8.44163,-1.35787,5.56086,-1.54831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-16,13:50:30.03,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90271,-0.125047,-1.527595,2512.15248,49.527111,7:45,5.58601,1.76109,5.83664,-46.33365,-5.8002,-8.18083,1.60861,-0.34079,76.71406,-8.583909,-2.996639,0.458224,67.19922,-42.961452,-68.106054,,,,,3.94262,3.94262,-23.263986,0.027137,3.81166,-2.65536,-1.63155,50,5.54807,3.52673,-120.54064,-1.83218,5.62411,22.80621,-36.09203,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,861f1960-39cd-11f1-a98e-29d15fd2f3cb,82.25763,1.82804,,6.18865,,,,2.89009,1.82804,0.26419,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:50:30.03,2026-04-16T13:50:30.0384768-06:00,2026-04-16T19:50:30.0384768Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,c74b8f44-0341-45c0-bb32-40a6d06f308a,54.66544,-121.42013,11.40311,5.59189,-0.44034,-18.04602,-1.76337,3.30985,2.81205,,2.88975,26.97377,,,,,,,,1.8289,-67.36453,,,,,,,,0.26505,-67.11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-16,13:50:53.96,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.8174,0.689408,-2.360317,2504.873051,81.608945,8:45,5.45473,1.61885,6.05586,-40.09364,0.49118,-5.315,2.7523,-1.01005,75.85328,-6.721196,-3.316271,0.458515,,,,,,,,,,,,2.04575,0.49039,-1.43271,50,5.48724,5.16383,-120.24394,0.14428,2.98692,23.9147,-31.45806,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,9468a180-39cd-11f1-a98e-29d15fd2f3cb,82.20553,,,6.96411,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:50:53.96,2026-04-16T13:50:53.9620000-06:00,2026-04-16T19:50:53.9620000Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,154c370c-0623-4b7a-95e8-72156fce4caf,54.44203,-121.12417,11.95735,5.46062,1.30216,-15.72903,-1.62075,5.05388,1.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05879,2.781293,1.731635,1.049658,-1.6955,2.37183,1.19192,-0.59814,5.02135,2.51693,69.49209,13.10014,-55.29886,-0.48799,72.25972,-5.27721,5.11032,22.87905,-14.50296,2.4117,-60.09131,4.82275,High,High,High,,,High,High,High
84,2026-04-16,13:51:29.24,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.57594,-1.222908,-1.986786,2303.196467,199.768544,12:45,5.72025,1.52761,6.96528,-17.35631,13.00367,4.35969,3.16052,0.08273,86.26267,-4.545528,-1.188704,0.396572,96.17892,65.235572,19.612721,3921.639717,,,,,70.75657,,,-2.84953,7.53937,-1.4061,50,5.63834,4.56516,-136.20114,-3.36338,-5.39278,27.81858,-17.90573,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,a96196a0-39cd-11f1-a98e-29d15fd2f3cb,95.04565,156.01329,,7.31327,,,,1.36916,2.91486,-0.11673,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:51:29.24,2026-04-16T13:51:29.2474368-06:00,2026-04-16T19:51:29.2474368Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,669e1a10-d553-4563-b6d2-fbdbdeeb50aa,53.53485,-136.92121,13.90929,5.7194,-2.8999,-8.95286,-1.52607,4.70475,-2.69639,175.178173,1.36913,55.66259,-16.35753,4.3279,-0.28885,-0.63958,0.48,-0.15948,0.02116,2.91487,128.08884,-29.17921,4.01654,-1.21832,0.63612,-0.31784,0.09527,-0.0122,-0.11674,19.83484,-7.89987,2.16793,-0.09134,-0.39787,0.28928,-0.09554,0.01265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-16,13:52:08.05,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4431,1.248948,0.299686,2483.679217,59.757451,8:00,5.66279,1.60484,5.94382,-56.67751,-7.8302,-15.93603,2.09835,0.55482,69.69735,-9.133024,-2.569621,0.503027,,,,,,,,,,,,8.25532,-3.90138,-1.61983,50,5.73051,-0.00942,-109.72192,0.64601,10.06324,19.42252,-36.92981,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,c0942810-39cd-11f1-a98e-29d15fd2f3cb,74.93118,,,5.74576,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:52:08.05,2026-04-16T13:52:08.0559104-06:00,2026-04-16T19:52:08.0559104Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,7f228265-a76c-42a7-99ab-97791b1f92c8,54.55876,-110.52594,9.71126,5.67212,2.17478,-18.46491,-1.61082,-0.426,5.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,13:52:24.52,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,2,Bottom,2,0,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75325,-0.95323,-1.677615,1570.142011,292.364743,3:45,5.44313,1.9621,6.63897,-38.33309,-1.78291,7.45217,1.37563,1.04693,78.73313,-8.116611,-0.318555,0.435127,,,,,,,,,,,,-4.43933,-0.19287,-1.85136,50,5.36413,3.40574,-125.99954,-3.29313,-7.02487,29.34194,-32.47924,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ca56ef90-39cd-11f1-a98e-29d15fd2f3cb,86.62396,,,8.02012,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:52:24.52,2026-04-16T13:52:24.5238784-06:00,2026-04-16T19:52:24.5238784Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,f929420d-7383-402e-a24a-2d9346e425b9,53.85809,-126.8948,14.67097,5.44949,-2.30214,-16.23962,-1.95854,3.62009,-3.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,13:52:42.29,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28327,1.117674,0.517581,2466.679679,48.725525,7:30,5.66609,1.70047,6.16716,-58.21861,-9.49512,-12.51245,1.84708,1.13585,69.48468,-9.58464,-1.746333,0.502389,,,,,,,,,,,,6.59366,-4.70713,-1.73365,50,5.72178,-0.55489,-109.50805,0.39116,7.98958,19.72644,-37.87768,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,d5032cb0-39cd-11f1-a98e-29d15fd2f3cb,75.02635,,,5.79859,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:52:42.29,2026-04-16T13:52:42.2930944-06:00,2026-04-16T19:52:42.2930944Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,612221b8-1f55-4226-819c-8950a8a5a646,54.33503,-110.28619,9.86322,5.67688,1.8853,-18.93884,-1.70555,-0.87004,3.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,13:53:02.44,3,4,"Alba, Jaden",814835,Right,ARI_SUN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.928,-1.330629,-1.70297,2418.320455,171.890792,11:45,5.54221,1.64548,6.85328,-19.64942,10.99213,-1.45354,2.69088,-0.0287,86.51121,-5.044773,-1.968542,0.398407,90.73147,-12.988915,4.989654,,,,,13.01925,10.50483,4.23437,0.086409,0.38862,6.41622,-1.53637,50,5.44987,4.07706,-135.35975,-3.6983,0.73339,24.80045,-20.06588,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e0efd910-39cd-11f1-a98e-29d15fd2f3cb,94.6079,2.58972,,6.41679,,,,1.79902,2.58972,-0.0152,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:53:02.44,2026-04-16T13:53:02.4415232-06:00,2026-04-16T19:53:02.4415232Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,72686219-20d9-43c2-9d59-847a1bd53e63,53.64799,-136.02649,12.40023,5.54204,-3.15885,-10.03294,-1.64572,4.05735,0.3667,180,1.79536,129.43939,,,,,,,,2.59057,-29.97064,,,,,,,,-0.01552,11.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-16,13:55:17.50,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51486,-0.569426,1.646546,2183.812894,155.549036,11:15,5.89124,-1.99529,5.36534,-21.4923,12.92264,-5.43197,3.56605,-0.90362,83.53534,-4.546126,0.681475,0.422226,,,,,,,,,,,,3.13185,6.93666,1.85149,50,5.82497,-3.53367,-131.49954,-2.08069,5.54706,24.87487,-19.8879,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,316cdbe0-39ce-11f1-a98e-29d15fd2f3cb,89.27077,,,6.97953,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:55:17.50,2026-04-16T13:55:17.5047680-06:00,2026-04-16T19:55:17.5047680Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,986ad3c1-9b81-4141-bbf4-0d77509e9088,55.13342,-132.46704,12.43743,5.89086,-1.30716,-9.94395,1.99313,-3.74943,2.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,13:55:32.19,1,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,0,1,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70987,-2.274314,3.822579,2299.821182,141.570727,10:45,5.77054,-1.99177,5.39278,-20.63789,14.77351,-10.84083,1.91339,0.69263,82.28583,-6.107215,1.90028,0.428295,,,,,,,,,,,,6.48,8.37154,1.65805,50,5.55274,-8.19644,-129.92251,-5.88564,11.12173,26.1689,-17.80587,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,3a35da10-39ce-11f1-a98e-29d15fd2f3cb,88.00577,,,7.42404,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:55:32.19,2026-04-16T13:55:32.1993728-06:00,2026-04-16T19:55:32.1993728Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,683cf0b5-036c-4cf4-acfa-65ad23d70478,55.10598,-130.94691,13.08445,5.7695,-5.18862,-8.90294,1.98742,-8.63181,5.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
