PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-22,17:15:20.05,8,1,"Kulper, Dylan",10119485,Right,IOW_CEN,"Gorman, Jack",10325090,Right,NOR_IOW2,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06636,-0.505022,-5.348306,1501.221784,258.90472,2:45,5.49705,1.72733,5.67371,-37.50947,4.70823,18.52509,1.89836,-1.72963,75.82224,-7.343008,-2.053066,0.467648,,,,,,,,,,,,-10.56875,2.84358,-1.28684,50,5.43025,10.29358,-117.56212,-2.28513,-15.13906,17.36779,-28.1008,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,c03d9b10-3e98-11f1-a0ac-cf2a085f35e3,80.6001,,,5.24413,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:15:20.05,2026-04-22T17:15:20.0565248-05:00,2026-04-22T22:15:20.0565248Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,c92f2ebb-960d-4b35-8312-36919a397a5a,54.8293,-118.27341,8.6839,5.50027,-1.13427,-14.0504,-1.72111,10.91359,-7.56953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,17:15:39.81,8,2,"Kulper, Dylan",10119485,Right,IOW_CEN,"Gorman, Jack",10325090,Right,NOR_IOW2,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53335,1.996919,-2.44751,2093.499528,239.069174,2:00,5.40166,1.75512,5.45613,-38.97549,2.89437,3.13154,4.02547,-0.2764,76.1161,-5.100909,-1.890976,0.465717,,,,,,,,,,,,-2.0989,1.36402,-1.54146,50,5.5508,4.94043,-118.50951,2.78264,-3.05523,17.64535,-30.18851,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,cc0448e0-3e98-11f1-a0ac-cf2a085f35e3,80.9342,,,5.41726,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:15:39.81,2026-04-22T17:15:39.8123520-05:00,2026-04-22T22:15:39.8123520Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,c20d7707-b31f-4ca2-9fad-7543881abd5b,55.04536,-119.25836,8.82268,5.40552,4.06382,-15.09426,-1.75388,5.07009,-1.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-22,17:15:58.11,8,3,"Kulper, Dylan",10119485,Right,IOW_CEN,"Gorman, Jack",10325090,Right,NOR_IOW2,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68758,-1.368596,-3.202121,2097.686196,229.292989,1:45,5.48158,1.84471,5.92425,-18.48639,16.71489,18.23351,2.66887,0.38977,81.73819,-4.852959,0.067412,0.427022,65.17849,16.795463,154.113243,4272.962547,,,,130.20502,37.582,163.477027,1.733719,-10.20441,9.24686,-1.59898,50,5.36139,6.46232,-128.80559,-3.64375,-17.31147,24.29756,-16.48702,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d6e551a0-3e98-11f1-a0ac-cf2a085f35e3,88.26809,13.15525,,6.94939,,,,0.58537,2.42666,-0.41293,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:15:58.11,2026-04-22T17:15:58.1143552-05:00,2026-04-22T22:15:58.1143552Z,LineDrive,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,b98b17b3-ef6c-4e43-8b9c-22ccc336fbd2,54.5771,-129.66613,12.14878,5.4801,-3.05983,-8.24351,-1.83871,7.07544,-8.65574,,0.54207,-82.01268,5.60729,,,,,,,2.66825,25.71944,-15.79474,,,,,,,0.05986,36.09784,-8.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-22,17:16:18.92,8,4,"Kulper, Dylan",10119485,Right,IOW_CEN,"Gorman, Jack",10325090,Right,NOR_IOW2,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39468,-1.049324,-3.142422,2163.426753,225.580399,1:30,5.4921,1.77845,6.08235,-20.65682,14.26859,13.62142,2.79834,0.00341,82.17311,-4.914278,-0.69289,0.425346,65.88759,32.474652,154.390047,3833.551442,,,,,40.011,,,-7.78445,7.90796,-1.5429,50,5.39977,6.52049,-128.52095,-2.99433,-13.2631,21.97784,-18.70056,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,e34d6f90-3e98-11f1-a0ac-cf2a085f35e3,88.61601,24.0691,,6.22157,,,,0.98012,2.74723,0.02021,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:16:18.92,2026-04-22T17:16:18.9295616-05:00,2026-04-22T22:16:18.9295616Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,3520f8ad-6124-4869-bf1c-8f6111fffb78,54.41946,-129.27449,10.98892,5.49144,-2.35316,-9.35028,-1.77427,6.97523,-6.63155,,0.98012,-73.51494,1.23755,0.82594,-0.31101,0.09467,-0.02615,0.01244,-0.00435,2.74723,51.88587,-21.88522,1.96617,-0.36332,0.05471,-0.00453,-0.0023,0.00153,0.02021,35.23816,-11.11173,2.24415,-0.50182,0.07818,-0.01229,-0.0006,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-22,17:16:38.77,8,5,"Kulper, Dylan",10119485,Right,IOW_CEN,"Gorman, Jack",10325090,Right,NOR_IOW2,Undefined,5,Top,2,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.45806,-1.184554,-4.444696,1482.42486,227.790249,1:30,5.36898,1.69329,5.93072,-27.09828,14.07044,14.40768,2.00828,-1.23818,76.39867,-6.18894,-1.86669,0.461801,,,,,,,,,,,,-8.30091,7.7993,-1.34581,50,5.25839,8.6604,-118.30767,-3.27399,-12.09212,16.68103,-20.81266,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ef2a8b90-3e98-11f1-a0ac-cf2a085f35e3,81.62048,,,5.05939,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:16:38.77,2026-04-22T17:16:38.7730432-05:00,2026-04-22T22:16:38.7730432Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,0899e62f-508b-4183-a648-ed4bed8c93c6,54.571,-118.95042,8.34051,5.36909,-2.47204,-10.40633,-1.68848,9.12633,-6.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,17:18:55.66,1,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,5,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.79021,-1.94902,-0.410782,2130.064859,190.216611,12:15,7.01008,-0.34301,5.08217,-32.92832,8.79847,1.42181,2.42812,-0.61174,77.52678,-7.869282,-0.159006,0.464921,103.9151,17.214635,13.553619,2696.569151,104.67583,30.50336,33.80688,275.7445,270.25574,24.456832,3.361831,-0.79177,5.02874,0.38071,50,6.79906,0.7964,-119.0641,-5.23846,-1.17511,15.58388,-24.71063,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,40c162d0-3e99-11f1-a0ac-cf2a085f35e3,81.07283,36.52922,,4.26342,,,,0.7586,2.27022,0.58148,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:18:55.66,2026-04-22T17:18:55.6643328-05:00,2026-04-22T22:18:55.6643328Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,b560b2be-6a3b-449a-86fb-f24ecf046440,55.42059,-119.77148,7.79194,7.01139,-4.1168,-12.35532,0.34335,0.84974,-0.58756,231.595256,0.75875,141.52145,-35.09552,8.09575,-1.72264,0.28188,-0.03063,0.00113,8E-05,2.27011,45.10985,-15.79093,0.47145,0.14135,-0.03828,0.00089,0.00152,-0.00022,0.58142,34.12043,6.09348,-4.49549,1.597,-0.42109,0.0801,-0.00948,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-22,17:19:26.67,2,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81165,-1.603456,-0.440986,2295.153284,353.147906,5:45,7.04363,-0.60053,4.73911,-57.7009,-5.65906,0.81654,0.71373,-0.95082,70.49676,-11.788675,-0.296793,0.519216,,,,,,,,,,,,-0.49382,-2.2313,0.64416,50,6.82975,0.79639,-107.45011,-5.02769,-0.5943,13.4742,-34.85945,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,5341dde0-3e99-11f1-a0ac-cf2a085f35e3,72.59496,,,3.31489,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:19:26.67,2026-04-22T17:19:26.6726912-05:00,2026-04-22T22:19:26.6726912Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,285e7354-e155-4342-975a-d97043902365,55.76612,-108.17076,6.7371,7.04879,-3.16327,-17.42972,0.60072,0.82818,-0.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,17:19:41.57,2,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92124,-3.354261,-1.3696,2101.012009,183.230984,12:00,7.02713,-0.39113,5.03579,-35.58935,6.1652,0.29713,0.89233,-1.65872,77.98354,-9.696311,-1.316993,0.465075,,,,,,,,,,,,-0.39709,3.96788,0.52168,50,6.67735,2.83526,-119.09331,-8.28987,-0.5901,15.41605,-26.27762,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,5c1cdd70-3e99-11f1-a0ac-cf2a085f35e3,81.04589,,,3.9377,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:19:41.57,2026-04-22T17:19:41.5755264-05:00,2026-04-22T22:19:41.5755264Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,5d6b78e9-8f04-41d3-98a8-91fec7d6bf66,55.46688,-119.79889,7.70803,7.02924,-7.08718,-13.13881,0.39129,2.86226,-0.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,17:19:55.66,2,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40965,-2.504607,-1.73489,2156.011254,185.780384,12:15,7.07396,-0.55158,4.84682,-35.78683,7.14524,0.61642,1.71795,-2.14317,76.65939,-8.904825,-1.626224,0.471588,,,,,,,,,,,,-0.66685,4.38555,0.72246,50,6.79543,3.55603,-118.26018,-6.50851,-0.96786,17.29535,-25.80901,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,6486f2c0-3e99-11f1-a0ac-cf2a085f35e3,79.92671,,,4.75026,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:19:55.66,2026-04-22T17:19:55.6635648-05:00,2026-04-22T22:19:55.6635648Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,bddc7759-eea6-49b9-b734-d3af79bd7abf,55.65446,-119.08426,8.64768,7.07625,-5.27877,-12.90451,0.55192,3.60215,-0.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,17:20:11.93,2,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,5,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70317,-1.907169,1.031764,2007.307598,204.232284,12:45,7.01948,-0.4305,4.83789,-29.41671,11.16331,4.5737,2.76126,0.92771,78.54127,-7.207575,1.837357,0.458487,,,,,,,,,,,,-2.09059,6.20823,0.32416,50,6.80534,-2.38261,-121.69789,-5.15198,-3.2091,18.60993,-22.64438,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,6e33c140-3e99-11f1-a0ac-cf2a085f35e3,82.2104,,,5.1619,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:20:11.93,2026-04-22T17:20:11.9320576-05:00,2026-04-22T22:20:11.9320576Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,9551ba36-52dc-4ce0-8f21-1db92c05e9d5,55.66539,-122.56118,9.30497,7.01997,-4.10154,-11.32219,0.43123,-2.23375,-1.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,17:20:25.96,2,5,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,5,Bottom,1,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.06774,-1.633322,-0.365473,2183.866955,176.789068,12:00,7.06742,-0.53643,4.68248,-35.42029,6.84201,-0.32866,2.56429,-0.91087,77.42085,-7.960964,-0.423254,0.467895,101.76527,8.313707,9.167179,1542.763407,107.40939,6.16152,23.73055,149.93446,149.2138,13.339296,1.218067,0.09091,3.97288,0.5739,50,6.86901,0.77547,-119.37447,-4.76179,0.13497,16.78313,-26.27654,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,7693eb80-3e99-11f1-a0ac-cf2a085f35e3,80.55756,7.9024,,4.64689,,,,0.61517,2.47475,0.91151,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:20:25.96,2026-04-22T17:20:25.9614208-05:00,2026-04-22T22:20:25.9614208Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,0d295c41-d784-4426-8d76-3836bf53c58b,55.81991,-120.18992,8.39157,7.06935,-3.48508,-13.13827,0.53638,0.76891,0.06748,287.883936,0.61517,145.8007,-25.35557,3.57161,-0.59229,0.05465,0.00172,-0.00129,0.00022,2.47475,21.58129,-23.31469,4.11457,-0.96068,0.24035,-0.05168,0.00945,-0.00103,0.91151,23.52886,6.66227,-3.70319,1.1274,-0.3149,0.07371,-0.0143,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-22,17:21:03.18,3,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39452,0.326779,-0.554306,2268.48425,349.078002,5:45,7.04272,-0.49947,4.33531,-60.9957,-7.02855,1.62087,2.27205,-0.89414,69.04229,-10.449569,-0.270674,0.528733,,,,,,,,,,,,-0.91535,-3.10937,0.55744,50,7.01555,0.96711,-106.69459,-1.63843,-1.07448,15.2054,-35.82393,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,8cd0d250-3e99-11f1-a0ac-cf2a085f35e3,71.28827,,,4.35223,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:21:03.18,2026-04-22T17:21:03.1861760-05:00,2026-04-22T22:21:03.1861760Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,667df960-1c36-4964-b827-0ad967244fc7,56.1687,-107.57012,7.6027,7.05051,0.42432,-17.91196,0.49997,1.02898,-0.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,17:21:22.46,3,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13641,-0.756465,-1.230979,2376.58725,0.522831,6:00,6.99089,-0.30286,4.48651,-63.37622,-8.87642,-0.09469,0.98841,-1.48407,68.60386,-11.953336,-1.247618,0.531336,,,,,,,,,,,,-0.26244,-3.80339,0.43232,50,6.84946,2.28632,-106.22777,-3.67786,-0.30269,16.58998,-36.56099,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,984b34e0-3e99-11f1-a0ac-cf2a085f35e3,70.93904,,,4.53255,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:21:22.46,2026-04-22T17:21:22.4692224-05:00,2026-04-22T22:21:22.4692224Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,3f6d53ca-5653-4ae9-8454-84f19ae30bb8,56.01758,-107.16343,8.29499,6.99874,-1.61584,-18.2805,0.30289,2.30339,-0.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,17:21:42.55,3,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19336,-0.451956,-1.222402,2077.134475,199.291472,12:45,7.07762,-0.28342,4.73037,-33.89474,9.11012,2.84736,3.82416,-1.20607,76.52546,-6.537657,-0.722017,0.471987,,,,,,,,,,,,-1.64106,4.87874,0.404,50,7.00169,2.40004,-118.13947,-2.20369,-2.39152,15.92753,-25.06431,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,a43aee80-3e99-11f1-a0ac-cf2a085f35e3,79.85901,,,4.66789,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:21:42.55,2026-04-22T17:21:42.5563136-05:00,2026-04-22T22:21:42.5563136Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,1bb59a27-61a3-4373-95bf-d2f0773ae948,55.77129,-118.915,7.96376,7.07928,-0.98327,-12.53216,0.2843,2.51649,-1.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,17:22:02.52,3,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,81.55891,-1.645244,-0.285339,2041.212211,180.847553,12:00,7.10645,-0.32785,4.75938,-29.77761,13.06914,0.17756,3.06443,-0.58364,76.48038,-7.015868,-0.254107,0.471119,82.20882,-16.074983,-1.430165,,,,,11.77869,11.21386,1.602326,0.091235,-0.14776,7.11556,0.35631,50,6.91521,0.58299,-118.57088,-4.49923,-0.21553,17.46154,-21.79599,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,b021a770-3e99-11f1-a0ac-cf2a085f35e3,80.00624,3.05524,,5.07854,,,,1.17487,3.05524,0.59398,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:22:02.52,2026-04-22T17:22:02.5202176-05:00,2026-04-22T22:22:02.5202176Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,b0a22535-108a-484c-ae23-2f38dca58aed,55.74187,-119.41347,8.73077,7.10694,-3.44748,-10.898,0.32793,0.59339,-0.10776,180,1.1697,116.17452,,,,,,,,3.05674,-33.48754,,,,,,,,0.59411,-2.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-22,17:22:44.59,4,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37237,0.857506,-0.20071,2284.985865,356.91888,6:00,7.09241,-0.45558,4.59859,-54.68688,-2.94843,0.22472,3.35077,-0.62774,70.09328,-8.873671,-0.161255,0.5177,,,,,,,,,,,,-0.15185,-1.24658,0.47606,50,7.12936,0.37008,-108.1957,-0.35545,-0.18452,14.41649,-33.68892,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,c940c6a0-3e99-11f1-a0ac-cf2a085f35e3,72.80751,,,4.27909,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:22:44.59,2026-04-22T17:22:44.5940736-05:00,2026-04-22T22:22:44.5940736Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,19747dca-2513-409a-bb1c-4a69d50c5c7e,55.90462,-108.97961,7.20824,7.09888,1.47644,-16.84446,0.45566,0.38011,-0.09226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,17:23:03.87,4,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22468,-0.243378,-0.03292,2353.741813,2.341299,6:00,6.98889,-0.57364,4.45767,-61.30291,-9.14776,-0.42291,1.64825,-0.64027,70.44225,-11.052248,-0.107155,0.51978,,,,,,,,,,,,0.20122,-4.13067,0.57755,50,6.90244,0.07878,-108.03004,-2.71024,0.24385,14.34476,-37.17929,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d4bbec80-3e99-11f1-a0ac-cf2a085f35e3,72.51608,,,3.78243,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,22:23:03.87,2026-04-22T17:23:03.8791680-05:00,2026-04-22T22:23:03.8791680Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,38792aa0-6184-4137-bd42-9cd0311957fa,56.04788,-108.83014,7.17238,6.99578,-0.6365,-18.58964,0.57354,0.06518,0.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
