PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-17,18:31:27.66,5,1,"Corcoran, Kevin",1000180432,Left,IND_WES,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32508,1.977014,1.308238,2252.468549,263.239493,2:45,5.02495,-2.76121,4.99244,-49.36826,3.73575,15.76524,2.77876,-0.21205,67.30717,-7.025575,4.0881,0.524487,,,,,,,,,,,,-7.33957,1.79142,2.62198,50,5.17573,-3.08715,-107.59316,2.06113,-8.4786,21.19856,-30.10464,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,2cef4eb0-3aad-11f1-b2bb-ef27e2d79783,71.8653,,,7.0179,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:31:27.66,2026-04-17T18:31:27.6690000-04:00,2026-04-17T22:31:27.6690000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,b1bdefaf-7f69-4dcd-beec-42a90f85abbe,55.50238,-108.67186,10.59928,5.03188,3.59302,-15.05232,2.76809,-2.65571,-4.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:32:15.90,5,2,"Corcoran, Kevin",1000180432,Left,IND_WES,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6071,-1.2225,1.637069,2261.960747,140.899843,10:45,5.79831,-1.94462,5.14543,-21.00603,17.08044,-12.72591,2.8962,-1.46343,78.73494,-5.170992,-0.615255,0.444178,,,,,,,,,,,,6.80898,9.28367,1.8015,50,5.66847,-3.0274,-126.79606,-3.4096,10.90168,29.92369,-17.31018,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,49af3b50-3aad-11f1-b2bb-ef27e2d79783,84.8589,,,8.87216,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:32:15.90,2026-04-17T18:32:15.9030000-04:00,2026-04-17T22:32:15.9030000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,bddb8f49-a63d-4ac2-a029-ac305114aa9d,55.34686,-128.05169,14.96184,5.79631,-2.68324,-8.65509,1.93813,-3.48485,5.45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:32:32.08,5,3,"Corcoran, Kevin",1000180432,Left,IND_WES,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,75.34523,1.95469,1.811913,2321.785269,245.949479,2:15,5.09788,-2.52126,4.79268,-44.17845,8.14237,13.9582,3.27032,0.35953,67.82826,-6.119007,4.261795,0.520605,98.44921,22.677638,-31.444124,2392.016497,91.68384,38.51713,-60.77755,339.19145,337.82814,-39.326222,3.452511,-6.27882,3.86831,2.32756,50,5.25521,-4.01318,-108.94727,2.22237,-7.40243,22.55001,-27.6135,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,53530920-3aad-11f1-b2bb-ef27e2d79783,72.40117,46.56788,,7.51697,,,,1.98249,3.20606,-0.07779,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:32:32.08,2026-04-17T18:32:32.0860000-04:00,2026-04-17T22:32:32.0860000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,68a6ae80-bea4-4924-94c8-2fd26d208aaa,55.70202,-110.12115,11.27501,5.10211,3.65984,-13.80675,2.52644,-3.62783,-3.70122,,1.98239,113.66924,-20.92235,5.162,-1.29856,0.35923,-0.08345,0.01182,-0.00072,3.20635,55.65656,-19.94285,1.48506,0.04452,-0.1809,0.06822,-0.01156,0.00078,-0.07781,-69.50062,4.24318,-1.03958,0.2075,-0.04417,0.0088,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-17,18:33:39.99,6,1,"Corcoran, Kevin",1000180432,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71541,-1.005278,4.515523,1630.668642,100.903977,9:15,5.11121,-2.28779,5.23104,-38.64038,4.55662,-16.27855,0.94319,0.609,74.78262,-8.043585,1.636832,0.47304,,,,,,,,,,,,9.53241,2.91693,1.88436,50,4.98934,-8.67882,-118.26404,-3.43925,13.46333,23.13317,-28.05425,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,7bc4e310-3aad-11f1-b2bb-ef27e2d79783,79.68122,,,6.93279,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:33:39.99,2026-04-17T18:33:39.9930000-04:00,2026-04-17T22:33:39.9930000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,4e1672e8-09d5-4af6-8f2d-d9a55e4867c2,55.26821,-119.29009,11.56659,5.11429,-2.19494,-14.02713,2.28254,-9.27597,6.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:33:52.00,6,2,"Corcoran, Kevin",1000180432,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26768,0.776274,4.187107,1594.891283,103.754686,9:30,5.07041,-2.11187,5.14584,-39.32581,6.27768,-18.59269,2.5261,0.28781,72.05199,-6.452865,0.905433,0.486038,,,,,,,,,,,,10.59847,3.36666,1.7345,50,5.11345,-7.69813,-115.95911,0.20507,14.16444,25.41787,-27.67467,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,82f8c250-3aad-11f1-b2bb-ef27e2d79783,77.55037,,,8.21568,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:33:52.00,2026-04-17T18:33:52.0010000-04:00,2026-04-17T22:33:52.0010000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,710ad939-e1b9-4605-9f77-a6b0bf8983d1,55.34879,-117.12568,12.70894,5.07489,1.47522,-13.83733,2.10273,-8.34821,7.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:34:04.41,6,3,"Corcoran, Kevin",1000180432,Left,IND_WES,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.82618,-1.545826,3.214202,2217.631258,127.912968,10:15,5.5133,-1.97348,5.24169,-22.54907,15.05918,-17.60989,2.17881,-0.41709,79.4001,-5.755401,0.09572,0.44138,91.93844,-19.486838,-10.902209,,,,,6.88204,2.64048,-5.709465,0.047048,9.80595,8.38878,1.69168,50,5.35485,-6.34309,-127.11268,-4.21143,15.86826,28.71664,-18.5991,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,8a53ffb0-3aad-11f1-b2bb-ef27e2d79783,85.39674,2.11994,,8.42608,,,,0.96512,2.11994,0.44843,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:34:04.41,2026-04-17T18:34:04.4190000-04:00,2026-04-17T22:34:04.4190000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,0e97b871-6bb1-4636-8edc-4025e29417e1,55.25428,-128.29421,14.35832,5.51238,-3.44618,-9.29955,1.9661,-6.99598,7.93413,,0.96351,125.03701,,,,,,,,2.12053,-45.05885,,,,,,,,0.44874,-24.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-17,18:34:38.62,7,1,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13122,-1.391442,2.597228,2141.784079,146.901178,11:00,5.72721,-1.82102,5.08793,-20.896,17.88379,-10.68036,2.67286,-0.26153,78.00344,-5.327725,0.710828,0.448202,71.32156,63.359625,-90.51546,4887.196795,,,,,39.71575,,,6.19197,9.77434,1.58419,50,5.58006,-5.22447,-125.97808,-3.75902,9.74274,30.58196,-16.79461,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,9eb5bde0-3aad-11f1-b2bb-ef27e2d79783,84.09693,65.15217,,9.12778,,,,2.78665,0.81566,0.87247,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:34:38.62,2026-04-17T18:34:38.6230000-04:00,2026-04-17T22:34:38.6230000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,bd367979-7a4c-4e1c-b8d0-b560dba02590,55.40562,-127.28356,15.29098,5.72522,-3.04209,-8.39731,1.81609,-5.64036,4.87137,206.727548,2.78665,-0.42196,5.32436,-2.0455,0.56481,-0.14717,0.03411,-0.00714,0.0009,0.81566,93.49978,-32.82856,4.88088,-1.0527,0.20979,-0.03844,0.00765,-0.00087,0.87247,-46.90174,5.91715,0.86957,-0.43236,0.16311,-0.04159,0.00928,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-17,18:34:59.29,7,2,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.88334,0.077281,3.348566,2358.454688,277.666782,3:15,5.04477,-2.66459,5.15331,-51.44436,0.26382,10.59382,0.83061,1.37396,68.72656,-9.226975,5.220277,0.517548,,,,,,,,,,,,-4.34024,0.49492,2.34276,50,5.0122,-6.74325,-108.4725,-1.54759,-5.12752,20.47151,-31.58934,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,ab11a6d0-3aad-11f1-b2bb-ef27e2d79783,72.82882,,,6.15679,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:34:59.29,2026-04-17T18:34:59.2900000-04:00,2026-04-17T22:34:59.2900000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,316c62b3-d63a-4932-b369-21700ce40662,55.34558,-109.4767,10.23575,5.05011,0.00198,-15.79467,2.66737,-6.49173,-2.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:35:16.49,7,3,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10726,-1.670487,1.197283,2210.032964,147.068818,11:00,5.87438,-1.71915,5.00961,-19.78887,18.89568,-11.30835,2.64783,-1.53129,78.3919,-5.392738,-0.79951,0.447652,,,,,,,,,,,,6.12992,10.3839,1.6143,50,5.69924,-2.13799,-126.13534,-4.34927,9.69929,29.93174,-15.7438,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,b544bc50-3aad-11f1-b2bb-ef27e2d79783,84.20037,,,8.71537,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:35:16.49,2026-04-17T18:35:16.4960000-04:00,2026-04-17T22:35:16.4960000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,14561aec-96ce-40bb-84a0-51da54516ab7,55.48813,-127.43101,14.96587,5.87275,-3.66776,-7.8719,1.71594,-2.55784,4.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:35:33.08,7,4,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84335,0.314992,2.302813,2298.710983,270.930007,3:00,5.16181,-2.51162,5.03184,-51.68487,1.48205,13.06855,1.15217,0.7512,67.9252,-9.023562,4.610083,0.524798,,,,,,,,,,,,-5.8739,1.07598,2.28037,50,5.15032,-4.79914,-107.06831,-1.12102,-6.78477,19.33951,-30.93122,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,bf399050-3aad-11f1-b2bb-ef27e2d79783,71.82277,,,5.91814,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:35:33.08,2026-04-17T18:35:33.0840000-04:00,2026-04-17T22:35:33.0840000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,dfe2e787-dfaf-47e6-a6cc-cc0b58fdccb0,55.46681,-108.05125,9.66976,5.16735,0.45108,-15.46561,2.51553,-4.45429,-3.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:35:50.56,7,5,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92944,-0.035341,2.925584,2104.458172,138.952201,10:45,5.43412,-2.23486,5.24853,-24.42293,16.60202,-12.96213,3.36563,-0.56353,75.1313,-4.655835,0.630623,0.460994,85.63419,26.785227,48.317895,2146.343187,69.10444,41.37665,85.5829,277.99179,189.08121,56.701814,3.311948,7.59477,8.7726,1.97645,50,5.41379,-5.69792,-122.6834,-0.86487,11.19481,31.69532,-19.24307,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,c99d2bb0-3aad-11f1-b2bb-ef27e2d79783,81.76342,44.92331,,9.79814,,,,2.09279,3.37217,0.8439,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:35:50.56,2026-04-17T18:35:50.5630000-04:00,2026-04-17T22:35:50.5630000Z,FlyBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,dfa63900-cc3f-4dcc-a55b-1def4e2b4c3a,55.24405,-124.0308,15.84766,5.43317,-0.04682,-9.62154,2.22879,-6.17382,5.59741,,2.09265,74.56406,-14.31524,3.0565,-0.73457,0.1732,-0.03719,0.005,-0.00027,3.37224,56.59768,-21.77208,2.15244,-0.41696,0.07267,-0.01106,0.00196,-0.0002,0.84378,83.74056,-5.69541,0.72334,-0.14384,0.04507,-0.01352,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-17,18:36:11.56,7,6,"Corcoran, Kevin",1000180432,Left,IND_WES,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.90649,-2.36692,2.600437,2231.603864,137.599282,10:30,5.77748,-1.70321,5.54092,-19.52316,18.65981,-15.72981,1.93494,-0.58205,78.21561,-6.071646,-0.202375,0.44474,,,,,,,,,,,,8.84422,10.62591,1.48872,50,5.55971,-5.0377,-125.77778,-5.79912,13.92311,29.62343,-15.4461,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,d61e76f0-3aad-11f1-b2bb-ef27e2d79783,84.75163,,,8.69089,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:36:11.56,2026-04-17T18:36:11.5680000-04:00,2026-04-17T22:36:11.5680000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,4e3c5777-b4ce-4e80-a3ec-93e862ad3a99,54.95479,-126.93938,14.81172,5.77523,-5.19345,-7.72305,1.69696,-5.58366,6.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:37:59.08,1,1,"Tabor, Jt",1000366300,Right,TRO_T,"Vojtkofsky, Trevor",10068362,Right,IND_WES,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.4604,-0.185958,-2.376314,1760.301085,292.028647,3:45,5.93182,1.59122,5.47197,-47.21404,-0.08657,4.62642,1.82315,-0.24823,70.74556,-8.843907,-1.551632,0.494093,101.29785,12.031297,-38.146824,2954.733169,83.88352,11.86274,-71.15793,186.73184,186.00741,-42.867768,1.48736,-3.16792,0.47933,-1.38568,50,5.88339,4.53386,-113.6085,-1.93788,-4.0445,25.30416,-31.56209,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,163d1b60-3aae-11f1-b2bb-ef27e2d79783,76.28615,12.20613,,7.71484,,,,3.01419,2.12819,0.20155,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:37:59.08,2026-04-17T18:37:59.0840000-04:00,2026-04-17T22:37:59.0840000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c38c37fb-85c4-43d8-b3ca-b7db3c9b6d04,55.02385,-114.72201,12.65208,5.93811,-0.54899,-15.78104,-1.58911,4.71183,-2.02225,,3.01419,114.27468,-20.64045,3.7897,-0.64407,-0.05113,0.10473,-0.044,0.00708,2.12818,30.96952,-25.92424,3.67355,-0.74933,0.08373,0.03442,-0.02031,0.00352,0.20154,-89.7509,0.99925,1.90961,-0.56311,-0.01213,0.11681,-0.05441,0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,18:38:41.69,2,1,"Tabor, Jt",1000366300,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53789,-1.064403,-2.688365,2100.160365,224.772092,1:30,6.03535,1.47165,5.43002,-21.01981,18.24454,16.73162,3.28566,0.34642,77.40581,-5.028703,0.285907,0.450994,73.63012,76.790089,133.121406,2780.341399,,,,,6.3095,,,-9.28166,9.91414,-1.24555,50,5.92695,5.10507,-123.93981,-2.96428,-14.29353,27.07406,-16.90648,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,2f9a5500-3aae-11f1-b2bb-ef27e2d79783,83.5764,36.14469,,8.13208,,,,2.00858,3.38345,-0.39699,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:38:41.69,2026-04-17T18:38:41.6910000-04:00,2026-04-17T22:38:41.6910000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,630f8af3-2b03-4257-bc18-6ff2cc7f37b9,55.0664,-125.04164,13.53703,6.03359,-2.27624,-8.45324,-1.46515,5.68678,-7.14677,340.392883,2.01529,-17.13087,-6.03986,,,,,,,3.3904,104.86581,-28.5687,,,,,,,-0.38759,17.64645,-11.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-17,18:39:03.69,2,2,"Tabor, Jt",1000366300,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7499,-0.093683,-2.392197,1873.534606,263.748183,2:45,5.81281,1.65192,5.5997,-43.57384,2.2776,3.63457,2.09412,-0.27974,71.10561,-8.152515,-1.743189,0.487358,66.40367,-9.912774,-27.357125,,,,,14.82852,8.03886,-22.50857,0.133272,-2.74036,1.70362,-1.44943,50,5.777,4.6738,-115.35171,-1.62195,-3.57038,28.05161,-29.9544,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,3cbbd7e0-3aae-11f1-b2bb-ef27e2d79783,77.34039,2.24182,,8.64428,,,,2.30545,2.24182,0.21832,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:39:03.69,2026-04-17T18:39:03.6960000-04:00,2026-04-17T22:39:03.6960000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,884c538a-9eb9-401d-84cb-c1ad79bdf240,54.89344,-116.53564,14.0258,5.81878,-0.35771,-14.9772,-1.64986,4.82449,-1.78519,180,2.2994,85.49013,,,,,,,,2.24301,-16.82137,,,,,,,,0.22145,-44.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-17,18:39:42.46,3,1,"Tabor, Jt",1000366300,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13267,1.241763,-1.317521,1777.605141,104.589861,9:30,5.79684,1.81102,5.50846,-42.58943,2.1365,-2.15106,3.40944,0.39948,72.49383,-6.59959,-1.700877,0.481339,,,,,,,,,,,,0.65378,1.2274,-1.69469,50,5.87722,2.76006,-116.12377,1.06489,0.88088,24.43873,-30.52032,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,53db2f70-3aae-11f1-b2bb-ef27e2d79783,78.30744,,,7.63884,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:39:42.46,2026-04-17T18:39:42.4640000-04:00,2026-04-17T22:39:42.4640000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,585578f3-c444-4307-8bbc-36c39ae4e5c2,54.98461,-117.16811,12.21937,5.80385,2.3691,-15.26016,-1.81183,2.72242,0.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:40:00.72,3,2,"Tabor, Jt",1000366300,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97228,0.118325,-2.948326,1890.928337,229.701766,1:45,5.66407,1.89274,5.96345,-24.61238,16.74174,17.87721,3.72289,0.6464,74.23486,-4.574087,0.260059,0.46284,,,,,,,,,,,,-10.05993,8.97457,-1.66823,50,5.65996,5.45579,-120.14295,-0.44241,-14.39409,27.84894,-19.33297,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,5eb75630-3aae-11f1-b2bb-ef27e2d79783,81.43733,,,8.73742,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:40:00.72,2026-04-17T18:40:00.7230000-04:00,2026-04-17T22:40:00.7230000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5e794be3-36b6-40ef-9de5-77d5495206dc,54.52881,-121.18817,13.92447,5.66295,0.28319,-9.66648,-1.88313,5.99603,-7.19705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:40:22.37,3,3,"Tabor, Jt",1000366300,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8718,1.283119,-0.739451,1771.990993,69.319132,8:15,5.74427,1.72648,5.5885,-44.19758,1.09142,-1.68354,3.25955,0.89568,71.6273,-6.884123,-1.040082,0.484359,,,,,,,,,,,,0.58331,0.70441,-1.66196,50,5.82652,1.56261,-115.66041,1.09829,0.772,26.19322,-31.24177,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-2,6ba32310-3aae-11f1-b2bb-ef27e2d79783,77.81914,,,8.2445,,,,,,,26835606-e853-4b9c-9481-9ea6c8d0f945,2026-04-17,22:40:22.37,2026-04-17T18:40:22.3710000-04:00,2026-04-17T22:40:22.3710000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c6b8fe5a-a62a-4c77-aad3-b93742bc5703,54.90308,-116.76551,13.09661,5.75238,2.41639,-15.62089,-1.7272,1.53005,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
