PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-29,13:28:57.11,5,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08024,0.335708,-1.974187,1998.897208,213.337592,1:00,5.52478,0.65024,6.00785,-19.33666,17.24351,10.43587,4.22462,-0.30994,78.78678,-3.384052,-0.098761,0.435306,,,,,,,,,,,,-5.96571,9.10528,-0.50041,50,5.54066,3.94852,-127.62631,0.20949,-9.63734,31.30449,-17.46492,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,c3e47700-2b94-11f1-9604-8711b6040ead,86.58844,,,9.29345,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:28:57.11,2026-03-29T13:28:57.1190272-04:00,2026-03-29T17:28:57.1190272Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,c29aee0e-53fe-4c5a-89e0-f05a331ed68e,54.48888,-128.72265,15.65224,5.52261,0.82114,-8.73246,-0.6446,4.28604,-4.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-29,13:29:18.45,5,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49201,-1.807012,-1.04361,1998.227893,215.596204,1:15,5.57085,0.82787,5.62302,-21.05694,17.38214,11.40445,2.12891,0.80421,77.73627,-5.796772,0.993525,0.446229,,,,,,,,,,,,-6.13626,9.82693,-0.74642,50,5.40359,1.79461,-125.29226,-4.5972,-9.56439,29.90843,-16.85714,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,d09536b0-2b94-11f1-9604-8711b6040ead,84.4688,,,8.75574,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:29:18.45,2026-03-29T13:29:18.4561152-04:00,2026-03-29T17:29:18.4561152Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,d3265ef4-030d-461c-8de7-796886d492ad,54.87634,-126.45093,14.95422,5.56904,-3.94415,-8.42857,-0.82312,2.16514,-4.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-29,13:29:40.80,5,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85411,-0.989026,-2.450836,1999.526374,218.266084,1:15,5.47272,0.67449,5.895,-19.77111,16.27308,11.7728,2.9059,-0.62139,79.7618,-4.762589,-0.339773,0.432105,72.41966,55.250508,85.665136,5717.298648,,,,,50.44616,,,-6.82957,9.03567,-0.48373,50,5.38184,5.00504,-128.73284,-2.81232,-11.24592,31.39684,-17.29543,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,de04b280-2b94-11f1-9604-8711b6040ead,87.22985,63.99152,,9.09231,,,,1.04423,2.87475,0.62355,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:29:40.80,2026-03-29T13:29:40.8092160-04:00,2026-03-29T17:29:40.8092160Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,ec283ca8-08c5-4d57-bb71-1c12340559aa,54.60421,-129.85091,15.69842,5.47102,-2.19641,-8.64772,-0.6691,5.40552,-5.62296,,1.04423,4.57607,-7.21589,1.97598,-0.48195,0.11085,-0.02527,0.00503,-0.00053,2.87475,87.27204,-26.17961,3.00258,-0.65463,0.13005,-0.02744,0.00531,-0.00063,0.62355,60.36843,-8.90794,1.43481,-0.27108,0.04498,-0.01017,0.00167,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
47,2026-03-29,13:30:07.53,5,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07458,-1.893535,-2.433762,2047.689514,201.123515,12:45,5.58798,0.25711,5.67843,-14.41804,20.29096,7.32331,2.61896,-1.40288,81.5207,-4.691784,-1.126388,0.424026,,,,,,,,,,,,-4.50874,11.27926,-0.05634,50,5.41937,5.2647,-131.78303,-4.74909,-7.76656,33.3529,-12.74492,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,edd799c0-2b94-11f1-9604-8711b6040ead,88.89181,,,9.55388,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:30:07.53,2026-03-29T13:30:07.5376128-04:00,2026-03-29T17:30:07.5376128Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,68c80505-e95b-4425-8538-0ca212108b9c,54.81876,-132.99701,16.67645,5.58378,-4.2852,-6.37246,-0.25311,5.54739,-3.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,13:30:27.25,5,5,"Bouknight, Cade",1000103056,Right,WOF_TER,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37322,-2.370594,-1.40628,2081.615941,206.741015,1:00,5.53352,0.51529,5.76369,-16.76776,18.12973,8.49284,1.92779,-0.08616,81.50979,-5.574657,0.114273,0.425176,,,,,,,,,,,,-4.76618,10.35406,-0.40397,50,5.32706,2.83885,-130.9342,-5.91557,-8.15299,31.41967,-14.4625,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,f99baf80-2b94-11f1-9604-8711b6040ead,88.65143,,,8.86343,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:30:27.25,2026-03-29T13:30:27.2537088-04:00,2026-03-29T17:30:27.2537088Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Manning, Lucas",809053,Right,WOF_TER,9d3a2d3a-d8ae-4310-b918-ac3a72d51c15,54.73561,-132.06569,15.70983,5.53071,-5.39474,-7.23125,-0.51149,3.13246,-4.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-29,13:32:44.94,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76991,-0.098715,-1.982909,2469.162667,44.459709,7:30,6.28529,1.78038,5.15011,-52.66621,-2.35811,-3.9167,1.80345,-0.41364,69.61682,-9.620799,-2.677174,0.510494,,,,,,,,,,,,1.37858,-0.71752,-1.59162,50,6.23524,3.95586,-109.89304,-1.97518,1.67575,20.55948,-33.04624,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,4bb26520-2b95-11f1-9604-8711b6040ead,73.83528,,,6.15309,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:32:44.94,2026-03-29T13:32:44.9443328-04:00,2026-03-29T17:32:44.9443328Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,210edf4d-591e-4487-9bf2-e056722ca425,55.35334,-110.89005,10.27974,6.29216,-0.37263,-16.52312,-1.78149,3.87459,0.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,13:32:58.23,1,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.93315,0.087181,-1.964495,2425.722814,25.580333,6:45,6.22598,1.92025,5.07304,-53.4579,-2.89421,-2.22169,1.8534,-0.1178,69.29254,-9.585523,-2.357787,0.511789,,,,,,,,,,,,0.49169,-1.01591,-1.7319,50,6.19178,3.86143,-110.03616,-1.66799,0.59522,21.83515,-33.40383,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,53a093b0-2b95-11f1-9604-8711b6040ead,73.64842,,,6.64061,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:32:58.23,2026-03-29T13:32:58.2344192-04:00,2026-03-29T17:32:58.2344192Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,b0f6c12c-a6b5-4d9b-8441-85b8703ee8c4,55.42962,-111.10837,10.91758,6.23341,-0.0277,-16.70192,-1.92079,3.8322,0.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:33:15.54,1,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91704,-0.629722,-1.089577,2273.873501,193.897287,12:30,6.34986,1.70295,5.82109,-15.41308,20.69442,4.78359,4.47981,1.0884,79.62474,-3.626825,-0.232471,0.432484,,,,,,,,,,,,-2.77882,11.10768,-1.61651,50,6.2893,2.23771,-128.84168,-1.81319,-4.57912,31.68032,-13.87004,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,5de4c030-2b95-11f1-9604-8711b6040ead,87.15333,,,9.2923,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:33:15.54,2026-03-29T13:33:15.5436032-04:00,2026-03-29T17:33:15.5436032Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,6780d8eb-4b7b-40ce-a812-29bb17609df2,54.67533,-129.98619,15.84016,6.34575,-1.31211,-6.93502,-1.70033,2.40314,-2.28956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:33:30.74,1,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26302,1.840474,-1.498235,2423.22433,25.882476,6:45,6.28621,1.72259,5.03485,-52.61542,-1.86945,-1.83992,3.63927,0.15536,68.52585,-7.750187,-1.823257,0.51271,,,,,,,,,,,,0.3889,-0.92154,-1.57786,50,6.42065,2.96134,-110.30213,1.70336,0.46857,23.6441,-33.2844,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,671a14c0-2b95-11f1-9604-8711b6040ead,73.51604,,,7.73718,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:33:30.74,2026-03-29T13:33:30.7419648-04:00,2026-03-29T17:33:30.7419648Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,1ece188d-22b2-486b-bc8c-4612457b1088,55.46342,-111.4671,11.82205,6.29632,3.34332,-16.6422,-1.7232,2.93825,0.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,13:33:45.49,1,5,"Lee, Cannon",10144700,Right,UNC_SPA,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.19334,0.506117,-1.420725,2230.394633,30.593661,7:00,6.22061,1.79677,4.94575,-53.59727,-2.81386,-2.76669,2.23264,0.22327,68.97686,-9.202918,-1.909426,0.5129,92.32299,-15.163164,-30.107798,,,,,9.20518,9.20518,-26.337564,0.060584,0.89406,-1.04264,-1.65634,50,6.22555,2.84822,-110.31671,-0.90793,1.08051,23.1585,-33.4341,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,6fd33470-2b95-11f1-9604-8711b6040ead,73.48893,2.14935,,7.21648,,,,1.3886,2.14935,-0.10551,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:33:45.49,2026-03-29T13:33:45.4972928-04:00,2026-03-29T17:33:45.4972928Z,GroundBall,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,ef4926e9-e93d-4541-ad93-a914bdc331f0,55.55523,-111.4768,11.57925,6.22908,0.76691,-16.71705,-1.79766,2.79409,0.54026,180,1.38677,113.24813,,,,,,,,2.14993,-35.47713,,,,,,,,-0.10444,-65.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
54,2026-03-29,13:34:24.10,2,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.67496,-1.961104,-2.158641,2292.474119,200.083523,12:45,6.21594,1.66458,5.41933,-14.22973,21.0469,7.20658,3.19097,0.24198,81.32764,-4.711835,-0.877944,0.427479,78.19695,71.60471,13.498713,,,,,89.68489,88.66876,19.853419,5.862266,-4.35599,11.62784,-1.47797,50,6.03238,4.61697,-131.22841,-4.90556,-7.45233,32.66693,-12.28087,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,86c7f990-2b95-11f1-9604-8711b6040ead,88.17375,143.71248,,9.34732,,,,1.92249,3.55773,-0.56583,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:34:24.10,2026-03-29T13:34:24.1028096-04:00,2026-03-29T17:34:24.1028096Z,Popup,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,d84b12cf-5258-478d-9b6f-d056aa47efbe,55.08026,-132.48701,16.33347,6.21226,-4.4324,-6.14043,-1.66139,4.90409,-3.72616,,1.91468,35.31698,-13.39351,4.26327,-0.98594,0.19383,-0.02948,0.00269,-0.0001,3.55352,108.91976,-26.77214,3.65254,-1.10092,0.32982,-0.06952,0.0079,-0.00036,-0.56576,8.44291,-1.44258,0.27072,0.00028,-0.0168,0.00491,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-03-29,13:35:02.95,3,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78321,-2.24618,-1.30079,2283.721381,207.920116,1:00,6.1284,1.97752,5.56334,-16.62749,18.96761,9.36591,2.64261,1.54251,81.01131,-5.417586,0.369769,0.429404,,,,,,,,,,,,-5.1126,10.64839,-1.87139,50,5.92373,2.52663,-130.04669,-5.59799,-8.63906,30.65746,-14.18093,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,9e007e70-2b95-11f1-9604-8711b6040ead,87.77841,,,8.77191,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:35:02.95,2026-03-29T13:35:02.9582336-04:00,2026-03-29T17:35:02.9582336Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,502566eb-f047-42ef-bffb-55ed0cd62af3,54.93505,-131.20493,15.32873,6.12511,-5.06223,-7.09046,-1.97302,2.85302,-4.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,13:35:42.02,3,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1345,-0.137906,-1.835416,2148.862151,195.010158,12:30,6.29559,1.79386,5.74541,-16.51458,19.40812,4.85299,4.7909,0.48875,80.06801,-3.320363,-0.967614,0.431376,,,,,,,,,,,,-3.04264,10.26099,-1.6441,50,6.27422,3.92257,-129.16195,-0.77101,-5.05806,30.90131,-15.11624,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,b53a89f0-2b95-11f1-9604-8711b6040ead,87.37726,,,9.06649,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:35:42.02,2026-03-29T13:35:42.0296704-04:00,2026-03-29T17:35:42.0296704Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,6ac8c137-b81a-4bbd-8348-122444aa8f1d,54.75196,-130.29387,15.45066,6.29232,-0.2173,-7.55812,-1.79117,4.10784,-2.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,13:36:21.25,3,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.943,-2.22462,-1.859686,2073.869394,198.492034,12:30,6.16497,1.92271,5.47092,-17.27139,19.1284,5.95611,2.64155,0.67799,80.29168,-5.508016,-0.799672,0.434231,71.23044,25.135927,-162.553146,1879.390354,-104.69339,21.71881,-33.75296,168.27774,49.3191,-162.371347,2.118301,-3.57949,10.70993,-1.76327,50,5.95782,3.91336,-128.78883,-5.53266,-5.93429,29.97335,-14.41855,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,cc998290-2b95-11f1-9604-8711b6040ead,86.80275,23.54173,,8.65133,,,,0.56294,2.53101,-0.6543,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:36:21.25,2026-03-29T13:36:21.2529664-04:00,2026-03-29T17:36:21.2529664Z,LineDrive,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,8e4981c0-4ef0-420e-a40c-0d55aecc1113,55.02807,-129.95375,14.98667,6.16196,-4.97228,-7.20928,-1.91985,4.144,-2.96715,358.637132,0.56293,-90.22557,7.5286,-0.55499,-0.00762,0.1402,-0.09075,0.02943,-0.0039,2.53101,44.37609,-25.69106,2.80799,-0.59632,0.13808,-0.03123,0.00687,-0.00079,-0.65431,-28.35589,2.21582,-0.03813,-0.04203,0.06662,-0.03909,0.01242,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-03-29,13:36:46.05,3,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28954,-2.194079,-2.663547,2166.236187,197.592741,12:30,6.08728,1.96866,5.71475,-16.59867,18.55288,5.46764,2.65678,-0.05893,81.21514,-5.372135,-1.686999,0.426721,66.72988,41.805557,-128.542609,3960.884501,,,,,40.61567,,,-3.64229,10.51308,-1.749,50,5.89341,5.8356,-130.67758,-5.49741,-6.19263,31.84155,-14.29959,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,db5eca60-2b95-11f1-9604-8711b6040ead,88.33046,31.68579,,9.0744,,,,0.04569,2.66763,0.01515,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:36:46.05,2026-03-29T13:36:46.0548608-04:00,2026-03-29T17:36:46.0548608Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,1cdcf9ef-2341-45cb-ae3c-128b395e525f,54.78393,-131.8381,15.92077,6.08428,-4.97623,-7.1498,-1.9658,6.0613,-3.09632,38.184188,0.04569,-45.45717,-2.42908,2.31907,-0.74998,0.20626,-0.05094,0.01414,-0.00275,2.66763,65.24083,-28.6838,3.7873,-0.7737,0.13518,-0.02322,0.00339,0,0.01515,-57.06034,9.59831,-1.59726,0.26738,-0.02256,0.00096,0.00167,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-03-29,13:37:33.89,3,5,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72679,-0.994145,-2.924552,1532.127728,209.911977,1:00,6.32024,1.88856,5.18756,-26.91529,17.6206,9.23406,3.14066,-0.09584,73.16023,-6.003215,-1.291463,0.480315,,,,,,,,,,,,-5.54532,9.55355,-1.62416,50,6.20802,5.59251,-116.88045,-2.89488,-7.59363,24.10337,-19.09166,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,f7f0c930-2b95-11f1-9604-8711b6040ead,78.47436,,,7.56656,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:37:33.89,2026-03-29T13:37:33.8921984-04:00,2026-03-29T17:37:33.8921984Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,ab0227e2-e053-436b-ad11-56f9fffe08c9,55.31358,-117.97114,12.05168,6.31947,-2.03097,-9.54583,-1.885,5.93613,-3.79681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:38:08.63,3,6,"Lee, Cannon",10144700,Right,UNC_SPA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61162,0.160228,-1.382883,1402.680965,242.224291,2:00,6.28942,1.94462,5.20644,-37.62833,7.00174,10.30886,3.30447,1.50283,73.03416,-6.751198,0.444921,0.480823,,,,,,,,,,,,-5.53016,3.93295,-1.82454,50,6.27639,2.38019,-116.80268,-0.98386,-7.5515,24.37416,-26.80356,WOF_TER,UNC_SPA,WoffordCollege,D1,SOCON,20260329-WoffordCollege-1,0cb17040-2b96-11f1-9604-8711b6040ead,78.39153,,,7.57746,,,,,,,a42979bf-c2ac-452b-ba06-d99644dece9e,2026-03-29,17:38:08.63,2026-03-29T13:38:08.6395904-04:00,2026-03-29T17:38:08.6395904Z,,v3,471512,471372,fd4183b092404b3aaffb99a8181fab1d,"Berry, Tanner",1000456586,Right,UNC_SPA,d5fcd08c-569e-4473-9328-67455ff80e66,55.29227,-117.90189,12.18708,6.29351,0.22491,-13.40178,-1.93956,2.72074,-3.77575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
