PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-04,15:14:38.13,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45357,-2.356398,-4.392054,2352.239443,215.56331,1:15,5.3731,2.6034,6.19282,-18.7056,15.98233,10.62926,1.63111,-0.57377,81.82453,-5.901338,-2.481467,0.423897,,,,,,,,,,,,-6.74969,9.27835,-2.27733,50,5.18549,9.52782,-129.58052,-5.88906,-11.48047,26.98431,-16.39258,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,868a5a80-305a-11f1-963d-b5d42d98e162,88.91882,,,7.62904,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:14:38.13,2026-04-04T15:14:38.1357568-04:00,2026-04-04T19:14:38.1357568Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,e5e44450-7452-4a79-b99f-8eedc22a0f4e,54.308,-130.47455,13.49216,5.3716,-5.34595,-8.19629,-2.5993,9.90818,-5.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,15:14:53.48,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.34362,-2.336321,-4.556725,2355.519645,222.962076,1:30,5.34653,2.56818,6.32958,-18.48706,15.30154,13.25056,1.64648,-0.53261,82.72424,-5.845883,-2.169081,0.418366,99.92574,16.702836,30.489251,2116.838075,90.86888,25.07969,61.99069,268.00796,255.57985,40.100946,2.772463,-8.18209,8.94091,-2.24139,50,5.16661,9.90984,-130.90057,-5.88626,-14.22185,27.1727,-16.63322,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,8fa940e0-305a-11f1-963d-b5d42d98e162,90.09438,27.49897,,7.61937,,,,1.99494,1.77832,0.7638,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:14:53.48,2026-04-04T15:14:53.4854144-04:00,2026-04-04T19:14:53.4854144Z,LineDrive,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,ffee3ac4-9217-4896-a319-61487393f170,54.17188,-131.76373,13.58635,5.3452,-5.35789,-8.31661,-2.56337,10.36161,-7.11093,,1.995,120.9605,-27.26681,6.03454,-1.24715,0.15005,0.00846,-0.00766,0.00101,1.77828,42.1234,-19.33284,2.00167,-0.35844,0.09987,-0.03092,0.00691,-0.0007,0.76383,71.22136,-0.39625,-2.50226,1.0502,-0.3378,0.08452,-0.01449,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-04,15:15:38.13,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9118,0.190576,-1.902722,2459.876788,169.388974,11:45,5.51888,2.60611,5.24931,-31.44415,9.84898,-1.62276,3.07773,0.68219,76.52122,-5.568787,-2.190303,0.462499,77.0292,53.730742,-71.860209,5171.048011,,,,,58.40657,,,0.33634,5.23587,-2.43014,50,5.51308,4.0674,-120.40382,-0.69853,0.49822,21.38949,-24.41803,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,aa4ed900-305a-11f1-963d-b5d42d98e162,81.49742,65.0474,,6.39058,,,,1.44025,2.78822,-0.55738,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:15:38.13,2026-04-04T15:15:38.1321216-04:00,2026-04-04T19:15:38.1321216Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,fc0b38c4-1bc0-445d-a2aa-a7d9af895412,55.25159,-121.33317,10.69474,5.52038,0.3624,-12.20901,-2.6064,4.04575,0.24911,134.374596,1.44025,20.80819,-6.55053,1.33908,-0.66261,1.00907,-1.18166,0.72218,-0.17839,2.78822,91.08718,-29.94143,4.15421,-2.2481,3.70643,-4.35491,2.66043,-0.65656,-0.55738,-63.51238,4.51071,1.03555,-1.05266,2.06401,-2.5201,1.58096,-0.39784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-04,15:15:59.17,2,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32678,0.243767,-1.044793,1695.976838,262.664071,2:45,5.4154,2.35838,5.67903,-36.83707,3.29697,16.8367,2.57293,2.78735,77.12555,-6.512183,1.96787,0.455961,,,,,,,,,,,,-8.81048,1.97788,-2.281,50,5.4127,1.53193,-121.18141,-0.74585,-13.22781,21.53705,-29.2045,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,b6d1f900-305a-11f1-963d-b5d42d98e162,82.6659,,,6.20123,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:15:59.17,2026-04-04T15:15:59.1704576-04:00,2026-04-04T19:15:59.1704576Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,f676bb3f-77c1-4881-84dd-761b27d157c1,54.82333,-122.03563,10.76852,5.41931,0.41248,-14.60225,-2.35216,2.05658,-6.61391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,15:16:15.00,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45427,-1.469699,-3.561923,2378.636996,219.418025,1:15,5.39826,2.53162,6.008,-20.24572,15.15064,11.58359,2.34654,0.19261,81.3906,-5.275886,-1.48352,0.428204,90.16069,-11.757259,-8.877767,,,,,12.7546,12.43912,-8.566715,0.091754,-6.90048,8.50548,-2.25794,50,5.27141,7.52268,-128.37238,-3.91862,-11.59969,24.74379,-17.87637,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,c0480010-305a-11f1-963d-b5d42d98e162,88.02446,2.33273,,7.06366,,,,1.08769,2.33273,-0.1707,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:16:15.00,2026-04-04T15:16:15.0099456-04:00,2026-04-04T19:16:15.0099456Z,GroundBall,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,7f376204-d334-4b76-bc93-a0857bc3a805,54.49341,-129.23558,12.3719,5.39724,-3.29499,-8.93819,-2.52743,7.92734,-5.79984,197.249467,1.08787,127.88435,-24.90265,,,,,,,2.33235,-26.88954,16.06537,,,,,,,-0.17086,-19.95577,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,15:16:48.80,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11597,0.8922,-1.589829,2510.865503,109.809762,9:45,5.55143,2.49294,5.20156,-40.46093,5.05662,-10.38571,3.01924,0.13176,73.04733,-6.472961,-3.428721,0.48558,,,,,,,,,,,,4.77154,2.70705,-2.33753,50,5.60356,3.60913,-114.87399,0.38973,6.42048,19.88656,-28.53151,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,d46c4010-305a-11f1-963d-b5d42d98e162,77.62354,,,6.06864,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:16:48.80,2026-04-04T15:16:48.8083968-04:00,2026-04-04T19:16:48.8083968Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,eba8551a-5c85-4048-82d5-dd7d8cf1428a,55.29916,-115.78773,9.94328,5.55553,1.70068,-14.26576,-2.49658,3.31412,3.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,15:17:06.09,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61845,-1.183191,-2.658507,2692.176561,108.125037,9:30,5.70932,2.17598,5.13625,-39.90671,2.96941,-5.32713,1.2682,-0.77325,75.74839,-8.387636,-3.600893,0.47128,,,,,,,,,,,,1.99374,2.13626,-1.92222,50,5.56719,5.71911,-118.43879,-3.89109,2.85547,20.86794,-29.1145,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,debcefb0-305a-11f1-963d-b5d42d98e162,79.97882,,,5.87006,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:17:06.09,2026-04-04T15:17:06.0988416-04:00,2026-04-04T19:17:06.0988416Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,32621316-6e87-4223-9082-11b20f229cc2,55.36558,-119.38042,10.43397,5.71313,-2.57735,-14.55725,-2.17738,5.59027,1.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,15:17:51.80,3,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51064,0.241009,-2.82538,2581.953993,74.570405,8:30,5.5738,2.467,5.39888,-46.35487,-1.92453,-12.37272,1.93703,-1.2139,73.45692,-8.198528,-5.022265,0.479746,,,,,,,,,,,,5.37142,-0.64654,-2.20576,50,5.56271,6.25376,-116.67845,-1.11803,7.31642,24.39805,-33.05472,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,fa057e90-305a-11f1-963d-b5d42d98e162,78.56752,,,7.05372,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:17:51.80,2026-04-04T15:17:51.8019072-04:00,2026-04-04T19:17:51.8019072Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,f1c8668f-3a83-4fad-b904-6fa98baee4a8,55.10213,-117.74049,12.19903,5.58006,0.32084,-16.52736,-2.47106,5.93527,3.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:18:22.70,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38979,-2.76565,-3.730068,2372.324297,230.322391,1:45,5.54143,2.30498,6.32855,-18.10032,15.67513,17.57347,1.47884,0.32962,82.6423,-6.208853,-0.556677,0.418285,,,,,,,,,,,,-10.25705,9.28008,-2.04082,50,5.33041,7.85104,-131.05263,-6.85778,-17.82548,27.88167,-16.04647,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,0c6467e0-305b-11f1-963d-b5d42d98e162,90.11191,,,7.74749,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:18:22.70,2026-04-04T15:18:22.7075072-04:00,2026-04-04T19:18:22.7075072Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,f623ddca-74b2-4a84-8455-c0a32bd8bf38,54.17336,-131.93753,13.94084,5.53998,-6.3485,-8.02324,-2.29898,8.41679,-8.91274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,15:18:41.35,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33464,-1.221083,-4.207214,2351.0357,233.82817,1:45,5.38571,2.33104,6.32592,-22.02021,12.52209,15.6178,2.42296,-0.24901,81.6482,-5.380416,-1.390368,0.423006,,,,,,,,,,,,-9.3154,7.18957,-2.0306,50,5.28576,8.91296,-129.55733,-3.42374,-15.83517,27.03382,-19.95258,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,178056c0-305b-11f1-963d-b5d42d98e162,89.10608,,,7.68644,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:18:41.35,2026-04-04T15:18:41.3506048-04:00,2026-04-04T19:18:41.3506048Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,6fe871f5-d63c-45bc-96f2-76593f318ab1,54.17521,-130.42563,13.51691,5.38544,-2.78288,-9.97629,-2.32505,9.42158,-7.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,15:19:00.66,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.06285,-0.519713,-2.929425,2506.558707,139.147633,10:45,5.48966,2.29974,5.60037,-37.3899,4.13925,-2.31957,1.88799,-0.63083,75.36446,-7.401509,-3.342953,0.463818,33.59679,-68.402918,-3.766458,,,,,3.77806,3.9323,-174.376354,0.127827,0.24835,2.65173,-2.04703,50,5.42087,6.25157,-120.33889,-2.36022,0.35908,26.41248,-28.34018,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,23025a70-305b-11f1-963d-b5d42d98e162,81.26553,6.08104,,7.69839,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:19:00.66,2026-04-04T15:19:00.6642176-04:00,2026-04-04T19:19:00.6642176Z,GroundBall,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,aee2431b-0fdb-48d4-8a16-36d9b136886b,54.89918,-121.40943,13.20624,5.49326,-1.21155,-14.17009,-2.30012,6.23701,0.17954,,-6.17625,18.79175,,,,,,,,6.11718,-47.57237,,,,,,,,-0.21115,-1.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-04,15:19:53.20,5,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8474,-0.619714,-3.738801,2503.88908,73.986292,8:30,5.38943,2.27076,5.45184,-45.30943,-1.05083,-9.06812,1.03221,-1.9901,73.54419,-8.869389,-5.348809,0.478818,,,,,,,,,,,,3.3741,0.08272,-1.93384,50,5.30348,8.00767,-116.99666,-2.82853,4.59912,25.49044,-32.06129,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,425945a0-305b-11f1-963d-b5d42d98e162,78.7198,,,7.3032,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:19:53.20,2026-04-04T15:19:53.2064768-04:00,2026-04-04T19:19:53.2064768Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,637b06dd-dc74-4c33-97af-2d2a3e9e5437,55.04825,-118.09142,12.74522,5.39539,-1.45157,-16.03064,-2.27351,7.81015,2.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,15:20:11.40,5,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80988,-1.328709,-5.038486,2420.104635,212.824825,1:00,5.46434,2.37212,6.04691,-18.26178,17.26115,10.37827,2.70741,-1.43971,80.86553,-4.80152,-3.181904,0.428969,,,,,,,,,,,,-6.76095,9.60575,-1.98426,50,5.35057,10.89887,-128.51074,-3.51406,-11.28255,27.15651,-16.14408,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,4d26ed70-305b-11f1-963d-b5d42d98e162,87.86753,,,7.94435,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:20:11.40,2026-04-04T15:20:11.4068480-04:00,2026-04-04T19:20:11.4068480Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,11252bf7-d308-4f56-bafa-e55575685ddf,54.45213,-129.44813,13.57826,5.46225,-2.9568,-8.07204,-2.36719,11.28832,-5.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,15:20:47.76,5,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58309,-2.491216,-4.676984,2347.259087,215.962967,1:15,5.37797,2.24822,6.24983,-17.45662,18.02615,12.2093,1.61658,-1.05733,80.63698,-5.830448,-2.48157,0.428726,,,,,,,,,,,,-7.72103,10.44564,-1.9058,50,5.18344,10.0064,-128.21399,-6.06789,-12.79711,27.57451,-14.86103,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,62f13c50-305b-11f1-963d-b5d42d98e162,87.91728,,,7.94611,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:20:47.76,2026-04-04T15:20:47.7664768-04:00,2026-04-04T19:20:47.7664768Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,b9997ed7-1445-4d4e-b79c-459beac096fb,54.25049,-129.12489,13.78726,5.37577,-5.57698,-7.43052,-2.24334,10.42915,-6.39855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,15:21:07.36,5,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69068,-0.701907,-3.878385,2219.577978,217.814991,1:15,5.30479,2.5828,6.17867,-19.01584,18.17844,13.10646,3.0704,0.08783,78.44837,-4.348503,-1.520996,0.438944,,,,,,,,,,,,-7.89693,9.96827,-2.29546,50,5.24181,7.98035,-125.60284,-2.04794,-12.50696,27.4794,-16.38652,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,6e89fc50-305b-11f1-963d-b5d42d98e162,85.87066,,,8.2423,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:21:07.36,2026-04-04T15:21:07.3619456-04:00,2026-04-04T19:21:07.3619456Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,9d1a8b76-5052-4be3-a756-bdac57d2b6e1,54.31881,-126.54418,13.7397,5.30236,-1.4866,-8.19326,-2.57617,8.40879,-6.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,15:21:24.62,5,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3603,-2.278757,-4.659686,2304.909283,212.619384,1:00,5.38994,2.35758,6.28792,-17.96564,18.60395,11.08816,1.78464,-1.02224,79.21454,-5.726527,-2.664626,0.435243,,,,,,,,,,,,-7.17229,10.73099,-2.01877,50,5.21266,9.8662,-126.40776,-5.51427,-11.50701,27.80069,-14.95758,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,78da84e0-305b-11f1-963d-b5d42d98e162,86.60099,,,8.14576,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:21:24.62,2026-04-04T15:21:24.6234624-04:00,2026-04-04T19:21:24.6234624Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,7d6994c2-a06a-44fd-9ca6-a5a031b96187,54.2111,-127.33053,13.90035,5.38745,-5.0178,-7.47879,-2.35259,10.24814,-5.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,15:21:47.64,5,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91817,-1.249225,-4.402751,2344.29754,213.796115,1:15,5.35897,2.40288,6.18866,-17.81253,18.46253,11.4969,2.71756,-0.71224,79.42789,-4.674861,-2.337026,0.433486,72.91576,13.929603,163.94944,3169.907823,-108.5638,7.83712,17.7165,137.99903,64.69632,172.688099,1.615388,-7.2967,10.30465,-2.0759,50,5.25542,9.331,-127.26822,-3.25468,-11.83702,28.7793,-15.45739,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,869624e0-305b-11f1-963d-b5d42d98e162,86.95185,11.84306,,8.49028,,,,1.09327,2.7553,0.34069,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:21:47.64,2026-04-04T15:21:47.6468224-04:00,2026-04-04T19:21:47.6468224Z,LineDrive,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,770f98a7-b43a-41d7-8cd8-1f86ae6a2aa0,54.3095,-128.23902,14.38965,5.35642,-2.73326,-7.72869,-2.39739,9.7303,-5.91851,,1.09327,-99.75175,9.57591,-0.41332,-0.08795,0.06831,-0.01737,0.00317,-0.00028,2.7553,25.74432,-19.48347,1.96276,-0.34938,0.0686,-0.01019,0.00128,-0.00011,0.34069,28.69864,-15.06487,3.42116,-0.82458,0.16081,-0.02902,0.00458,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-04,15:22:12.00,5,7,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.73311,0.316143,-5.04398,2474.37106,107.411897,9:30,5.43008,2.56739,5.83445,-38.5062,3.16886,-6.55768,2.51623,-2.67965,76.02042,-6.719891,-6.210727,0.464633,,,,,,,,,,,,2.13551,1.89563,-2.15099,50,5.43308,10.70488,-118.45958,-0.59872,3.07239,19.97921,-29.44677,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260404-HiltonRahnField-2,951d2b30-305b-11f1-963d-b5d42d98e162,81.12311,,,5.71269,,,,,,,e61fb3b3-0459-4f5c-be95-46c0226ae02b,2026-04-04,19:22:12.00,2026-04-04T15:22:12.0062464-04:00,2026-04-04T19:22:12.0062464Z,,v3,471333,471249,20703,"Doubek, Brandon",1000117400,Right,LAF_LEP,e388640a-8a13-47ba-9ff0-6c037de3ce22,54.66754,-119.24421,9.98961,5.43389,0.55771,-14.72338,-2.56903,10.58423,1.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
