PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-02,20:07:59.08,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50997,-1.200821,-0.738111,2734.509526,169.044803,11:45,5.90049,2.18269,6.10745,-26.09419,6.27965,-1.01862,2.6153,1.41522,84.70029,-6.060264,-0.921841,0.409514,,,,,,,,,,,,0.31595,3.90662,-2.12551,50,5.79472,1.77559,-134.40686,-3.71716,0.57744,29.35567,-25.03364,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,8eb3f9d0-2ef9-11f1-82c6-d975c23d4140,92.04192,,,7.80967,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:07:59.08,2026-04-02T20:07:59.0837760-05:00,2026-04-03T01:07:59.0837760Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,76178e68-c6f0-454c-8cb5-08bd4b34edb5,54.39022,-135.36233,14.67784,5.90245,-2.90237,-12.51682,-2.18299,1.7568,0.28872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:08:14.37,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.60803,-1.80206,-2.896498,2750.737537,192.357859,12:30,5.93376,2.07925,6.1716,-23.53777,7.4543,1.41689,2.30521,-0.48017,86.53795,-6.194186,-2.641203,0.400679,92.7825,10.500592,8.369184,1812.429462,109.057,9.01759,14.37176,163.71409,162.85167,7.144663,1.452883,-1.56807,4.66103,-1.86064,50,5.78513,6.88716,-137.29503,-5.1252,-2.98493,31.16641,-23.30146,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,9799a7c0-2ef9-11f1-82c6-d975c23d4140,94.07138,10.10061,,8.07008,,,,1.15064,2.24247,0.47268,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:08:14.37,2026-04-02T20:08:14.3759872-05:00,2026-04-03T01:08:14.3759872Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,65523de1-3ddb-479a-8b74-1d2858c183d6,54.32827,-138.27407,15.58321,5.93464,-4.39323,-11.65073,-2.07846,6.98092,-1.49246,63.749179,1.15064,132.37716,-16.60458,1.67937,-0.26066,-0.08025,0.1303,-0.06963,0.01362,2.24246,24.80048,-20.99953,2.50551,-0.50016,0.07571,0.05528,-0.0446,0.0099,0.47267,19.47571,-6.09339,1.98411,-0.51259,0.05891,0.11211,-0.08459,0.01888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-02,20:08:56.82,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11168,-0.494967,-1.62778,2770.932684,83.223061,8:45,5.54144,2.4086,5.99961,-36.64982,0.25602,-8.06296,2.02845,0.22797,79.50655,-7.262035,-3.078646,0.437239,,,,,,,,,,,,3.63414,0.68197,-2.27626,50,5.48272,3.92733,-126.47222,-2.35774,5.83919,27.71531,-31.0783,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,b0e702e0-2ef9-11f1-82c6-d975c23d4140,86.20556,,,7.60514,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:08:56.82,2026-04-02T20:08:56.8297472-05:00,2026-04-03T01:08:56.8297472Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,32d947b2-d08e-4988-ae71-95fe94b8a11d,54.49843,-127.45419,13.85766,5.54675,-1.25661,-15.53915,-2.41175,3.72045,2.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:09:14.66,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20966,0.02892,-0.176401,3052.742602,89.678276,9:00,5.4574,2.39645,5.81725,-36.63199,1.13095,-12.58469,2.43162,1.18371,78.87618,-6.720441,-2.434372,0.442287,,,,,,,,,,,,6.34961,0.95878,-2.37465,50,5.43822,0.91015,-125.24088,-1.21851,10.04682,26.18991,-30.65697,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,bb91b960-2ef9-11f1-82c6-d975c23d4140,85.22166,,,7.33347,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:09:14.66,2026-04-02T20:09:14.6685440-05:00,2026-04-03T01:09:14.6685440Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,86d85cef-d1b4-43dd-ad28-b93039d17901,54.68171,-126.2161,13.09496,5.46234,-0.07695,-15.32848,-2.40157,0.53604,5.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:09:33.34,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45033,-0.414342,-3.003395,2943.99848,97.458617,9:15,5.59859,2.33038,6.01415,-34.51557,2.92158,-13.24635,2.33794,-1.55823,79.15875,-6.785967,-5.380051,0.440375,,,,,,,,,,,,5.90481,2.01189,-2.08772,50,5.54749,7.11905,-125.42896,-2.06678,9.35362,26.70926,-28.98707,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,c6ef4520-2ef9-11f1-82c6-d975c23d4140,85.59168,,,7.29158,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:09:33.34,2026-04-02T20:09:33.3418496-05:00,2026-04-03T01:09:33.3418496Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,13f45469-34ef-4fea-802c-890ad3df2fe8,54.48441,-126.38028,13.35463,5.60271,-1.03433,-14.49354,-2.33535,6.78589,4.67681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,20:09:54.57,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.52849,-1.62121,-1.592991,2719.491192,156.615359,11:15,5.94672,2.10352,6.18075,-24.43178,6.873,-2.58847,2.41267,0.4164,86.49043,-6.159183,-2.060211,0.402696,89.63098,-39.556813,-17.983277,,,,,2.89423,2.89423,-24.739907,0.026951,0.94224,4.25004,-1.98193,50,5.81175,3.89008,-135.98874,-4.68416,1.78056,27.26676,-24.14258,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,d3534460-2ef9-11f1-82c6-d975c23d4140,93.60034,2.2608,,7.03806,,,,0.02526,2.2608,-0.3662,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:09:54.57,2026-04-02T20:09:54.5723392-05:00,2026-04-03T01:09:54.5723392Z,GroundBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,1ff6084f-1eaf-43dc-9b5a-d3dbf07b3a2d,54.31933,-136.85206,13.63338,5.94795,-3.91976,-12.07129,-2.10421,3.8337,0.89028,,0.02442,96.59534,,,,,,,,2.26153,-83.88617,,,,,,,,-0.36593,-31.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-02,20:13:52.68,1,1,"Fowler, Peyton",835866,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98472,0.346588,-2.57977,2497.404684,80.311368,8:45,5.91311,1.79694,5.43977,-39.59254,0.58193,-3.5978,2.9386,-0.92015,77.35237,-6.871821,-3.219419,0.456191,,,,,,,,,,,,1.12173,0.57673,-1.56609,50,5.9164,5.64281,-121.89516,-0.69048,1.69428,23.09246,-31.30297,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,614639d0-2efa-11f1-82c6-d975c23d4140,82.62429,,,6.63235,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:13:52.68,2026-04-02T20:13:52.6852608-05:00,2026-04-03T01:13:52.6852608Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,31943786-8f69-435b-a6ad-1b16d36e34be,55.05985,-122.84999,11.54623,5.9182,0.60383,-15.65149,-1.79796,5.57276,0.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:14:09.78,1,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12615,-3.133529,-4.163384,2310.920422,216.469759,1:15,5.9897,1.5805,5.71596,-12.86434,20.10603,13.9819,1.98798,-1.13961,84.13241,-5.624828,-1.671475,0.413269,,,,,,,,,,,,-8.34804,11.50355,-1.24042,50,5.71898,9.15297,-134.58436,-7.73504,-15.15812,31.93792,-11.2863,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,6b702790-2efa-11f1-82c6-d975c23d4140,91.20549,,,8.99374,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:14:09.78,2026-04-02T20:14:09.7801728-05:00,2026-04-03T01:14:09.7801728Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,0c70f436-902d-4570-bf31-579c255afa94,54.78095,-135.71417,15.96896,5.98554,-7.33578,-5.64315,-1.57369,9.68919,-7.57906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:14:26.87,1,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72495,-4.625361,-3.772611,2360.011986,218.04097,1:15,5.93513,1.74544,5.55493,-12.43729,20.23387,14.93721,0.5581,-0.5399,85.17517,-7.012937,-1.115939,0.41139,,,,,,,,,,,,-8.63398,11.90556,-1.42901,50,5.52576,8.22715,-135.32553,-11.32691,-15.93301,30.86924,-10.20375,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,75a22ba0-2efa-11f1-82c6-d975c23d4140,91.62219,,,8.54978,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:14:26.87,2026-04-02T20:14:26.8734976-05:00,2026-04-03T01:14:26.8734976Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,2c4a5cd5-a6be-45aa-bb60-4f3c8a3c67bd,54.94327,-136.44848,15.43462,5.93106,-10.95572,-5.10187,-1.73884,8.80676,-7.96651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-02,20:14:45.38,1,4,"Fowler, Peyton",835866,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.57128,-3.521768,-4.009262,2357.097605,212.627396,1:00,5.90718,1.76455,5.5833,-10.03331,22.24761,13.46658,1.76997,-0.86349,85.04007,-5.509252,-1.615027,0.408926,,,,,,,,,,,,-8.01134,12.65638,-1.42817,50,5.59712,8.91864,-136.53637,-8.64606,-14.91362,33.94827,-8.61338,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,80ac8e50-2efa-11f1-82c6-d975c23d4140,92.1743,,,9.53121,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:14:45.38,2026-04-02T20:14:45.3864448-05:00,2026-04-03T01:14:45.3864448Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,1c377764-21dc-4adb-89e4-261355449b6f,54.91199,-137.75226,16.97414,5.90126,-8.33756,-4.30669,-1.75717,9.45278,-7.45681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:15:22.69,2,1,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11138,-1.43617,-2.610124,2234.210603,212.947931,1:00,5.91309,1.69553,5.75831,-10.7439,22.20143,13.59765,3.67929,0.39744,83.57456,-3.569522,-0.179024,0.413112,,,,,,,,,,,,-7.68989,12.05131,-1.48708,50,5.78744,5.5102,-134.84076,-3.61587,-13.93191,33.68814,-10.34045,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,9711bda0-2efa-11f1-82c6-d975c23d4140,91.24015,,,9.53682,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:15:22.69,2026-04-02T20:15:22.6953728-05:00,2026-04-03T01:15:22.6953728Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,b3140652-9f96-4133-9237-521dd1b48eb1,54.7366,-136.01899,16.84407,5.90759,-3.25422,-5.17023,-1.68832,5.99746,-6.96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:15:42.78,2,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44026,-2.558935,-4.732887,2364.765112,220.81658,1:15,5.83021,1.77352,5.69054,-11.60634,20.50777,16.7071,2.46833,-1.25532,85.1624,-4.827547,-1.760111,0.407868,,,,,,,,,,,,-9.86969,11.49449,-1.38514,50,5.60713,10.50682,-136.44066,-6.41562,-18.41565,32.87302,-10.72669,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,a2e64e20-2efa-11f1-82c6-d975c23d4140,92.41338,,,9.27786,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:15:42.78,2026-04-02T20:15:42.7848192-05:00,2026-04-03T01:15:42.7848192Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,b98bb92c-eaff-4dcf-8057-f87f2d71a628,54.80629,-137.59378,16.43651,5.82558,-6.03935,-5.36335,-1.76503,11.1528,-9.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:16:49.35,2,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95455,-2.198572,-3.942388,2307.529385,218.544644,1:15,5.89532,1.82188,5.9163,-11.80654,20.68363,15.62229,2.86519,-0.54081,84.61919,-4.496812,-1.146303,0.410249,,,,,,,,,,,,-9.06512,11.50536,-1.5142,50,5.71184,8.58155,-134.64764,-5.47555,-16.62212,29.56496,-11.0774,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,ca8b3b20-2efa-11f1-82c6-d975c23d4140,91.877,,,8.33536,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:16:49.35,2026-04-02T20:16:49.3595648-05:00,2026-04-03T01:16:49.3595648Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,aca122b8-29cf-49bd-9fff-a3b5ca8afefb,54.58199,-135.64998,14.78248,5.89111,-5.09999,-5.5387,-1.81469,9.14509,-8.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:17:09.24,2,4,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59699,-2.515336,-2.991153,2346.472302,216.337527,1:15,5.88258,1.74379,5.77876,-11.82142,21.10789,14.71272,2.55235,0.18418,84.21029,-4.813096,-0.360629,0.413012,,,,,,,,,,,,-8.31418,11.77942,-1.50552,50,5.66751,6.34457,-134.17335,-6.20229,-15.10872,29.88084,-10.76823,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,d6694180-2efa-11f1-82c6-d975c23d4140,91.26236,,,8.38671,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:17:09.24,2026-04-02T20:17:09.2493824-05:00,2026-04-03T01:17:09.2493824Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,b9b27933-f371-46b8-86e3-cf1c71d9359d,54.71909,-135.22023,14.94042,5.8782,-5.82502,-5.38411,-1.73708,6.8739,-7.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:17:32.56,2,5,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94508,-2.945249,-5.354838,2275.125426,215.163077,1:15,5.88562,1.67976,5.87664,-12.19107,20.60462,13.72123,2.11988,-2.16465,84.38928,-5.313675,-2.909622,0.412173,,,,,,,,,,,,-8.66733,11.78638,-1.25415,50,5.63963,11.99815,-134.27952,-7.2664,-15.74813,30.39534,-10.75869,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e4453ac0-2efa-11f1-82c6-d975c23d4140,91.44805,,,8.55581,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:17:32.56,2026-04-02T20:17:32.5651968-05:00,2026-04-03T01:17:32.5651968Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,5c8a79a6-9b82-4820-bf5b-b3d5f020f808,54.62369,-135.32208,15.19767,5.88254,-6.89737,-5.37935,-1.67495,12.53831,-7.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:17:55.84,2,6,"Fowler, Peyton",835866,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67024,-3.730057,-1.767462,2360.709104,220.427299,1:15,5.80612,1.9066,5.73911,-13.37552,19.73686,15.82005,1.21167,1.57864,84.05073,-6.29955,1.063313,0.414158,,,,,,,,,,,,-8.53016,11.48737,-1.76906,50,5.48706,3.41587,-134.16246,-9.11979,-15.4168,31.30316,-11.41264,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,f2309d50-2efa-11f1-82c6-d975c23d4140,91.00973,,,8.61951,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:17:55.84,2026-04-02T20:17:55.8454784-05:00,2026-04-03T01:17:55.8454784Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,0b3757f9-fe23-4b27-beb5-5a7a97fce3a5,54.75796,-135.26804,15.65158,5.80204,-8.71671,-5.70632,-1.89931,3.96037,-7.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:18:41.38,3,1,"Fowler, Peyton",835866,Right,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6038,-2.930218,-2.58156,2340.42868,218.778508,1:15,5.90387,1.7797,5.70024,-13.36772,19.70332,14.92501,2.05427,0.61625,84.18041,-5.498561,0.084923,0.4139,,,,,,,,,,,,-8.30217,11.18115,-1.5723,50,5.64941,5.36771,-134.14861,-7.24996,-15.0584,30.27982,-11.89378,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,0d599640-2efb-11f1-82c6-d975c23d4140,91.06654,,,8.4234,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:18:41.38,2026-04-02T20:18:41.3819904-05:00,2026-04-03T01:18:41.3819904Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,15dcd725-6729-41ef-a816-02e0c8c1d8ea,54.79756,-135.22717,15.13991,5.90011,-6.82631,-5.94689,-1.77305,5.90408,-7.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:19:01.24,3,2,"Fowler, Peyton",835866,Right,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.75768,-2.05115,-3.862851,2317.483693,217.798216,1:15,5.83998,1.90127,5.83644,-11.47134,21.36978,15.70265,2.97243,-0.38596,84.10884,-4.296183,-1.056269,0.412459,73.13924,19.392461,168.46575,2913.617982,,,,114.79092,48.81578,164.676506,1.153541,-8.94461,11.71406,-1.59405,50,5.66499,8.31929,-134.26577,-5.07427,-16.26333,30.14493,-10.87525,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,192f8650-2efb-11f1-82c6-d975c23d4140,91.38477,11.97414,,8.64884,,,,0.56575,2.52204,0.85062,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:19:01.24,2026-04-02T20:19:01.2424192-05:00,2026-04-03T01:19:01.2424192Z,LineDrive,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,a1943980-dae1-41dc-b068-52db96b6b8a6,54.65799,-135.30753,15.07247,5.83386,-4.69844,-5.43762,-1.89126,8.88133,-8.13167,17.360363,0.79545,-101.80156,4.28678,,,,,,,2.60347,34.68525,-32.08539,,,,,,,0.76011,21.27777,3.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-02,20:19:27.71,3,3,"Fowler, Peyton",835866,Right,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23289,-0.19785,-3.42326,2425.905825,219.094212,1:15,5.96178,1.86906,5.3864,-13.35292,19.95037,15.22371,4.66326,-0.07477,83.6996,-2.782368,-0.723222,0.415351,,,,,,,,,,,,-8.64288,10.36985,-1.57353,50,5.93511,7.32468,-134.89408,-0.84771,-15.70462,33.13503,-13.33141,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,28ef5ac0-2efb-11f1-82c6-d975c23d4140,90.74844,,,9.53329,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,01:19:27.71,2026-04-02T20:19:27.7197824-05:00,2026-04-03T01:19:27.7197824Z,,v3,5080,226,27399,"Raymond, Andrew",838762,Right,MSU_BDG,4f723486-592a-4043-9f2c-630f0646daff,55.10859,-136.14316,16.56751,5.95759,-0.34516,-6.66571,-1.86081,7.91669,-7.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
