PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-18,19:28:29.00,8,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1343,-1.042309,3.465359,2250.817832,150.491582,11:00,5.66035,-2.6445,5.50741,-18.49714,18.19292,-9.61091,3.14229,-0.20074,80.21486,-4.534657,1.757366,0.435959,66.01832,34.080926,154.689345,2034.984848,-100.83391,36.65188,43.96043,190.39158,56.95521,157.723078,2.795994,5.85516,9.84449,2.34857,50,5.55719,-7.3144,-127.6977,-2.90845,9.64146,26.97413,-15.96349,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,1229d6d0-3b8f-11f1-b7a9-83d9cd15db9a,86.45869,37.27679,,7.91944,,,,0.71587,3.07707,0.18144,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:28:29.00,2026-04-18T19:28:29.0060000-06:00,2026-04-19T01:28:29.0060000Z,FlyBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,366de949-2419-4bc8-8c6e-2db251e09fb6,54.98971,-128.74738,13.48707,5.65828,-2.28724,-7.98175,2.6405,-7.68959,4.82073,333.106187,0.71607,-72.50974,3.86569,-0.81863,0.73116,-0.48113,0.19342,-0.04032,0.00335,3.07715,54.25173,-23.72027,1.97745,-0.1245,-0.11598,0.04965,-0.00773,0.0004,0.18139,34.28706,-4.25474,0.65877,-0.12206,0.05381,-0.03241,0.00901,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-18,19:28:51.12,8,8,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77966,-0.69262,4.190766,2202.723378,143.656115,10:45,5.53572,-2.65147,5.58152,-18.75221,17.9878,-12.38398,3.32444,0.2372,80.23228,-4.226417,1.989736,0.436256,62.98731,53.036966,156.490366,2990.331658,-103.02568,59.36222,38.54452,176.37933,56.46425,162.647784,3.646281,7.43004,9.6491,2.29911,50,5.46404,-8.79166,-127.18659,-2.12796,12.203,25.43578,-16.32647,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,1f478920-3b8f-11f1-b7a9-83d9cd15db9a,86.39988,62.57716,,7.54737,,,,1.04359,3.36933,-0.23195,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:28:51.12,2026-04-18T19:28:51.1240000-06:00,2026-04-19T01:28:51.1240000Z,Popup,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,e362b9ca-04ab-41b5-8d5f-e65a6f5be989,54.91677,-128.16611,12.71789,5.53388,-1.49923,-8.16324,2.64672,-9.26159,6.1015,350.159362,1.04354,-50.93861,0.69747,0.2252,0.03553,-0.07415,0.03469,-0.00708,0.00054,3.37001,73.7905,-26.53338,2.61334,-0.1946,-0.12008,0.05089,-0.00797,0.00045,-0.23199,22.16562,-1.60279,0.00191,-0.25364,0.19835,-0.07842,0.01512,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-18,19:29:12.35,8,9,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60847,0.333299,2.547704,2257.105962,150.104244,11:00,5.63459,-2.74863,5.61527,-17.35273,18.78387,-10.11504,4.4999,-1.21223,80.42816,-2.970557,0.744347,0.432658,,,,,,,,,,,,5.82551,9.74619,2.53754,50,5.65208,-5.26788,-128.48631,0.23167,9.70062,27.58636,-15.94474,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,2bf2f1a0-3b8f-11f1-b7a9-83d9cd15db9a,87.11829,,,8.18031,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:29:12.35,2026-04-18T19:29:12.3520000-06:00,2026-04-19T01:29:12.3520000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,4c7703e9-9dcf-4217-8df1-78f6b1fdc871,54.88002,-129.52983,13.79318,5.63191,0.83482,-7.97237,2.74375,-5.63483,4.85031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,19:32:24.77,9,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,4,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.86568,-0.945053,0.904622,2742.264653,117.032826,10:00,6.02525,-0.49328,4.94758,-32.59994,5.37807,-8.41725,2.41537,-0.33983,80.38701,-6.848213,-0.581619,0.443545,89.43629,-8.060163,29.477709,,,,,17.95858,17.95858,27.256773,0.124457,4.42717,3.20154,0.41293,50,5.90652,-1.61652,-126.1753,-3.35212,7.20885,23.25179,-26.96092,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,9ebe4db0-3b8f-11f1-b7a9-83d9cd15db9a,84.98,2.48562,,6.47867,,,,2.13778,2.48562,0.30776,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:32:24.77,2026-04-18T19:32:24.7760000-06:00,2026-04-19T01:32:24.7760000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,df631177-fa35-4461-b7ff-d352a7b57273,55.55226,-127.19436,11.6259,6.02754,-2.1705,-13.48046,0.4907,-1.93246,3.60443,264.25369,2.13798,113.04256,-15.66369,,,,,,,2.48568,-18.3986,-12.64728,,,,,,,0.30776,63.91086,-2.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-18,19:34:31.78,1,1,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68477,0.003882,-2.317165,2178.418642,29.613595,7:00,6.54068,1.77605,5.11423,-61.49385,-12.32461,-7.88622,1.41986,-1.06518,70.78043,-11.030776,-3.71573,0.504682,,,,,,,,,,,,3.2524,-5.7113,-1.55146,50,6.49273,4.81209,-111.25437,-2.16359,4.05012,21.16288,-39.28613,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,ea692f00-3b8f-11f1-b7a9-83d9cd15db9a,74.68547,,,5.90434,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:34:31.78,2026-04-18T19:34:31.7860000-06:00,2026-04-19T01:34:31.7860000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,9d628ab7-3f63-401c-8eed-fb4afe5be3b3,55.38737,-112.27449,10.58144,6.55138,-0.26989,-19.64307,-1.77871,4.61686,2.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,19:34:45.05,1,2,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32571,-3.22442,-2.447889,2316.726251,169.6597,11:45,6.45066,2.05603,5.88227,-26.04734,8.22422,-1.30906,1.27985,-0.32763,83.25056,-8.023242,-2.682787,0.421346,,,,,,,,,,,,0.01272,5.40457,-1.85761,50,6.17487,5.6539,-130.9744,-8.28098,0.02213,26.93538,-22.75958,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,f23f8fd0-3b8f-11f1-b7a9-83d9cd15db9a,89.4573,,,7.07516,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:34:45.05,2026-04-18T19:34:45.0510000-06:00,2026-04-19T01:34:45.0510000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,1f5e9cdc-72b3-45a6-a55c-1ee7791f6cee,54.61609,-131.9203,13.46769,6.45164,-7.48172,-11.37979,-2.05615,5.65312,0.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:34:58.18,1,3,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92074,-4.532343,-3.266621,2279.170666,186.705875,12:15,6.47136,1.86466,6.22098,-20.5821,13.54579,1.47295,0.55854,-1.03004,83.19988,-8.361528,-3.001073,0.420461,,,,,,,,,,,,-1.60787,8.52485,-1.62085,50,6.12077,7.37432,-130.21682,-10.96606,-2.78156,25.41344,-17.42645,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,fa3167e0-3b8f-11f1-b7a9-83d9cd15db9a,89.64543,,,6.72086,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:34:58.18,2026-04-18T19:34:58.1870000-06:00,2026-04-19T01:34:58.1870000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,a38847a8-d182-406d-8e44-fbc5a4318798,54.27806,-131.04908,12.70672,6.47055,-10.39537,-8.71323,-1.86384,7.46541,-1.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,19:35:15.88,1,4,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45463,-1.491238,-2.359754,2288.484639,19.179091,6:45,6.46387,1.72914,4.96036,-61.30539,-13.11221,-5.05087,-0.05524,-0.92234,72.24006,-12.388939,-3.2547,0.499648,,,,,,,,,,,,1.87976,-5.81721,-1.49622,50,6.268,4.83004,-112.39923,-5.1354,2.40551,20.31325,-39.6182,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,04aa6000-3b90-11f1-b7a9-83d9cd15db9a,75.43795,,,5.21457,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:35:15.88,2026-04-18T19:35:15.8880000-06:00,2026-04-19T01:35:15.8880000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,7497b58e-a877-44a8-8c1e-0537b8f55ca2,55.54275,-113.39651,10.15663,6.47238,-3.19033,-19.8091,-1.73046,4.71194,1.20276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,19:35:37.37,1,5,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79436,-2.245857,-1.814509,2277.501471,175.744272,11:45,6.48994,2.01282,5.99316,-20.79257,13.64379,-0.93673,2.67389,0.25271,82.52986,-6.139426,-1.982902,0.422357,,,,,,,,,,,,-0.0039,7.9539,-1.86935,50,6.30139,4.1689,-130.38377,-5.77261,-0.00675,26.62565,-18.44002,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,11814550-3b90-11f1-b7a9-83d9cd15db9a,89.24302,,,7.2645,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:35:37.37,2026-04-18T19:35:37.3760000-06:00,2026-04-19T01:35:37.3760000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,cc250d93-574a-495f-9ca5-796b2d897f23,54.50518,-131.30055,13.31283,6.48923,-5.13768,-9.22001,-2.0129,4.16913,-0.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,19:35:54.00,1,6,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21772,-2.018458,-2.068565,2107.389447,177.325,12:00,6.49097,1.98216,6.14294,-24.22104,9.5991,-0.40189,2.60534,0.03631,83.22712,-6.527632,-2.141021,0.418561,,,,,,,,,,,,-0.32988,5.80426,-1.82438,50,6.32454,4.75011,-131.06063,-5.40746,-0.5774,26.07799,-22.01541,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,1b76b590-3b90-11f1-b7a9-83d9cd15db9a,90.05236,,,6.99061,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:35:54.00,2026-04-18T19:35:54.0010000-06:00,2026-04-19T01:35:54.0010000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,9a5ccdd9-dc90-4cda-a1e3-4ab87c8c698d,54.35533,-131.92439,13.03899,6.49157,-4.67826,-11.00771,-1.98203,4.76923,-0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,19:36:11.51,1,7,"West, Dakoda",823513,Right,DIX_STE,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,0,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.03199,-1.229493,-0.400732,2277.211049,166.16974,11:30,6.52775,1.99176,5.80678,-22.55269,12.11552,-2.70453,3.50479,1.39371,82.11946,-5.449966,-0.885621,0.423777,,,,,,,,,,,,1.27701,6.88225,-1.95721,50,6.41355,1.02831,-130.7416,-3.55458,2.20061,28.69456,-20.314,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,25f79cf0-3b90-11f1-b7a9-83d9cd15db9a,88.94409,,,7.91253,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:36:11.51,2026-04-18T19:36:11.5160000-06:00,2026-04-19T01:36:11.5160000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,cd31a162-8a3d-471f-9c8e-6a655021ccab,54.6913,-131.7672,14.34728,6.52762,-2.82851,-10.157,-1.99256,0.94966,1.10031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,19:37:11.62,2,1,"West, Dakoda",823513,Right,DIX_STE,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.87814,-2.477908,-0.180155,2251.426545,193.592805,12:30,6.35991,2.0338,6.06519,-24.79092,9.21075,1.99551,1.99941,2.03337,83.34175,-7.070855,0.179647,0.419683,,,,,,,,,,,,-1.09268,5.65366,-2.02096,50,6.15428,0.33317,-130.69161,-6.46975,-1.909,24.92972,-22.29663,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,499d96f0-3b90-11f1-b7a9-83d9cd15db9a,89.81168,,,6.53639,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:37:11.62,2026-04-18T19:37:11.6250000-06:00,2026-04-19T01:37:11.6250000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,8c4c9896-ff65-4b50-8f57-9f466f405518,54.43574,-131.53501,12.46486,6.36039,-5.71543,-11.14832,-2.03333,0.39775,-0.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,19:37:58.74,3,1,"West, Dakoda",823513,Right,DIX_STE,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01796,1.961789,0.810567,2112.027355,28.156083,7:00,6.38855,1.68102,5.10314,-62.41791,-11.61225,-6.9978,3.03643,1.86166,69.51814,-9.275943,-0.429699,0.513012,,,,,,,,,,,,3.75807,-6.10693,-1.75152,50,6.52333,-1.28158,-108.99462,1.61128,4.54435,18.22252,-39.5587,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,65b92d40-3b90-11f1-b7a9-83d9cd15db9a,73.47283,,,5.49982,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:37:58.74,2026-04-18T19:37:58.7420000-06:00,2026-04-19T01:37:58.7420000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,0c3ffffd-ae7d-4d37-a6af-c873d15e8e54,55.40048,-109.8938,9.11126,6.39566,3.56329,-19.77935,-1.68275,-1.50582,2.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,19:39:42.83,3,2,"West, Dakoda",823513,Right,DIX_STE,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98335,-0.925379,-0.348045,2078.160364,0.30924,6:00,6.47174,1.59976,5.07359,-58.3581,-9.89079,-0.06118,0.73608,1.26655,71.54634,-11.375711,-0.358913,0.501067,,,,,,,,,,,,-0.06512,-4.32296,-1.56672,50,6.33716,0.68169,-111.82678,-3.86766,-0.08251,19.98543,-37.65335,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,a3cb11c0-3b90-11f1-b7a9-83d9cd15db9a,75.22433,,,5.43701,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:39:42.83,2026-04-18T19:39:42.8310000-06:00,2026-04-19T01:39:42.8310000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,d571e6cb-2386-4c2e-b56b-220683c73a18,55.42833,-112.79274,9.99272,6.48011,-2.04774,-18.82668,-1.59976,0.68568,-0.04126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,19:40:05.66,3,3,"West, Dakoda",823513,Right,DIX_STE,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6998,-2.490229,-1.35888,2249.361097,172.933354,11:45,6.4724,1.83426,6.10323,-23.23261,11.13264,-1.24961,2.23135,0.47323,82.53003,-6.82386,-1.584167,0.421921,,,,,,,,,,,,0.28024,6.74776,-1.72918,50,6.26863,3.14109,-130.26174,-6.40896,0.48303,26.55694,-20.54361,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,b17106e0-3b90-11f1-b7a9-83d9cd15db9a,89.33529,,,7.16977,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:40:05.66,2026-04-18T19:40:05.6620000-06:00,2026-04-19T01:40:05.6620000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,6a09eed8-a8e0-4105-86a3-29b8a7314e36,54.39439,-131.15458,13.27847,6.47249,-5.71829,-10.2718,-1.83451,3.12485,0.24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:40:26.57,3,4,"West, Dakoda",823513,Right,DIX_STE,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.81536,-2.056527,-1.793618,2238.833683,176.769026,12:00,6.56755,1.72082,6.08924,-22.89781,12.14757,-0.62559,2.75532,0.00901,81.70685,-6.336402,-1.906302,0.426076,,,,,,,,,,,,-0.15638,7.15512,-1.58218,50,6.39671,4.06479,-129.0136,-5.3536,-0.26437,26.04103,-20.07626,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,bdd13590-3b90-11f1-b7a9-83d9cd15db9a,88.46418,,,7.10851,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:40:26.57,2026-04-18T19:40:26.5780000-06:00,2026-04-19T01:40:26.5780000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,122b10c1-601e-4517-adc6-4c6fcacd7068,54.40974,-129.90064,13.02051,6.56742,-4.66974,-10.03813,-1.72079,4.07379,-0.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,19:41:49.13,4,1,"West, Dakoda",823513,Right,DIX_STE,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27771,1.110015,-0.34,2112.474556,39.812856,7:15,6.47405,1.77081,5.31546,-56.40208,-8.9704,-8.60245,2.8158,0.73484,71.70376,-9.08366,-1.871046,0.495685,,,,,,,,,,,,4.23091,-4.37733,-1.73357,50,6.53338,1.00076,-112.34048,0.22344,5.44055,19.16343,-37.80289,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,ef36c730-3b90-11f1-b7a9-83d9cd15db9a,76.04113,,,5.57395,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:41:49.13,2026-04-18T19:41:49.1300000-06:00,2026-04-19T01:41:49.1300000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,463015bb-32bc-4947-8987-f8cdec1af6c3,55.18645,-113.22175,9.58172,6.48313,1.96188,-18.90144,-1.77384,0.75056,2.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,19:42:07.35,4,2,"West, Dakoda",823513,Right,DIX_STE,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,90.05873,-2.68199,-2.245998,2277.079809,171.419429,11:45,6.47685,1.89568,5.94323,-23.85052,10.40083,-1.41567,1.99785,-0.30668,83.11725,-7.101082,-2.500245,0.421221,89.68369,8.590649,29.093777,3587.212683,92.29001,7.98465,59.85434,168.74666,85.78382,35.114503,1.529537,0.14425,6.35831,-1.71593,50,6.24946,5.18515,-130.71836,-6.92236,0.25105,26.03651,-21.10772,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,f9e52730-3b90-11f1-b7a9-83d9cd15db9a,89.4837,8.67558,,6.94149,,,,0.86069,1.83481,0.49085,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:42:07.35,2026-04-18T19:42:07.3520000-06:00,2026-04-19T01:42:07.3520000Z,LineDrive,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,8bc7adda-4a4c-4f73-9f27-16232f69b513,54.55548,-131.62259,13.01825,6.47714,-6.1893,-10.55386,-1.89585,5.17643,0.12552,,0.86069,113.6498,-20.18669,3.90262,-0.80421,0.15629,-0.02996,0.00481,-0.00042,1.83481,19.64804,-14.5615,0.69089,-0.06881,0.00981,0.00024,-8E-05,-0,0.49085,63.2405,0.6978,-0.80702,0.28768,-0.07785,0.01799,-0.0031,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
