PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-03,18:37:11.68,8,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.22562,2.7128,-1.233193,2812.864165,74.064074,8:30,4.71377,1.21573,5.19366,-56.59247,-3.6224,-19.22725,2.55213,-1.54676,67.18417,-7.599394,-4.635737,0.523826,100.22792,14.166031,-7.782317,1472.938237,109.52499,23.52881,-10.2105,305.03855,294.51876,-3.235768,2.988779,9.24941,-2.24748,-1.08581,50,4.92257,3.0442,-107.48477,3.2305,10.62793,21.7228,-34.75649,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,a849e9e0-2fad-11f1-99bd-699ae84cb85e,71.95609,27.28405,,7.04145,,,,2.44451,2.69979,1.47213,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:37:11.68,2026-04-03T18:37:11.6834304-04:00,2026-04-03T22:37:11.6834304Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d74c4cfe-12a0-4a51-86ec-4800a8ba3a06,55.30778,-108.55218,10.8614,4.72187,4.93835,-17.37825,-1.22256,2.52197,5.31397,215.674051,2.44454,141.21658,-20.0416,3.51983,-0.65213,0.09674,-0.00943,0.00022,5E-05,2.69976,35.97684,-13.91619,0.59576,-0.05919,0.02343,-0.0073,0.00166,-0.00016,1.47212,-19.29929,8.06879,-2.24815,0.54986,-0.10707,0.01625,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-03,18:39:24.03,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8461,-1.90361,-3.122741,2469.275311,221.543431,1:30,5.5078,2.65497,5.64964,-13.58894,19.70308,16.36257,2.59655,1.10296,83.42884,-4.538072,-0.204349,0.415281,44.7951,-0.58432,-23.977733,1163.177863,,,,26.51425,25.7818,-25.280386,0.388279,-9.31804,10.96284,-2.40066,50,5.3379,6.5825,-134.3921,-4.85625,-16.76811,33.48691,-12.44605,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,f7160860-2fad-11f1-99bd-699ae84cb85e,90.7638,2.61164,,9.41726,,,,1.47049,2.61164,-1.08165,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:39:24.03,2026-04-03T18:39:24.0351744-04:00,2026-04-03T22:39:24.0351744Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,897b201a-df0f-4d6c-affa-fe132a7a64f7,54.84865,-135.59487,16.74346,5.5043,-4.40922,-6.22303,-2.64791,7.18477,-8.38406,93.356631,1.47183,59.98028,-5.22156,,,,,,,2.61376,-0.74202,-15.43993,,,,,,,-1.08167,-26.69659,0.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-03,18:40:02.56,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29907,1.62495,-2.83293,2835.05596,48.627359,7:30,5.69208,2.52985,5.11436,-64.82157,-12.36855,-16.39001,1.82339,-1.50698,67.61996,-10.10665,-5.729886,0.521263,,,,,,,,,,,,6.97819,-5.98823,-2.25002,50,5.79577,6.05441,-108.81249,0.80766,8.08861,24.99535,-39.11516,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,0e1750a0-2fae-11f1-99bd-699ae84cb85e,72.30987,,,7.67911,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:40:02.56,2026-04-03T18:40:02.5684480-04:00,2026-04-03T22:40:02.5684480Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,203c03ff-cf49-4ba7-8b53-346a87bf7f42,55.38431,-110.04237,12.49767,5.70867,2.7323,-19.55758,-2.53813,5.65641,4.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:40:19.87,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80149,0.013907,-3.810384,2398.38222,223.312973,1:30,5.41184,2.88892,5.7995,-18.81202,15.53233,13.53859,3.85714,0.46781,82.17198,-3.555255,-1.392418,0.421793,,,,,,,,,,,,-7.99032,8.24229,-2.5833,50,5.40184,8.15505,-131.52341,-0.55353,-13.89809,29.72122,-17.83774,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,186938c0-2fae-11f1-99bd-699ae84cb85e,89.36248,,,8.62951,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:40:19.87,2026-04-03T18:40:19.8721024-04:00,2026-04-03T22:40:19.8721024Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,27532dca-443e-4594-aea2-544051ba8c7c,54.69811,-132.58082,14.86061,5.41025,0.0811,-8.91887,-2.88224,8.64951,-6.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:40:38.97,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18486,-0.546601,-2.772525,2504.425098,212.672824,1:00,5.49144,2.54474,5.82788,-15.10658,18.56721,11.08296,3.72383,0.88893,82.38312,-3.47722,-0.78898,0.417655,,,,,,,,,,,,-6.51992,9.97367,-2.32436,50,5.43793,5.94894,-133.44751,-1.68758,-11.51443,34.24666,-14.56024,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,23c3de50-2fae-11f1-99bd-699ae84cb85e,90.24784,,,9.80175,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:40:38.97,2026-04-03T18:40:38.9747200-04:00,2026-04-03T22:40:38.9747200Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fa2ed2a6-6fdb-4793-a97b-419fc0be6052,54.66641,-134.63973,17.12333,5.48785,-1.1807,-7.28012,-2.53844,6.34979,-5.75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:40:58.24,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17093,-0.290322,-4.221841,2459.950102,204.059761,12:45,5.39448,2.7946,5.91392,-17.768,16.1293,6.69603,3.64363,-0.57286,82.72112,-3.668459,-3.025131,0.419039,,,,,,,,,,,,-4.62677,8.65489,-2.45911,50,5.36097,9.44677,-132.01112,-1.20301,-8.1251,29.37546,-16.97521,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,2f58f4d0-2fae-11f1-99bd-699ae84cb85e,89.9498,,,8.44981,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:40:58.24,2026-04-03T18:40:58.2461952-04:00,2026-04-03T22:40:58.2461952Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,16597f09-f0ed-4c56-9aa3-8bcb563d3eca,54.58261,-133.02694,14.68773,5.39242,-0.61599,-8.48761,-2.79065,9.72774,-4.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:41:39.02,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19667,3.466969,-0.958848,2580.489879,46.672728,7:30,5.71875,2.46813,5.14422,-66.46822,-12.75453,-15.72154,3.4485,0.25512,66.48536,-8.614004,-3.740958,0.52749,,,,,,,,,,,,7.37,-6.82138,-2.36598,50,5.99321,2.42922,-107.25663,4.19545,8.34535,23.38159,-39.89817,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,47a72f70-2fae-11f1-99bd-699ae84cb85e,71.45626,,,7.71131,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:41:39.02,2026-04-03T18:41:39.0229504-04:00,2026-04-03T22:41:39.0229504Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7158adc4-5548-4720-951a-199155bb995e,55.35554,-108.41783,11.69079,5.73564,6.17692,-19.94909,-2.47634,2.01477,4.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:42:13.89,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27062,3.579982,-1.731673,2663.522569,35.611421,7:15,5.7349,2.25148,5.3112,-66.29366,-14.36654,-11.72953,3.57664,-0.35189,67.38791,-8.495578,-3.812212,0.518643,,,,,,,,,,,,5.15418,-7.69465,-2.08584,50,6.01303,3.76291,-108.78878,4.51057,6.00115,24.14224,-41.13312,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,5c5d7640-2fae-11f1-99bd-699ae84cb85e,72.67512,,,7.88271,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:42:13.89,2026-04-03T18:42:13.8961408-04:00,2026-04-03T22:42:13.8961408Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0a3749f9-07f6-4ca5-bf47-6e86b485213b,55.18832,-109.93413,12.07112,5.75276,6.462,-20.56656,-2.2576,3.47821,3.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:42:35.93,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.74968,-1.909897,-4.284486,2476.684108,206.183426,12:45,5.59547,2.4003,5.79094,-13.27237,20.74993,9.57749,2.7071,-0.79471,82.38947,-4.497645,-2.576569,0.419811,,,,,,,,,,,,-6.22886,11.51575,-2.05256,50,5.42992,9.49795,-132.60544,-4.77107,-10.91496,32.55529,-11.99478,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,69777f10-2fae-11f1-99bd-699ae84cb85e,89.78441,,,9.36022,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:42:35.93,2026-04-03T18:42:35.9360000-04:00,2026-04-03T22:42:35.9360000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,924644d4-1c0b-441f-b644-ff01e3727ea0,54.70481,-133.75551,16.27765,5.59098,-4.34734,-5.99739,-2.3949,9.88353,-5.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02116,2.023102,0.667853,1.355249,-0.83691,2.52692,0.8947,-2.51548,5.9461,1.72764,127.27725,-1.00251,0.02475,-2.29752,110.26436,-10.96706,5.93431,8.50036,-10.04646,1.68056,-3.66858,1.83771,High,High,High,,,High,High,High
75,2026-04-03,18:43:15.98,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.29868,-2.509302,-4.189222,2475.792611,215.258458,1:15,5.50381,2.45697,5.63342,-12.18906,20.23647,13.44013,2.13908,-0.33859,84.61999,-4.888746,-1.798074,0.409841,92.25145,19.59202,27.114975,4727.505565,93.03013,32.81303,58.69739,245.84282,184.5511,39.81019,3.264709,-8.18993,11.42642,-2.10885,50,5.28233,9.35426,-136.25375,-6.31768,-15.13688,34.64312,-11.05536,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,8154cf70-2fae-11f1-99bd-699ae84cb85e,91.96854,36.15442,,9.67868,,,,0.31786,2.04287,0.31122,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:43:15.98,2026-04-03T18:43:15.9858176-04:00,2026-04-03T22:43:15.9858176Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9a4824f0-1b6e-41e2-8654-15b3a37e8cc5,54.86456,-137.48502,17.32156,5.49989,-5.92475,-5.52768,-2.45087,9.89224,-7.56844,228.529469,0.31799,113.44871,-30.10657,6.76729,-1.15581,0.06512,0.02526,-0.00687,0.00056,2.04284,45.37418,-15.96549,0.68542,-0.18385,0.12337,-0.04354,0.00801,-0.00059,0.31119,58.10332,-1.66662,-1.10745,0.22838,0.05614,-0.03862,0.00794,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-03,18:44:04.82,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38566,2.837541,-0.288279,2950.784709,58.241197,8:00,5.45369,2.5874,5.30055,-58.95562,-10.17674,-19.36096,3.20688,0.70335,69.62378,-7.910569,-3.72594,0.502675,,,,,,,,,,,,9.45359,-5.38138,-2.54706,50,5.66967,1.36412,-112.03129,3.46734,11.73872,24.574,-38.8562,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,9e7db710-2fae-11f1-99bd-699ae84cb85e,74.9837,,,7.76188,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:44:04.82,2026-04-03T18:44:04.8210432-04:00,2026-04-03T22:44:04.8210432Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b2a7e0e5-f12c-47b8-a22c-1388971e1cb8,55.19933,-113.16601,12.287,5.46814,5.26155,-19.4281,-2.59754,0.82207,5.86936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:44:24.08,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25327,-3.757253,-4.450386,2496.844643,214.789005,1:15,5.50358,2.35925,5.78434,-13.27544,20.52222,13.35729,0.88602,-0.67653,82.86464,-6.337709,-2.068312,0.418422,,,,,,,,,,,,-8.23607,12.03839,-1.99969,50,5.18473,9.75529,-133.10935,-9.11483,-14.52706,33.0742,-10.94031,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,a9fb4df0-2fae-11f1-99bd-699ae84cb85e,90.08234,,,9.38863,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:44:24.08,2026-04-03T18:44:24.0881152-04:00,2026-04-03T22:44:24.0881152Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7054bd6d-d763-4738-9599-1e0c9f4f212f,54.7127,-134.27522,16.5371,5.49923,-8.72918,-5.47016,-2.35259,10.26738,-7.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:44:41.53,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20386,2.023328,-3.188768,2916.231544,44.756655,7:30,5.49175,2.41178,5.61458,-63.57767,-14.49658,-16.30253,2.08578,-1.92604,69.14576,-9.587152,-6.093448,0.50423,,,,,,,,,,,,6.92252,-7.3637,-2.12897,50,5.62529,6.8678,-111.60917,1.77982,8.42143,26.7327,-41.13219,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,b46b1e50-2fae-11f1-99bd-699ae84cb85e,74.7525,,,8.0581,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:44:41.53,2026-04-03T18:44:41.5312896-04:00,2026-04-03T22:44:41.5312896Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,38d19197-c9fb-4fc1-8b78-982ea225e343,54.88455,-112.77305,13.36635,5.50882,3.57062,-20.56609,-2.42,6.50115,4.21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:45:01.58,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.52839,-0.042389,-3.968604,2022.838432,249.133769,2:15,5.39461,2.67902,5.80196,-30.23596,9.38229,21.05485,2.83543,0.7366,76.69424,-5.675982,-0.204748,0.453022,71.55556,15.876878,-14.320525,1218.237887,107.50729,13.97233,-23.28388,163.66317,163.66317,-11.114877,1.932575,-12.013,5.17599,-2.3657,50,5.37308,7.65567,-122.4862,-1.06807,-18.10586,25.97875,-24.37284,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,c0479e10-2fae-11f1-99bd-699ae84cb85e,83.20228,15.37979,,7.83415,,,,2.683,2.92906,-0.7474,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:45:01.58,2026-04-03T18:45:01.5845888-04:00,2026-04-03T22:45:01.5845888Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e6c78f60-6b7b-42bf-8698-f3f175ce5359,54.69919,-123.47885,12.98938,5.3961,-0.13678,-12.18642,-2.67144,8.3475,-9.05293,248.330299,2.683,97.8077,-9.89957,1.15347,-0.17618,-0.04862,0.06077,-0.0278,0.00483,2.92906,28.71093,-17.46403,1.19737,-0.2187,0.08695,-0.04306,0.01623,-0.00266,-0.7474,-24.96935,6.4421,-1.45261,0.53216,-0.29743,0.14747,-0.04028,0.00433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,18:45:52.47,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.71979,-1.535409,-3.908238,2360.275633,219.116624,1:15,5.49098,2.56804,5.91438,-16.49875,16.19812,12.28772,2.6874,-0.04088,84.32825,-4.6749,-1.709005,0.411552,81.91748,19.215412,2.611398,2522.657748,109.4241,29.45354,11.23941,240.21917,240.21917,9.706888,2.987712,-7.45815,9.07749,-2.26142,50,5.35828,8.6467,-134.35102,-4.11507,-13.57895,30.16091,-15.64682,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,dea61f80-2fae-11f1-99bd-699ae84cb85e,91.58616,30.63908,,8.39154,,,,1.17189,2.72585,0.04725,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:45:52.47,2026-04-03T18:45:52.4795392-04:00,2026-04-03T22:45:52.4795392Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f933f976-4f76-41c7-be4c-3979be17ca9b,54.58576,-135.37658,15.08046,5.48916,-3.58303,-7.82341,-2.56329,9.10842,-6.78947,217.278368,1.17202,113.32979,-19.66416,4.3226,-0.82602,0.16393,-0.03768,0.00669,-0.00053,2.72558,39.5509,-14.34777,0.20017,0.07608,-0.07107,0.03582,-0.00816,0.00072,0.04709,5.1743,5.64797,-1.67262,0.41332,-0.11523,0.03465,-0.00688,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,18:48:14.03,1,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96836,1.04192,-2.062865,2474.437377,84.681315,8:45,4.61647,1.27455,4.82396,-48.97266,0.35346,-8.88284,1.52301,-1.42035,71.38328,-7.72531,-3.624764,0.505487,,,,,,,,,,,,3.95083,0.33047,-1.0618,50,4.67722,4.3316,-110.43465,0.26575,4.99372,15.33281,-31.75635,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,33114c70-2faf-11f1-99bd-699ae84cb85e,74.5666,,,4.58508,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:48:14.03,2026-04-03T18:48:14.0371456-04:00,2026-04-03T22:48:14.0371456Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,70dcf414-aece-4ea2-b6d4-b9ebd681ba87,55.67927,-111.22036,7.6664,4.62191,1.89308,-15.87817,-1.27721,4.0757,2.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:48:26.32,1,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76435,0.506228,-2.441794,2235.899743,230.494556,1:45,5.10074,0.61432,5.36164,-23.10844,13.67339,15.26383,3.6502,-0.40489,80.56505,-3.782888,0.267916,0.436504,,,,,,,,,,,,-8.27079,7.0643,-0.40606,50,5.12998,4.75434,-127.40272,0.32421,-13.69511,24.3501,-20.4767,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,3a549500-2faf-11f1-99bd-699ae84cb85e,86.35079,,,7.19931,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:48:26.32,2026-04-03T18:48:26.3250944-04:00,2026-04-03T22:48:26.3250944Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4dfc182d-166c-425c-bc04-5798666e0f86,55.13845,-128.38106,12.17505,5.10043,1.14693,-10.23835,-0.60813,5.30458,-6.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:48:38.60,1,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73006,2.231767,-1.774035,2404.349199,93.642748,9:00,4.62821,1.18627,5.03051,-46.7231,2.14429,-11.14158,2.84244,-1.41658,70.63214,-6.24172,-3.738804,0.503131,,,,,,,,,,,,5.05016,0.92083,-1.00729,50,4.80424,3.89494,-111.28784,2.71832,6.36478,19.04729,-31.01352,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-2,41b74c70-2faf-11f1-99bd-699ae84cb85e,74.91576,,,6.09792,,,,,,,3c978c94-bf6f-4efe-8491-5db042df550a,2026-04-03,22:48:38.60,2026-04-03T18:48:38.6016768-04:00,2026-04-03T22:48:38.6016768Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,27fd93fa-2c00-488e-bfed-f4ceea33a3c7,55.4701,-112.22016,9.52364,4.63403,4.23636,-15.50676,-1.19031,3.5834,3.18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
