PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-12,16:45:28.52,2,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Embry, Wesley",10271224,Right,CIN_CLE,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2903,-1.353646,-3.07615,2049.665437,333.970219,5:15,6.45676,0.66821,5.85899,-56.15546,-8.45012,4.76882,0.51745,-1.79511,71.44137,-11.521766,-2.218439,0.497113,,,,,,,,,,,,-3.23681,-3.60551,-0.4212,50,6.31369,5.7897,-110.85256,-4.38466,-4.06096,18.28069,-36.69758,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,8a8e1f70-36b0-11f1-8d3f-5f0bbbab0183,75.82273,,,4.84894,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:45:28.52,2026-04-12T16:45:28.5210000-04:00,2026-04-12T20:45:28.5210000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8cfbb861-0f04-4c68-b473-e52270e71673,54.6455,-111.61602,9.14034,6.46481,-2.85205,-18.34879,-0.66654,5.9593,-2.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,16:45:46.00,2,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Embry, Wesley",10271224,Right,CIN_CLE,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.67758,-1.85163,-1.120478,1949.290166,198.753704,12:45,6.34776,0.82961,6.15221,-15.52776,18.83851,6.02721,3.34202,0.29648,82.04457,-4.827359,-0.033516,0.421927,79.48284,50.652976,-4.725488,,109.84503,111.6703,-5.83683,202.04299,103.14399,-2.239799,5.455165,-3.43532,10.59556,-0.74749,50,6.19885,2.30331,-130.27857,-4.63242,-5.90656,27.26309,-13.95642,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,94fbccf0-36b0-11f1-8d3f-5f0bbbab0183,89.33396,112.70697,,7.63301,,,,0.91977,3.31903,-0.30537,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:45:46.00,2026-04-12T16:45:46.0010000-04:00,2026-04-12T20:45:46.0010000Z,FlyBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f4b09379-0a48-4174-8e7c-da2681d8d37e,54.34756,-131.18522,13.63154,6.34518,-4.1683,-6.97821,-0.82736,2.49973,-2.95328,183.962848,0.92424,73.56587,-19.94446,5.26816,-0.8453,0.04874,0.00814,-0.0015,7E-05,3.3188,90.14522,-21.21214,1.01182,0.25573,-0.18856,0.05266,-0.00709,0.00037,-0.30581,-6.07872,3,-0.93366,0.18595,-0.0209,0.00035,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-12,16:46:23.09,3,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Joihnson, Landen",1000547525,Right,CIN_CLE,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70275,-2.571434,-2.498315,1829.393058,213.606641,1:00,6.30492,0.90544,6.39749,-22.63167,15.95245,9.90351,2.05023,-0.56836,77.9279,-6.815423,-0.70471,0.44707,,,,,,,,,,,,-5.75874,9.27497,-0.73045,50,6.10944,4.95178,-121.66575,-6.08833,-8.77619,20.12961,-18.03924,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,ab0c9ab0-36b0-11f1-8d3f-5f0bbbab0183,84.3099,,,5.77485,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:46:23.09,2026-04-12T16:46:23.0930000-04:00,2026-04-12T20:46:23.0930000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,bda42b20-79cf-4696-884e-7bb93c69100b,54.10384,-122.34285,10.0648,6.30403,-5.48154,-9.01962,-0.90198,5.24698,-4.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-12,16:46:38.42,3,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Joihnson, Landen",1000547525,Right,CIN_CLE,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85624,-3.134507,-1.832437,1993.776697,199.049477,12:45,6.32829,0.63708,6.36761,-14.82103,18.32316,5.9763,2.20448,-0.55168,83.54832,-5.97054,-0.750635,0.414358,81.09384,33.214756,62.327548,4337.41188,,,,,84.63819,,,-3.60378,10.70363,-0.50728,50,6.09428,3.9825,-131.91845,-7.61598,-6.38215,26.75395,-13.21838,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,b42c4460-36b0-11f1-8d3f-5f0bbbab0183,90.96597,50.27379,,7.30792,,,,-0.67159,2.11933,0.44135,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:46:38.42,2026-04-12T16:46:38.4260000-04:00,2026-04-12T20:46:38.4260000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,e10ba739-abf3-4009-abb8-114b0fc3b999,54.13261,-132.75392,13.37698,6.32567,-7.20319,-6.60919,-0.63476,4.1818,-3.19108,,-0.67159,46.21225,-17.26273,4.27606,-1.09437,0.44394,-0.28153,0.1321,-0.02731,2.11933,65.15131,-17.80413,1.06725,-0.03454,-0.16614,0.18217,-0.09589,0.02056,0.44135,88.12404,-11.48702,2.09943,-0.34573,0.02792,0.02425,-0.0172,0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-12,16:47:01.14,3,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Joihnson, Landen",1000547525,Right,CIN_CLE,Undefined,4,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28254,1.002883,-1.390618,2220.278831,3.733202,6:00,6.43405,0.52777,5.7633,-45.39128,-1.45362,-0.16933,3.58524,-0.7809,73.93158,-7.288978,-1.420954,0.477078,,,,,,,,,,,,-0.23528,-0.59646,-0.4125,50,6.48935,2.80659,-115.3511,0.53166,-0.32222,18.14352,-32.99095,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,c1bc4080-36b0-11f1-8d3f-5f0bbbab0183,79.0068,,,5.35096,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:47:01.14,2026-04-12T16:47:01.1400000-04:00,2026-04-12T20:47:01.1400000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,25340159-cedc-4b7b-aa79-f2b9ab3378e9,54.73925,-116.09414,9.07176,6.43991,1.88276,-16.49548,-0.52771,2.81978,-0.16111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,16:47:18.28,3,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Joihnson, Landen",1000547525,Right,CIN_CLE,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12116,-0.906762,-1.198081,2137.778573,355.729224,5:45,6.52021,0.54361,5.46546,-48.34865,-2.96807,0.30043,1.64222,-0.55285,73.86719,-9.616871,-1.144436,0.484849,,,,,,,,,,,,-0.40205,-1.05287,-0.43838,50,6.40638,2.36797,-113.75576,-3.42099,-0.54004,15.96363,-33.58825,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,cbf43800-36b0-11f1-8d3f-5f0bbbab0183,77.74056,,,4.25397,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:47:18.28,2026-04-12T16:47:18.2870000-04:00,2026-04-12T20:47:18.2870000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,37b1daec-dac4-4882-a091-bd2abd46d31f,55.03945,-114.46077,7.98181,6.52471,-1.93761,-16.79412,-0.54348,2.39182,-0.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,16:49:23.31,1,1,"Tahat, Thomas",10082760,Left,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48177,-0.816114,5.203776,2035.661773,116.733014,10:00,5.29251,-2.81763,5.06442,-33.55372,9.12319,-15.99064,1.72358,0.77022,76.29324,-6.880653,2.392116,0.470184,,,,,,,,,,,,9.06414,5.03378,2.33533,50,5.18775,-10.09844,-118.10408,-2.88971,13.13644,16.98866,-24.8787,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,167bf610-36b1-11f1-8d3f-5f0bbbab0183,80.1653,,,5.18853,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:49:23.31,2026-04-12T16:49:23.3190000-04:00,2026-04-12T20:49:23.3190000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,15a88db2-f57c-4389-8450-1553429b007d,55.439,-118.88388,8.49433,5.29418,-1.74775,-12.43935,2.8127,-10.70141,6.56822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,16:49:44.22,1,2,"Tahat, Thomas",10082760,Left,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87952,0.728203,4.756947,1832.815786,114.189535,9:45,5.15718,-2.83133,4.68171,-36.46719,7.60949,-14.37938,2.81219,0.4981,75.27113,-5.832786,2.24576,0.477833,,,,,,,,,,,,8.06241,3.93784,2.36019,50,5.1985,-9.12415,-117.18396,0.12027,11.45694,17.58715,-26.57828,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,22eb8e10-36b1-11f1-8d3f-5f0bbbab0183,78.88207,,,5.60839,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:49:44.22,2026-04-12T16:49:44.2250000-04:00,2026-04-12T20:49:44.2250000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,3efefe7b-d11b-4106-98c8-f03306510ed6,55.82014,-118.05422,8.79357,5.16001,1.43544,-13.28914,2.82571,-9.69107,5.72847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,16:49:58.89,1,3,"Tahat, Thomas",10082760,Left,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13299,-0.957505,4.51739,1619.55487,96.096243,9:15,5.18111,-2.7922,4.54318,-42.66337,2.88386,-14.5952,0.71132,0.30119,74.29202,-8.580222,1.968726,0.485738,,,,,,,,,,,,8.27745,2.00784,2.33571,50,5.04057,-8.53558,-116.01032,-3.58024,11.40479,19.46413,-29.40762,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,2bb576a0-36b1-11f1-8d3f-5f0bbbab0183,77.59827,,,5.84097,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:49:58.89,2026-04-12T16:49:58.8990000-04:00,2026-04-12T20:49:58.8990000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,57001593-2d61-4003-a545-d878f71469a8,55.95936,-117.0059,9.73207,5.18523,-2.07605,-14.70381,2.78722,-9.11893,5.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,16:50:14.79,1,4,"Tahat, Thomas",10082760,Left,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39856,4.460112,3.822576,2559.144153,317.364866,4:30,5.49379,-2.81178,4.47361,-65.41389,-6.69296,7.4589,4.31236,1.45909,65.83776,-7.15116,5.118141,0.551528,,,,,,,,,,,,-2.79921,-3.73437,2.401,50,5.90153,-7.09651,-101.87455,5.6838,-3.00896,13.14972,-36.18826,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,3540b360-36b1-11f1-8d3f-5f0bbbab0183,68.34179,,,4.5608,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:50:14.79,2026-04-12T16:50:14.7930000-04:00,2026-04-12T20:50:14.7930000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,6c77cf3b-afe1-4e6a-9ff1-9ffa86bdad80,56.03145,-102.65013,6.57486,5.50335,7.81819,-18.09413,2.81432,-6.91904,-1.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,16:50:29.31,1,5,"Tahat, Thomas",10082760,Left,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.0249,0.953655,3.442862,1445.931978,117.688301,10:00,5.36176,-2.69252,5.04325,-42.82542,6.31524,-9.59457,2.69428,-0.24046,70.88057,-6.790891,1.75151,0.504536,92.21142,-12.271282,27.721081,,,,,13.9859,10.77514,24.545147,0.092372,5.58048,3.27902,2.37197,50,5.41823,-6.27178,-110.36422,0.39364,7.01644,16.06763,-28.05127,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,3dd274f0-36b1-11f1-8d3f-5f0bbbab0183,74.70718,2.66052,,5.14432,,,,1.89428,2.66052,0.12009,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:50:29.31,2026-04-12T16:50:29.3130000-04:00,2026-04-12T20:50:29.3130000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,54bfb20e-ce28-490a-a042-fd02fce91326,55.4596,-111.15622,8.03381,5.36474,1.77635,-14.02564,2.68965,-6.61763,3.50822,180,1.8908,117.21922,,,,,,,,2.66137,-28.80223,,,,,,,,0.11826,61.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-12,16:50:59.45,2,1,"Tahat, Thomas",10082760,Left,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23034,-1.319393,4.190076,2046.247701,124.352784,10:15,5.28931,-2.87917,4.92659,-31.61805,11.26973,-15.00056,1.40362,-0.16106,76.43367,-7.019323,1.552961,0.471344,68.80266,-42.328208,-126.835717,,,,,1.65072,2.19706,-43.166621,0.021977,8.31977,6.15016,2.48365,50,5.13385,-8.02459,-117.92521,-3.86457,12.06988,16.05937,-23.25171,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,4fc6dca0-36b1-11f1-8d3f-5f0bbbab0183,79.96793,1.49677,,4.79667,,,,2.18918,1.49677,0.18594,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:50:59.45,2026-04-12T16:50:59.4510000-04:00,2026-04-12T20:50:59.4510000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,0fe9251c-e957-4faf-b0e9-381e6ff668f2,55.57743,-118.68233,8.02969,5.2902,-2.76837,-11.62586,2.87539,-8.59362,6.03494,,2.18954,-44.82818,,,,,,,,1.49732,-68.10563,,,,,,,,0.18642,-59.84525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-12,16:51:19.31,2,2,"Tahat, Thomas",10082760,Left,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.38605,0.759821,4.66961,1627.716841,108.575612,9:30,5.15762,-3.11726,4.68034,-37.85904,5.9491,-14.04017,2.72671,0.15705,75.28553,-6.058624,2.216938,0.476375,97.58107,32.695713,-14.43183,2223.014318,105.62857,67.69518,-30.7,372.21652,335.24753,-21.508494,5.526225,8.0417,3.07248,2.6549,50,5.20079,-9.02146,-117.86018,0.13649,11.47371,19.39077,-27.7903,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,5b9c0960-36b1-11f1-8d3f-5f0bbbab0183,79.1235,99.9725,,6.10052,,,,1.5121,2.72859,-0.12048,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:51:19.31,2026-04-12T16:51:19.3190000-04:00,2026-04-12T20:51:19.3190000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,18bdb7a6-567e-484f-9b15-ba21ac0be15e,55.82223,-118.81422,9.69539,5.16044,1.50378,-13.89515,3.11265,-9.58597,5.73685,164.856527,1.51448,116.59879,-24.46792,5.8381,-1.18358,0.20998,-0.0306,0.003,-0.00013,2.73058,77.2659,-16.73756,0.32928,0.30657,-0.15922,0.03803,-0.00444,0.0002,-0.12079,-30.01221,2.13351,-0.36932,0.04022,-0.00334,0.00067,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-12,16:52:09.61,3,1,"Tahat, Thomas",10082760,Left,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.14919,2.365089,3.247193,2374.453098,346.886573,5:30,5.37534,-2.88305,4.43983,-64.86488,-6.94374,1.99394,2.23077,0.38374,66.14452,-9.163943,3.594878,0.54776,,,,,,,,,,,,-0.16248,-3.50201,2.53672,50,5.56231,-5.92722,-103.09746,1.97991,-0.17667,15.49387,-35.98196,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,79a1e380-36b1-11f1-8d3f-5f0bbbab0183,68.81202,,,5.00467,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:52:09.61,2026-04-12T16:52:09.6140000-04:00,2026-04-12T20:52:09.6140000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,ea85d75b-9791-4575-af81-39b6e0844e67,56.06404,-104.00479,7.74694,5.38466,4.08704,-17.99098,2.88352,-5.91688,-0.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,16:52:24.21,3,2,"Tahat, Thomas",10082760,Left,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54524,0.276748,2.046906,2037.427291,127.345037,10:15,5.30375,-2.72729,4.65662,-30.54746,13.15249,-15.54359,3.02123,-2.07708,75.05295,-5.284813,-0.678507,0.475786,,,,,,,,,,,,8.09532,6.75933,2.53306,50,5.30473,-3.53363,-118.29155,-0.55154,11.57249,20.68502,-22.51141,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,8248b3b0-36b1-11f1-8d3f-5f0bbbab0183,79.22137,,,6.49229,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:52:24.21,2026-04-12T16:52:24.2170000-04:00,2026-04-12T20:52:24.2170000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,0b717f5e-c6ea-4847-a18a-3f30262ef94e,55.84292,-119.30889,10.34251,5.30463,0.55563,-11.25571,2.72085,-4.10279,5.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,16:52:37.99,3,3,"Tahat, Thomas",10082760,Left,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00036,1.405118,4.267267,1553.347397,133.645051,10:30,5.33467,-2.7741,4.86633,-39.74652,11.8689,-10.79906,3.35623,0.372,68.86249,-5.828009,2.374149,0.517084,,,,,,,,,,,,6.39059,5.97166,2.36273,50,5.44009,-7.65972,-108.51675,1.33987,7.67342,17.75126,-25.00366,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,8a911030-36b1-11f1-8d3f-5f0bbbab0183,72.89422,,,6.13787,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:52:37.99,2026-04-12T16:52:37.9910000-04:00,2026-04-12T20:52:37.9910000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,eac357b9-0aa3-4a77-8397-ecee46496268,55.6318,-109.43412,8.87563,5.33746,2.63205,-12.50183,2.76883,-8.05628,3.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,16:52:54.47,3,4,"Tahat, Thomas",10082760,Left,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92165,4.546887,0.445658,2427.047636,329.227106,5:00,5.41943,-2.7707,4.21948,-65.38681,-6.33678,4.80343,4.33433,-1.9436,65.22227,-7.091248,1.280306,0.553072,,,,,,,,,,,,-2.18358,-3.64681,2.71644,50,5.85083,-0.99429,-102.60605,5.79369,-2.34515,15.79579,-36.09068,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,9465d910-36b1-11f1-8d3f-5f0bbbab0183,68.15107,,,5.69938,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:52:54.47,2026-04-12T16:52:54.4770000-04:00,2026-04-12T20:52:54.4770000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,651bc0ea-5eec-4964-ad71-365a37487eeb,56.28298,-103.56878,7.89789,5.43069,7.99335,-18.04534,2.77268,-0.85136,-1.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,16:53:10.11,3,5,"Tahat, Thomas",10082760,Left,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.11647,-0.787769,3.145836,1624.577861,121.996335,10:00,5.54053,-2.57979,4.64138,-41.50518,10.13662,-13.73709,1.33195,-0.73197,69.47903,-8.26447,0.738,0.517216,83.1903,37.277651,20.667133,,98.31384,72.10771,49.33864,275.63943,231.77377,35.315023,5.182255,7.55973,5.61134,2.2708,50,5.42197,-5.43058,-108.87191,-2.94233,9.14693,17.66812,-25.38458,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,9db45af0-36b1-11f1-8d3f-5f0bbbab0183,72.8756,85.17662,,5.63744,,,,1.06443,1.32365,0.6981,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:53:10.11,2026-04-12T16:53:10.1160000-04:00,2026-04-12T20:53:10.1160000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,5a7004be-4625-49b8-8aae-04208fa6e25f,55.85946,-109.81868,8.83406,5.54319,-1.58205,-12.69229,2.57494,-5.92074,4.57346,210.55794,1.07384,90.64637,-20.29866,3.46711,0.12207,-0.29759,0.08021,-0.00904,0.00037,1.32281,73.9073,-18.32115,1.01366,0.02221,-0.09892,0.04049,-0.0066,0.00038,0.69796,34.26605,0.88085,-0.9897,0.31464,-0.08494,0.01999,-0.00286,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
