PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-09,14:39:42.12,4,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.01416,-0.577485,1.012414,1104.899524,127.442516,10:15,6.36604,-0.62305,5.11776,-39.22136,11.33646,-12.38111,2.55347,-0.70095,68.77746,-7.785861,-1.180236,0.511759,62.92167,-11.970378,-34.226554,,,,,15.9859,3.57557,-25.182009,0.146657,6.53807,6.33205,0.53806,50,6.28166,-1.46125,-110.11077,-2.37795,7.8926,22.60427,-24.53019,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,9e950d40-345c-11f1-8c6d-3b5dbe8e7166,73.65272,2.82047,,7.2367,,,,3.46737,2.82047,0.68061,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:39:42.12,2026-04-09T14:39:42.1240000-07:00,2026-04-09T21:39:42.1240000Z,GroundBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,0fc1f0c2-539a-4f82-987a-0d21c36b3e51,55.38355,-111.21045,11.30213,6.36832,-1.18458,-12.2651,0.61849,-1.84522,3.9463,,3.45896,75.00003,,,,,,,,2.82262,-19.23179,,,,,,,,0.68633,-51.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-09,14:41:47.83,1,1,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98025,2.128492,0.47385,2164.465192,54.891021,7:45,6.40384,1.03381,5.69055,-57.30212,-5.13555,-9.91756,3.61353,0.64901,67.09897,-8.397014,-1.301321,0.519838,,,,,,,,,,,,5.13733,-2.6463,-1.06758,50,6.54783,-0.51692,-107.27212,2.18391,5.89499,21.19361,-35.21065,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,e98be0d0-345c-11f1-8c6d-3b5dbe8e7166,72.50811,,,6.88127,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:41:47.83,2026-04-09T14:41:47.8330000-07:00,2026-04-09T21:41:47.8330000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,04f67785-4745-4772-9068-430bdb7689da,54.81153,-108.21856,10.5968,6.4152,3.7563,-17.60533,-1.03862,-0.78017,2.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-09,14:42:02.06,1,2,"Lee, Kameron",10147532,Right,Gol_W,"Uchytil, John",1000270667,Left,Irv_Val,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.64606,-1.788493,-2.471347,2536.167434,227.178741,1:30,6.21085,1.21738,6.11941,-18.92265,15.9478,15.88099,2.97828,0.25442,81.11315,-5.3979,0.389394,0.425011,91.12414,-13.10327,8.208725,,,,,13.89225,11.88472,6.529344,0.09742,-8.98402,9.1528,-1.03608,50,6.06378,4.9547,-130.01103,-4.61174,-15.19732,30.23013,-16.69126,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,f1f5f620-345c-11f1-8c6d-3b5dbe8e7166,88.68577,2.95855,,8.53291,,,,1.22202,2.95855,-0.23506,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:42:02.06,2026-04-09T14:42:02.0630000-07:00,2026-04-09T21:42:02.0630000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,5c5ac7f4-9df4-4d9a-9838-0f1c1efa34a8,54.38272,-131.02614,15.11506,6.20923,-4.05126,-8.34563,-1.21102,5.46502,-7.59866,180,1.21736,129.13232,,,,,,,,2.95965,-30.36894,,,,,,,,-0.23573,18.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-09,14:42:44.33,2,1,"Lee, Kameron",10147532,Right,Gol_W,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56064,-1.896531,-2.528197,1844.299447,233.56094,1:45,6.2231,0.90657,6.65268,-27.75116,14.61477,17.74406,2.17234,0.06975,73.06422,-7.175015,0.702647,0.468468,,,,,,,,,,,,-10.21705,8.74918,-0.74301,50,6.08393,4.56075,-116.92718,-4.57147,-13.94472,24.95714,-20.23275,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,0b308c90-345d-11f1-8c6d-3b5dbe8e7166,80.45896,,,7.49641,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:42:44.33,2026-04-09T14:42:44.3340000-07:00,2026-04-09T21:42:44.3340000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c82e0d6e-b795-4d6b-a77f-473335886545,53.85021,-117.74611,12.47857,6.22304,-3.90757,-10.11637,-0.90017,5.01833,-6.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-09,14:43:22.43,2,2,"Lee, Kameron",10147532,Right,Gol_W,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,87.42484,-2.630291,-2.014661,2321.50885,214.813611,1:15,6.33551,0.81399,6.3744,-18.03485,18.52863,11.93127,2.4092,-0.04625,78.70407,-6.111988,0.145635,0.435206,92.48054,16.885135,-2.904306,2546.806275,109.98937,27.11919,-1.51055,294.03228,282.66712,1.900613,3.166958,-6.90512,10.93434,-0.67382,50,6.13697,3.99188,-126.72098,-6.28211,-11.01766,30.42268,-14.72748,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,21db0240-345d-11f1-8c6d-3b5dbe8e7166,86.60822,30.57026,,8.72077,,,,1.60788,2.41295,0.05025,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:43:22.43,2026-04-09T14:43:22.4370000-07:00,2026-04-09T21:43:22.4370000Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,128fb12d-a012-4c7c-90e9-6bcab6713c40,54.12663,-127.70784,15.21134,6.333,-5.80438,-7.36374,-0.8091,4.34928,-5.50883,219.929644,1.60768,129.63091,-19.18436,3.91614,-0.886,0.23469,-0.06307,0.01133,-0.00083,2.41313,39.38999,-14.46988,0.27956,0.26273,-0.13968,0.04633,-0.00752,0.00044,0.05027,-6.57677,7.18234,-2.68834,0.77471,-0.1804,0.03505,-0.00456,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-09,14:43:59.94,3,1,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0949,-4.157392,-5.262833,1747.210495,248.712662,2:15,6.09016,0.95305,6.77288,-33.95254,8.60229,17.69698,-0.55842,-2.39166,73.01323,-10.541955,-2.042502,0.469511,,,,,,,,,,,,-11.35528,6.49941,-0.61508,50,5.80457,10.18725,-117.00086,-9.42097,-15.31203,27.67226,-23.40994,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,383d4b60-345d-11f1-8c6d-3b5dbe8e7166,80.2802,,,8.08167,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:43:59.94,2026-04-09T14:43:59.9480000-07:00,2026-04-09T21:43:59.9480000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8f2b56e7-a1c2-4b9a-b1f7-3d2d8d80820a,53.72975,-117.8797,13.83613,6.09196,-8.6775,-11.70497,-0.94634,10.67354,-7.65601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-09,14:44:19.10,3,2,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13963,-2.496483,-3.136984,2352.381696,211.148302,1:00,6.29519,1.05669,6.17554,-15.67725,19.41686,10.86497,2.67808,-0.93812,80.14912,-5.5607,-1.180398,0.426372,,,,,,,,,,,,-6.68185,11.29473,-0.82411,50,6.09783,6.66835,-130.31305,-6.07208,-11.16145,34.67303,-13.30716,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,43a5fab0-345d-11f1-8c6d-3b5dbe8e7166,88.40272,,,9.99051,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:44:19.10,2026-04-09T14:44:19.1040000-07:00,2026-04-09T21:44:19.1040000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,6599f287-376d-43f1-8d0b-6fd1615a0acc,54.32092,-131.45771,17.33652,6.29104,-5.63278,-6.65358,-1.05033,7.03682,-5.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-09,14:44:36.78,3,3,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13048,-1.211788,-2.012962,2413.765355,207.379622,1:00,6.28454,0.96637,6.04474,-14.08422,21.24997,10.23784,3.98802,-0.04501,79.69087,-4.003066,-0.171786,0.427828,,,,,,,,,,,,-5.94122,11.71855,-0.81445,50,6.18237,4.12447,-130.39759,-3.0729,-9.89163,35.85052,-12.66361,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,4e2eaa40-345d-11f1-8c6d-3b5dbe8e7166,88.10189,,,10.43961,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:44:36.78,2026-04-09T14:44:36.7800000-07:00,2026-04-09T21:44:36.7800000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c2e8f3f2-f00f-4cc6-ad14-db2c7e1dede2,54.4502,-131.61541,17.92526,6.27945,-2.64272,-6.3318,-0.96027,4.46048,-4.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-09,14:44:57.40,3,4,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70567,-2.600901,-3.748752,2462.782484,211.727595,1:00,6.26566,0.79373,6.38377,-15.78359,19.0682,10.9693,2.55084,-1.74582,80.53953,-5.673339,-1.767665,0.424897,,,,,,,,,,,,-6.90055,11.14225,-0.52775,50,6.07018,8.04627,-129.78132,-6.28473,-11.54983,31.88327,-13.52466,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,5a790700-345d-11f1-8c6d-3b5dbe8e7166,88.70952,,,9.16614,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:44:57.40,2026-04-09T14:44:57.4030000-07:00,2026-04-09T21:44:57.4030000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f5889a99-e725-41d1-bc18-862620a628fb,54.11465,-130.78825,15.94164,6.26192,-5.8576,-6.76233,-0.78763,8.41104,-5.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-09,14:45:16.52,3,5,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49004,-1.230445,-2.797479,2471.627839,220.875653,1:15,6.266,0.8071,6.25298,-15.71977,17.77214,14.3117,3.81972,-0.58228,82.21041,-4.281302,-0.214879,0.416525,86.62348,-1.254369,11.605627,2295.039374,,,,46.66311,45.34236,13.674836,0.380174,-8.34863,9.97804,-0.60588,50,6.16671,5.88232,-132.63508,-3.26607,-14.61148,33.00507,-14.71078,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,6606a370-345d-11f1-8c6d-3b5dbe8e7166,90.49255,3.78507,,9.27963,,,,0.7444,3.78507,0.62042,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:45:16.52,2026-04-09T14:45:16.5210000-07:00,2026-04-09T21:45:16.5210000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,107d145f-94c4-4d77-8fa1-f4b83f48b86a,54.24817,-133.68802,16.50253,6.26342,-2.79676,-7.35539,-0.80097,6.34846,-7.30574,293.441782,0.75092,124.19129,-18.20433,,,,,,,3.79069,-2.97857,-18.43062,,,,,,,0.61613,25.70386,4.48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-09,14:47:35.96,1,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8431,-0.391436,1.002584,1175.482634,190.320321,12:15,6.31356,-0.69117,5.30083,-25.92486,22.25222,3.71295,3.78559,0.55963,69.71571,-5.296046,1.66131,0.499565,,,,,,,,,,,,-1.48736,11.74386,0.59732,50,6.25991,-2.1262,-112.62192,-1.50518,-1.87062,24.41715,-17.4042,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,b9052100-345d-11f1-8c6d-3b5dbe8e7166,75.45059,,,8.12739,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:47:35.96,2026-04-09T14:47:35.9630000-07:00,2026-04-09T21:47:35.9630000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,4bf95c85-1ff5-4b5e-a0e4-0da7c9a6f18f,55.1932,-113.74226,12.20858,6.31066,-0.70661,-8.7021,0.69291,-2.04037,-0.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-09,14:47:56.26,1,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71917,0.451092,-0.062435,1137.194902,120.272879,10:00,6.30296,-0.6467,5.17182,-41.71514,8.26268,-10.80693,3.25124,-1.60603,68.72981,-7.239835,-1.977875,0.508815,,,,,,,,,,,,5.29937,4.55488,0.66093,50,6.31406,0.56726,-110.99911,-0.50585,6.44686,24.48123,-26.6329,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,c5293110-345d-11f1-8c6d-3b5dbe8e7166,74.07885,,,7.98935,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:47:56.26,2026-04-09T14:47:56.2680000-07:00,2026-04-09T21:47:56.2680000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,a44975e8-0c1c-4958-a48f-accd053c8b67,55.32471,-112.16735,12.24061,6.30787,0.76506,-13.31645,0.6412,0.25962,3.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-09,14:48:14.49,1,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7435,0.89952,1.228815,2206.054972,328.639082,5:00,6.11805,-0.92302,4.86621,-56.76727,-5.35811,4.38784,2.23907,0.60582,68.75626,-9.349445,2.00282,0.51605,99.83073,28.246408,-36.957366,2996.015958,84.43677,53.48545,-70.5012,378.86728,267.04932,-48.342395,4.795444,-1.77201,-2.47421,0.79796,50,6.1582,-2.52973,-109.7054,-0.28452,-2.12271,22.49657,-35.13793,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,cffeef30-345d-11f1-8c6d-3b5dbe8e7166,73.04029,76.05107,,6.98723,,,,1.79442,2.37094,-0.45473,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:48:14.49,2026-04-09T14:48:14.4940000-07:00,2026-04-09T21:48:14.4940000Z,FlyBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,c05f79bf-ac78-445b-a342-35bc5a4772ff,55.63707,-110.85533,11.24829,6.12683,1.51158,-17.56896,0.92449,-2.42122,-1.06136,,1.79407,103.08303,-23.3522,5.72125,-1.348,0.29558,-0.05379,0.00638,-0.00033,2.37272,69.24753,-18.18005,0.87634,0.15148,-0.13301,0.03915,-0.00526,0.00027,-0.45457,-77.54847,6.71589,-0.97719,0.15995,-0.04203,0.01102,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-09,14:48:44.24,1,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85537,-2.910471,1.591871,2125.39481,154.171007,11:15,6.37013,-0.25235,5.65106,-17.9417,24.10954,-10.86792,2.15685,0.3272,74.26088,-6.370423,-0.349366,0.466725,66.48962,59.138625,75.172727,4885.579177,-2.61313,67.24813,109.96885,145.97873,58.56485,92.490577,4.270944,6.04674,13.68103,0.12436,50,6.11215,-2.88251,-119.85433,-6.55454,8.60097,27.94586,-12.71397,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,e1b64de0-345d-11f1-8c6d-3b5dbe8e7166,80.75944,80.11214,,8.59449,,,,0.80207,2.20958,-0.3302,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:48:44.24,2026-04-09T14:48:44.2440000-07:00,2026-04-09T21:48:44.2440000Z,Popup,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,0d3ce7b5-b4df-4dea-a801-9489df2df367,54.84771,-120.97936,13.97293,6.36572,-6.0427,-6.35699,0.24737,-3.22877,4.30049,211.350761,0.81486,12.43821,-9.04875,-0.25816,3.357,-2.22306,0.69103,-0.10479,0.00622,2.22002,83.46086,-25.77843,1.0048,1.315,-0.76013,0.18276,-0.01995,0.00076,-0.32445,48.2327,-3.82313,-0.55532,0.58844,-0.13523,-0.01719,0.01015,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-09,14:49:08.34,1,5,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16905,-0.20518,1.062319,1126.455525,102.363167,9:30,6.20427,-0.7152,5.12951,-44.03054,6.01662,-17.6993,2.34178,-1.18948,68.51072,-8.315243,-2.074409,0.509168,,,,,,,,,,,,9.23465,3.64114,0.62999,50,6.15162,-1.34693,-111.53804,-1.87017,11.1934,27.12101,-27.76058,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,f014e4a0-345d-11f1-8c6d-3b5dbe8e7166,74.02749,,,8.65833,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:49:08.34,2026-04-09T14:49:08.3470000-07:00,2026-04-09T21:49:08.3470000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,64c96703-9a7b-4ec5-af63-03ff5cd49251,55.36913,-112.83601,13.5605,6.20934,-0.54158,-13.88029,0.70727,-1.88263,5.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-09,14:49:31.44,1,6,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,3,Bottom,0,0,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.21993,-2.494183,2.15489,2147.873297,150.707982,11:00,6.50939,-0.07002,5.49524,-18.57017,23.30312,-12.15788,2.62551,0.93362,74.63131,-6.056593,-0.00953,0.465736,,,,,,,,,,,,6.79906,13.00611,-0.11041,50,6.2788,-4.00687,-120.34968,-5.74399,9.77261,27.70946,-13.47971,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,fdd5b4c0-345d-11f1-8c6d-3b5dbe8e7166,80.93088,,,8.58861,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:49:31.44,2026-04-09T14:49:31.4430000-07:00,2026-04-09T21:49:31.4430000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,415e91b4-a408-4fcc-9749-293b45be3fd5,55.00232,-121.49597,13.85473,6.50488,-5.18636,-6.73986,0.0637,-4.41114,4.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.82209,2.881143,1.821133,1.06001,-0.49991,2.41949,-0.932,-1.86676,6.63606,-4.77009,67.68843,7.24584,-57.12921,-1.82491,69.44449,-3.6404,6.66988,14.66577,-13.31573,-4.84091,-54.95337,5.29481,High,High,High,,,High,High,High
92,2026-04-09,14:49:57.04,2,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57096,-2.658456,1.934878,2154.565392,149.208933,11:00,6.50862,-0.28846,5.64968,-19.36304,22.67714,-12.58327,2.41208,0.46843,74.52189,-6.355291,-0.312496,0.466663,,,,,,,,,,,,6.97205,12.78198,0.13232,50,6.27086,-3.51999,-119.53472,-6.07422,9.94084,26.16915,-13.94927,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,0d1b0200-345e-11f1-8c6d-3b5dbe8e7166,80.77007,,,8.04907,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:49:57.04,2026-04-09T14:49:57.0420000-07:00,2026-04-09T21:49:57.0420000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,c6a0774f-2789-4a2e-8d1f-62c6d792b644,54.84967,-120.59176,13.08458,6.50484,-5.51077,-6.97464,0.28261,-3.92153,4.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-09,14:50:11.63,2,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73961,-0.19829,2.570605,2305.381134,351.654409,5:45,6.00353,-1.16497,4.58832,-58.69527,-8.15922,1.45488,0.92344,1.40334,70.09595,-10.678276,2.825967,0.511649,,,,,,,,,,,,0.10484,-3.56315,0.89762,50,5.92773,-5.04699,-111.08188,-2.55777,0.12908,22.59343,-36.56145,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,15ca84c0-345e-11f1-8c6d-3b5dbe8e7166,73.66857,,,6.64365,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:50:11.63,2026-04-09T14:50:11.6320000-07:00,2026-04-09T21:50:11.6320000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,b2cd74df-1c5d-4e1a-affc-7533ae932855,55.9166,-112.27883,11.29671,6.01193,-0.62082,-18.28072,1.16518,-5.05382,0.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
