PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-18,13:29:42.53,6,1,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82122,-1.112824,-3.909014,2556.666195,49.424644,7:45,5.32319,1.36455,5.4652,-46.03534,-1.26626,-3.1013,0.44281,-2.55819,73.64195,-9.453656,-4.460166,0.481571,,,,,,,,,,,,0.4748,-0.01457,-1.01776,50,5.19303,8.02194,-115.66665,-3.80697,0.64188,21.99962,-32.19376,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,2fda6070-3b4c-11f1-9163-d5e951dc58da,78.26971,,,6.17927,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:29:42.53,2026-04-18T13:29:42.5312256-04:00,2026-04-18T17:29:42.5312256Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,d3319584-bda6-4417-99dd-a9a22d1bb762,55.03684,-116.62072,10.99981,5.32785,-2.41081,-16.09688,-1.36504,7.9941,0.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,13:30:03.84,6,2,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7227,0.270395,-1.993172,2608.783629,61.59068,8:00,5.27481,1.486,5.40399,-46.63491,-0.81772,-4.06969,1.64209,-0.72152,72.60715,-8.210366,-2.717262,0.487176,,,,,,,,,,,,1.52138,-0.13768,-1.30538,50,5.26583,4.13464,-114.30858,-1.03693,2.01608,20.76283,-32.3565,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,3c8d1bf0-3b4c-11f1-9163-d5e951dc58da,77.3693,,,6.11555,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:30:03.84,2026-04-18T13:30:03.8474240-04:00,2026-04-18T17:30:03.8474240Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,2294e0e4-d2b3-4517-9c2e-24d7478369a6,55.09772,-115.2308,10.38141,5.27997,0.40025,-16.17825,-1.48704,4.04509,1.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,13:30:26.81,6,3,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,1,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26054,-0.422809,-2.554536,2496.443246,62.503642,8:00,5.31423,1.47701,5.61885,-47.3853,-1.67496,-5.66402,0.97047,-1.38061,72.85264,-9.028634,-3.566158,0.486607,,,,,,,,,,,,2.25461,-0.42224,-1.25509,50,5.24705,5.2819,-113.71684,-2.38662,2.97726,19.20307,-32.73161,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,4a3ed0e0-3b4c-11f1-9163-d5e951dc58da,77.45968,,,5.4079,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:30:26.81,2026-04-18T13:30:26.8161536-04:00,2026-04-18T17:30:26.8161536Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,954742cf-e365-487a-8d90-73049be1e809,54.88397,-114.53861,9.60154,5.31922,-0.98591,-16.36581,-1.4784,5.15449,1.48863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,13:30:48.10,6,4,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41543,-0.451747,-2.62088,2579.18616,60.418379,8:00,5.21844,1.51293,5.45815,-47.09298,-1.32575,-4.56359,0.87071,-1.32239,73.04228,-8.978991,-3.43345,0.48691,,,,,,,,,,,,1.67055,-0.24142,-1.2785,50,5.14569,5.38612,-113.92011,-2.47459,2.21667,19.0247,-32.49437,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,56f20190-3b4c-11f1-9163-d5e951dc58da,77.4115,,,5.37315,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:30:48.10,2026-04-18T13:30:48.1084928-04:00,2026-04-18T17:30:48.1084928Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,a7dbc8ee-f50c-45f2-9ce7-4bf925d824d2,55.04469,-114.75948,9.51235,5.22324,-1.04093,-16.24719,-1.51398,5.28832,1.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,13:31:08.56,6,5,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3149,-1.721891,-3.196431,2435.246096,220.890682,1:15,5.42833,1.41095,5.67513,-19.18096,18.01906,14.5165,2.22165,-0.3624,79.41623,-5.349736,-0.606095,0.438978,76.42701,42.422725,39.447511,6028.078386,75.40362,75.18317,80.08924,245.00369,175.30508,53.7128,4.638748,-8.34886,10.03753,-1.15063,50,5.27106,6.45748,-126.54278,-4.39519,-13.47163,26.99779,-15.97762,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,6319e230-3b4c-11f1-9163-d5e951dc58da,85.86403,79.03529,,7.89868,,,,1.33001,2.15085,0.28563,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:31:08.56,2026-04-18T13:31:08.5685248-04:00,2026-04-18T17:31:08.5685248Z,FlyBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,8f4a04c2-409e-4f17-9a5f-e9d50e63b83b,54.82454,-127.56793,13.49889,5.42644,-3.78848,-7.98881,-1.40554,6.96902,-6.73581,216.850079,1.33636,63.76522,-16.46627,3.53036,-0.14854,-0.18029,0.04794,-0.0038,2E-05,2.15384,75.53389,-20.79718,0.72426,0.68628,-0.46835,0.14433,-0.0214,0.00122,0.28854,52.50076,-2.41092,-0.77237,0.75183,-0.34361,0.08954,-0.01213,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
53,2026-04-18,13:31:42.69,6,6,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50046,-1.061882,-2.964172,2434.701634,160.830564,11:15,5.3443,1.27745,5.66375,-41.7749,4.01185,-0.90028,0.87144,-1.56406,72.36799,-8.700414,-3.124982,0.487014,,,,,,,,,,,,-0.36472,2.72536,-1.02605,50,5.22779,5.93061,-113.88605,-3.44803,-0.47893,20.94066,-28.59517,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,777b0420-3b4c-11f1-9163-d5e951dc58da,77.39499,,,6.13247,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:31:42.69,2026-04-18T13:31:42.6997760-04:00,2026-04-18T17:31:42.6997760Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,2dc4c7b0-e441-4369-afb5-93d81e147595,54.83683,-114.77197,10.47033,5.34807,-2.23828,-14.29759,-1.27738,5.95087,-0.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,13:32:06.14,6,7,"Anders, Brice",10036093,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83083,-0.828088,-2.194973,2636.278649,166.686145,11:30,5.26819,1.40879,5.52389,-41.46187,3.89473,-0.60476,1.03822,-0.69473,72.96675,-8.387701,-2.30283,0.484721,,,,,,,,,,,,-0.26843,2.5604,-1.21736,50,5.16812,4.4107,-114.47822,-3.01827,-0.35815,20.06736,-28.75799,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,8572c2c0-3b4c-11f1-9163-d5e951dc58da,77.76112,,,5.86408,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:32:06.14,2026-04-18T13:32:06.1405184-04:00,2026-04-18T17:32:06.1405184Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,c7afe5ac-8035-4abf-b6e2-016d3cbf7a54,54.97716,-115.34738,10.03368,5.27188,-1.77269,-14.37899,-1.40873,4.42621,-0.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,13:34:11.59,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78722,-3.528148,-2.931676,2245.789614,207.713103,1:00,5.71238,2.33819,5.96414,-16.98217,16.08985,7.91422,1.01735,0.27699,84.39542,-6.724614,-1.511284,0.413906,,,,,,,,,,,,-4.85044,9.52001,-2.10998,50,5.42239,6.47769,-133.03398,-8.73558,-8.73489,27.2362,-15.02993,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,d0334410-3b4c-11f1-9163-d5e951dc58da,91.06519,,,7.3918,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:34:11.59,2026-04-18T13:34:11.5960832-04:00,2026-04-18T17:34:11.5960832Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,09c01d39-aea5-41d4-9042-c807250f5f00,54.53588,-133.95939,13.6181,5.71053,-8.2249,-7.51496,-2.33511,6.77448,-4.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,13:34:26.66,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67147,-2.954636,-3.424174,2144.273793,220.351119,1:15,5.73121,2.33881,6.30305,-20.73438,12.48544,9.80111,1.2739,-0.00295,83.97442,-6.834999,-1.654493,0.41483,,,,,,,,,,,,-5.95233,7.52646,-2.09183,50,5.50367,7.4853,-131.58652,-7.43783,-10.55974,24.82959,-18.82171,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,d92d8b70-3b4c-11f1-9163-d5e951dc58da,90.86242,,,6.69704,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:34:26.66,2026-04-18T13:34:26.6631680-04:00,2026-04-18T17:34:26.6631680Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,abc0c20e-361e-4ae1-ab87-e0cbd608b5a2,54.19803,-132.37629,12.41479,5.73073,-6.83916,-9.41085,-2.33527,7.82118,-5.27987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,13:34:41.82,1,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60823,-0.157936,-1.366832,2184.273135,168.401634,11:30,5.81452,2.3618,5.92558,-28.87171,7.6563,-1.37843,3.26196,0.9784,80.664,-5.487865,-1.614387,0.434995,,,,,,,,,,,,0.39988,4.27177,-2.2517,50,5.78531,3.06242,-126.04094,-1.30885,0.65518,21.18377,-25.17534,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,e2358e70-3b4c-11f1-9163-d5e951dc58da,86.65022,,,5.94423,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:34:41.82,2026-04-18T13:34:41.8269696-04:00,2026-04-18T17:34:41.8269696Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,e8b37802-3cc3-4d78-bc6c-f09a44b42ff1,54.57548,-126.80761,10.59189,5.81619,-0.39771,-12.58767,-2.36211,3.03871,0.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,13:34:57.13,1,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03705,-1.750225,-3.159373,1996.376075,207.447001,1:00,5.74114,2.19942,6.46202,-21.05686,13.0695,6.29516,2.37579,-0.18095,82.49888,-5.711787,-2.019474,0.420452,,,,,,,,,,,,-4.05256,7.5702,-1.97872,50,5.6077,6.89976,-129.38362,-4.56873,-6.96054,23.64391,-19.1717,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,eb5cd940-3b4c-11f1-9163-d5e951dc58da,89.64743,,,6.53818,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:34:57.13,2026-04-18T13:34:57.1346432-04:00,2026-04-18T17:34:57.1346432Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,cb6ebfaf-4557-4768-88c8-eb8d08421eba,54.03831,-130.11949,11.82196,5.74061,-3.97204,-9.58585,-2.19684,7.11639,-3.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,13:35:11.74,1,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.42716,-0.341162,-2.568353,1963.621385,202.691547,12:45,5.87542,2.17882,6.05932,-18.91131,13.94713,5.44744,3.98339,0.25399,84.4015,-3.897944,-1.589065,0.412567,,,,,,,,,,,,-3.42516,7.5602,-1.98212,50,5.83859,5.73051,-132.8842,-1.38436,-6.19851,25.24981,-18.49239,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,f40b4a90-3b4c-11f1-9163-d5e951dc58da,91.36068,,,7.02566,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:35:11.74,2026-04-18T13:35:11.7471744-04:00,2026-04-18T17:35:11.7471744Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,fca5b8c0-0770-49db-bee4-92cbcef802d9,54.44032,-133.72526,12.6249,5.87444,-0.76839,-9.24619,-2.17644,5.93698,-3.09926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,13:35:45.79,2,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33487,1.415342,-1.865553,1948.83979,64.582233,8:15,5.64513,2.43001,5.25712,-55.87515,-5.94796,-16.2169,2.31966,-0.67484,69.31144,-8.739185,-4.741492,0.508557,,,,,,,,,,,,7.5813,-3.0648,-2.24618,50,5.73318,4.22433,-110.614,0.85264,9.21958,23.12824,-35.90115,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,085cdc20-3b4d-11f1-9163-d5e951dc58da,74.1164,,,7.02343,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:35:45.79,2026-04-18T13:35:45.7907200-04:00,2026-04-18T17:35:45.7907200Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,cf1d8dad-f8d6-4854-be03-1ca8ff533240,55.24449,-111.70519,11.56412,5.653,2.54645,-17.95058,-2.43523,3.78935,4.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,13:36:11.17,2,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97041,-0.597678,-2.355941,1950.841588,123.848792,10:15,5.78325,2.21882,5.78236,-32.62978,5.18445,-6.0602,2.50754,-0.47941,79.24182,-6.601548,-3.440377,0.442587,,,,,,,,,,,,2.46638,3.15508,-2.02075,50,5.71426,5.38478,-124.8521,-2.42086,3.90979,24.12381,-27.17245,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,177e4db0-3b4d-11f1-9163-d5e951dc58da,85.16382,,,6.72859,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:36:11.17,2026-04-18T13:36:11.1700992-04:00,2026-04-18T17:36:11.1700992Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,a558c207-d9e2-43e5-9834-be28d718a72f,54.71747,-125.76031,12.06191,5.78614,-1.39789,-13.58622,-2.22071,5.23759,1.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,13:36:34.46,2,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14099,-0.710435,-2.511642,1907.424237,100.704633,9:15,5.73182,2.20112,5.37213,-38.61431,3.58528,-12.24174,1.8472,-1.17536,75.76029,-7.73436,-4.68501,0.467547,71.30744,40.283295,38.189809,4883.768606,79.18478,60.60445,76.35293,229.81708,182.14361,47.626331,4.086105,5.54256,2.31898,-1.96663,50,5.64045,5.71641,-119.20875,-2.82173,7.98119,22.76602,-28.83473,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,255bf4a0-3b4d-11f1-9163-d5e951dc58da,80.61737,61.49586,,6.3807,,,,1.81051,1.8568,1.00235,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:36:34.46,2026-04-18T13:36:34.4663552-04:00,2026-04-18T17:36:34.4663552Z,FlyBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,697ff788-1f5d-4221-b4d8-19ae216f62a7,55.12973,-120.18442,11.38301,5.7349,-1.58598,-14.41737,-2.20428,5.37437,3.9906,,1.83036,62.20798,-11.70405,-0.6767,3.36017,-1.889,0.48247,-0.05584,0.00221,1.86405,67.40744,-20.85576,-0.70205,2.7018,-1.74419,0.57587,-0.09494,0.00615,1.00687,49.18063,-0.81049,-2.68121,2.68608,-1.54645,0.50301,-0.08397,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-18,13:37:13.97,2,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07425,-1.108953,-4.228026,1767.133894,213.640347,1:00,5.90619,1.94548,6.29917,-22.90804,10.19107,6.12579,2.9725,-1.44677,83.77959,-5.400878,-3.124641,0.414075,,,,,,,,,,,,-4.26961,5.89981,-1.6371,50,5.81342,9.51478,-132.10397,-3.28458,-7.59373,26.44016,-21.68093,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,3ce1fd40-3b4d-11f1-9163-d5e951dc58da,91.02795,,,7.29466,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:37:13.97,2026-04-18T13:37:13.9716608-04:00,2026-04-18T17:37:13.9716608Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,1ab4fc52-f035-40db-81d3-8a6f18312e4a,54.19998,-132.94192,13.22008,5.90662,-2.59746,-10.84046,-1.94246,9.75545,-3.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,13:37:56.56,2,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.11106,-1.343039,-3.670598,2146.701272,211.360053,1:00,5.8077,2.09292,6.51616,-20.38426,11.58556,6.49626,2.87388,-0.73847,84.9318,-5.188238,-2.494308,0.40695,71.35861,-53.049363,23.730957,,,,,3.63839,3.63839,26.271708,0.034086,-4.35465,6.71244,-1.83957,50,5.7049,8.32921,-133.78311,-3.74888,-7.95843,26.59451,-19.9066,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,56450340-3b4d-11f1-9163-d5e951dc58da,92.62174,2.86248,,7.17926,,,,1.29146,2.86248,0.74393,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:37:56.56,2026-04-18T13:37:56.5618176-04:00,2026-04-18T17:37:56.5618176Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,5b6d5a11-fd11-4d3f-9d59-483d0c8f1e5e,53.98472,-134.57289,13.29726,5.80745,-3.15771,-9.9533,-2.09044,8.56555,-3.97922,,1.29017,57.82782,,,,,,,,2.86435,-83.97861,,,,,,,,0.74337,25.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-18,13:38:38.12,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62864,-0.870258,-1.788721,2013.121283,202.749838,12:45,5.78839,2.2909,6.63315,-21.76237,11.73142,4.5176,3.17764,1.02915,82.71159,-4.985538,-0.966728,0.416537,,,,,,,,,,,,-2.82417,6.70607,-2.17153,50,5.7204,3.89995,-130.40212,-2.5999,-4.90655,25.12008,-20.52334,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,6f108430-3b4d-11f1-9163-d5e951dc58da,90.48998,,,6.91705,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:38:38.12,2026-04-18T13:38:38.1287936-04:00,2026-04-18T17:38:38.1287936Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,93add381-d4f9-4c40-9371-3d129f97a4c6,53.86645,-131.14482,12.56004,5.7883,-1.99311,-10.26167,-2.28898,4.04502,-2.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
