PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-31,20:43:26.33,1,5,"Fyke, Kai",833412,Right,OKL_COW,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.48793,-2.540186,-1.707197,2046.970048,227.074497,1:30,6.08636,1.88555,5.39476,-23.60505,8.82504,8.44497,1.73596,0.98882,86.1571,-6.871503,-0.20451,0.409869,,,,,,,,,,,,-4.7211,5.39205,-1.73935,50,5.84276,3.656,-135.66108,-6.92323,-8.85284,27.95276,-22.06312,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,2d69eab0-2d6c-11f1-9f00-9d44cccafee1,91.96209,,,7.33083,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:43:26.33,2026-03-31T20:43:26.3362048-05:00,2026-04-01T01:43:26.3362048Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,b5a2ab08-85fb-42de-964b-cde292207b54,55.10849,-136.70962,13.97638,6.08694,-6.09562,-11.03156,-1.88272,3.98808,-4.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:45:25.67,2,1,"Fyke, Kai",833412,Right,OKL_COW,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.53173,-1.768526,-2.007622,1911.58238,208.38277,1:00,6.08396,1.90817,5.31789,-25.44462,8.62386,4.08394,2.30218,0.36346,83.9393,-6.441428,-1.282427,0.420095,88.40587,-30.252446,43.516396,,,,,5.78944,3.68288,24.539952,0.036589,-2.61917,5.1176,-1.72931,50,5.90522,4.46979,-132.78252,-5.06595,-4.68139,28.12969,-23.02704,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,74892960-2d6c-11f1-9f00-9d44cccafee1,89.72354,2.39536,,7.59243,,,,2.2882,2.39536,-0.4234,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:45:25.67,2026-03-31T20:45:25.6766464-05:00,2026-04-01T01:45:25.6766464Z,GroundBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,46248f63-86f6-485a-b4ef-7bfd13f294eb,55.18498,-133.87644,14.06485,6.08482,-4.17046,-11.51352,-1.90668,4.65184,-2.3407,,2.28717,81.39753,,,,,,,,2.39619,-65.46577,,,,,,,,-0.42438,77.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2026-03-31,20:46:15.05,3,1,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22134,0.481409,-1.488825,2206.028911,18.299054,6:30,6.37525,1.4926,5.07669,-52.65196,-7.81402,-3.04886,2.44161,-0.16539,73.76306,-9.011684,-2.028787,0.481941,,,,,,,,,,,,1.09335,-3.62544,-1.34886,50,6.37891,3.15252,-116.42247,-0.96759,1.49649,22.41765,-37.13633,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,92086e60-2d6c-11f1-9f00-9d44cccafee1,78.20958,,,6.45828,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:46:15.05,2026-03-31T20:46:15.0599680-05:00,2026-04-01T01:46:15.0599680Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,36b1c3a3-0d49-4d4b-883b-f76f740094ae,55.42745,-117.4629,11.20883,6.38382,0.75596,-18.56816,-1.49356,3.08306,0.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:46:31.08,3,2,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20214,-2.132705,-3.519072,2168.492883,306.393674,4:15,6.21826,1.92368,4.68416,-39.73337,0.12555,1.67232,0.87714,-1.28293,78.71396,-9.256218,-3.225756,0.454396,,,,,,,,,,,,-1.89673,1.0641,-1.56704,50,5.965,7.58601,-124.61,-6.26091,-2.95533,27.15378,-30.51606,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,9b8b1fa0-2d6c-11f1-9f00-9d44cccafee1,82.95071,,,7.48818,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:46:31.08,2026-03-31T20:46:31.0888960-05:00,2026-04-01T01:46:31.0888960Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,da500be6-cb50-4623-a5da-8fcbf76bd3ba,55.81775,-125.87136,13.57689,6.22291,-4.84336,-15.25803,-1.92262,7.72329,-1.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,20:46:50.64,3,3,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03507,-0.028676,-1.688422,2366.43624,18.123878,6:30,6.30191,1.61386,4.75154,-51.90483,-8.83607,-3.29858,1.94929,-0.26285,76.06721,-9.297222,-2.269288,0.472338,,,,,,,,,,,,1.19532,-4.07418,-1.44101,50,6.25226,3.65262,-119.11381,-2.09127,1.72663,21.71469,-38.05923,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,a73c70b0-2d6c-11f1-9f00-9d44cccafee1,79.79977,,,5.96786,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:46:50.64,2026-03-31T20:46:50.6406912-05:00,2026-04-01T01:46:50.6406912Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,3a97b1ed-fc67-4af2-9241-110e88c970c6,55.75444,-120.15828,10.85734,6.30883,-0.26064,-19.02962,-1.6147,3.56957,0.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:47:12.22,3,4,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16516,-2.733086,-3.790984,2442.168459,340.544784,5:15,6.22413,1.67741,4.91516,-41.62443,-2.0237,1.18728,0.16344,-1.81357,78.88306,-10.192029,-3.581797,0.452922,,,,,,,,,,,,-1.75453,0.14232,-1.30777,50,5.92139,8.19915,-124.53354,-7.60007,-2.72894,27.24577,-31.95266,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,b417e9e0-2d6c-11f1-9f00-9d44cccafee1,83.22069,,,7.2821,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:47:12.22,2026-03-31T20:47:12.2278912-05:00,2026-04-01T01:47:12.2278912Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,e0e268f2-f022-4cbe-b044-1e2dd7501e65,55.58789,-125.75013,13.62288,6.2289,-6.1733,-15.97633,-1.6766,8.32101,-1.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:47:35.69,3,5,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37614,-1.597073,-4.038472,2065.99991,221.776003,1:30,6.19006,1.59406,5.41365,-21.69859,10.54083,8.44969,2.88147,-1.49165,85.81394,-5.621772,-2.540599,0.408663,,,,,,,,,,,,-5.41878,6.08567,-1.24035,50,6.03273,9.2387,-136.56663,-4.6289,-10.186,31.38239,-20.73442,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,c20fcf90-2d6c-11f1-9f00-9d44cccafee1,92.2336,,,8.56219,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:47:35.69,2026-03-31T20:47:35.6971008-05:00,2026-04-01T01:47:35.6971008Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,9b5b7e09-fad7-45c8-afb3-d0535f249a98,55.08684,-137.7306,15.69119,6.19015,-3.85986,-10.36721,-1.59002,9.6165,-5.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:47:54.18,3,6,"Fyke, Kai",833412,Right,OKL_COW,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.86256,-1.832675,-3.578588,2225.158662,193.30337,12:30,6.02506,1.88862,5.53289,-18.58525,13.14103,2.85807,2.75917,-1.22283,86.33872,-5.307348,-3.070668,0.405397,,,,,,,,,,,,-2.47433,7.47729,-1.5793,50,5.85333,8.45343,-137.34241,-5.06044,-4.70728,31.55149,-17.94887,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,cd1a3240-2d6c-11f1-9f00-9d44cccafee1,92.97655,,,8.52384,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:47:54.18,2026-03-31T20:47:54.1847040-05:00,2026-04-01T01:47:54.1847040Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,c7d1daa9-2f60-455c-a022-7af266a35acb,54.96686,-138.47874,15.77575,6.02394,-4.41401,-8.97444,-1.8868,8.62296,-2.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:48:27.97,4,1,"Fyke, Kai",833412,Right,OKL_COW,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14219,-3.245059,-3.938013,2600.117284,0.479784,6:00,6.30999,1.50969,4.86874,-50.09818,-8.77772,-0.08406,-0.94652,-2.23011,78.08782,-12.11624,-3.952839,0.462651,,,,,,,,,,,,-1.08287,-3.37882,-1.12129,50,5.94572,8.38103,-121.69639,-8.84667,-1.61972,24.45954,-37.22806,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,e139b750-2d6c-11f1-9f00-9d44cccafee1,81.4705,,,6.05437,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:48:27.97,2026-03-31T20:48:27.9769600-05:00,2026-04-01T01:48:27.9769600Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,f995a7d2-4174-4057-a0f0-8d61b5a6919d,55.63823,-122.82438,12.22977,6.3141,-7.12984,-18.61403,-1.50951,8.45573,-0.80986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:49:39.42,4,2,"Fyke, Kai",833412,Right,OKL_COW,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.19383,0.179759,-0.94318,2693.255122,23.460635,6:45,6.37238,1.593,4.82947,-52.58274,-8.91867,-4.54158,2.16075,0.32119,74.63879,-9.281757,-1.744471,0.475591,94.86716,19.351143,-18.969473,3778.333815,101.75919,32.80503,-41.7728,309.19781,290.67448,-29.066678,3.420896,1.93898,-4.05906,-1.49532,50,6.34455,2.15969,-119.08699,-1.67824,2.73884,26.36685,-37.9075,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,0bd88360-2d6d-11f1-9f00-9d44cccafee1,79.25391,39.13973,,7.55503,,,,1.1909,2.06063,-0.21124,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:49:39.42,2026-03-31T20:49:39.4272768-05:00,2026-04-01T01:49:39.4272768Z,LineDrive,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,b2a28ce7-92ea-441d-8fde-b5ee80a5c04a,55.6733,-120.33655,13.18343,6.38152,0.11824,-18.95375,-1.59459,2.0299,1.36942,136.174845,1.191,124.14456,-24.29277,5.60034,-1.16134,0.21,-0.02958,0.00263,-0.0001,2.0604,46.1124,-14.98257,0.4246,-0.05187,0.04421,-0.01955,0.00399,-0.0003,-0.21113,-42.67751,-1.30448,0.65851,-0.18893,0.02692,0.00046,-0.00069,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-31,20:50:33.19,5,1,"Fyke, Kai",833412,Right,OKL_COW,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3685,-3.845331,-3.54214,2133.237083,219.531026,1:15,6.07494,1.93704,5.41776,-20.96915,11.19579,8.37957,0.71284,-0.6872,86.44681,-7.709164,-2.054093,0.40819,,,,,,,,,,,,-5.23319,7.02071,-1.62801,50,5.7176,8.06015,-136.47823,-9.97287,-9.86924,30.06739,-18.93372,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,2bd43a10-2d6d-11f1-9f00-9d44cccafee1,92.34032,,,7.92169,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:50:33.19,2026-03-31T20:50:33.1937280-05:00,2026-04-01T01:50:33.1937280Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,f729ff0d-9aad-40ec-9ee8-84742157650f,55.08477,-137.59389,15.03369,6.07461,-9.27033,-9.46686,-1.93387,8.42635,-4.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,20:50:53.18,5,2,"Fyke, Kai",833412,Right,OKL_COW,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49111,-3.244254,-2.970138,2466.430734,293.524228,3:45,6.11104,2.01826,5.3833,-37.30911,0.71504,1.54398,-0.0466,-0.63981,79.40185,-10.020457,-2.695358,0.443814,,,,,,,,,,,,-1.77126,1.78221,-1.75343,50,5.79369,6.49495,-126.46506,-8.5686,-2.81532,30.25234,-29.34128,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,37c81260-2d6d-11f1-9f00-9d44cccafee1,84.9284,,,8.08926,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:50:53.18,2026-03-31T20:50:53.1870720-05:00,2026-04-01T01:50:53.1870720Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,c9836a39-1001-4599-8fb1-04f823f97577,55.11818,-127.68354,15.12617,6.11501,-7.38682,-14.67064,-2.01731,6.60834,-1.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,20:51:14.87,5,3,"Fyke, Kai",833412,Right,OKL_COW,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10835,-2.674193,-2.117326,2172.808855,228.245748,1:30,5.98583,2.08889,5.51005,-21.36619,10.93721,11.01465,1.70089,1.02575,85.55939,-6.643653,-0.154215,0.409068,,,,,,,,,,,,-6.24496,6.64965,-1.91188,50,5.738,4.53576,-136.35209,-7.15387,-11.66423,32.1879,-19.75395,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,44aba1e0-2d6d-11f1-9f00-9d44cccafee1,92.14223,,,8.54896,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:51:14.87,2026-03-31T20:51:14.8703232-05:00,2026-04-01T01:51:14.8703232Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,f367970f-87ad-4a4b-a862-6b19342c237d,54.99209,-137.52549,16.09395,5.98567,-6.43374,-9.87698,-2.08498,4.96098,-5.83211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,20:51:36.99,5,4,"Fyke, Kai",833412,Right,OKL_COW,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87679,-1.568698,-2.638802,2034.598103,214.997092,1:15,5.95387,2.03177,5.48949,-27.36879,5.68244,3.22528,2.2036,-0.16995,84.81317,-6.599771,-2.064648,0.413776,90.51023,34.831137,-7.72686,,107.41216,68.45935,-23.71895,348.5204,344.49344,-21.233135,5.051237,-2.40488,3.61981,-1.80271,50,5.79767,6.06011,-134.65699,-4.73402,-4.39796,30.33312,-25.55433,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,51dcb520-2d6d-11f1-9f00-9d44cccafee1,91.09386,88.73219,,8.06362,,,,2.35626,2.43209,0.12971,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:51:36.99,2026-03-31T20:51:36.9979904-05:00,2026-04-01T01:51:36.9979904Z,FlyBall,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,8b7059ed-180c-4cbd-aa8a-fc065886f6d7,55.0129,-135.78151,15.16656,5.95561,-3.78666,-12.77717,-2.03039,6.22315,-2.19898,146.357195,2.3603,107.89076,-22.48575,5.53967,-0.85945,0.04328,0.00993,-0.00169,7E-05,2.43092,75.8364,-17.95145,0.24771,0.36735,-0.18442,0.04954,-0.00676,0.00036,0.13074,-14.67253,-6.16011,1.99459,-0.47212,0.0795,-0.00938,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-31,20:52:23.35,6,1,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07069,-0.290976,-2.03844,2289.23264,87.667608,9:00,6.16076,1.7895,5.45454,-36.13451,0.96646,-1.73236,2.87698,-0.26399,80.66266,-6.870159,-2.346839,0.438393,,,,,,,,,,,,0.3689,0.87244,-1.60834,50,6.11001,4.57704,-126.51514,-1.98808,0.60405,23.32061,-30.74547,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,6d895d00-2d6d-11f1-9f00-9d44cccafee1,85.97857,,,6.40803,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:52:23.35,2026-03-31T20:52:23.3595392-05:00,2026-04-01T01:52:23.3595392Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,cff2e8ea-496d-4ae8-a0dc-9d610acf63b4,55.04907,-127.44244,11.66031,6.16476,-0.76555,-15.37274,-1.78986,4.55302,0.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,20:52:42.69,6,2,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05329,-2.867028,-3.875768,2285.505627,123.565848,10:00,5.97772,1.88485,5.47744,-34.86896,1.68878,-0.95307,0.3807,-1.82694,81.71007,-9.171592,-4.04521,0.435172,,,,,,,,,,,,-0.51638,1.8689,-1.54323,50,5.70101,8.68167,-127.5556,-7.69322,-0.85655,24.5583,-29.07391,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,790dd1b0-2d6d-11f1-9f00-9d44cccafee1,86.61499,,,6.34322,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:52:42.69,2026-03-31T20:52:42.6938368-05:00,2026-04-01T01:52:42.6938368Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,c7bc603f-0222-44ad-94d1-08670ecf2d37,55.02692,-128.51979,12.27915,5.98065,-6.55174,-14.53696,-1.88475,8.7153,-0.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,20:53:02.74,6,3,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21277,-0.479949,-1.933688,2505.592617,6.199672,6:15,6.37381,1.56043,5.00748,-50.41869,-7.7567,-0.98232,1.71893,-0.34747,75.9746,-9.531156,-2.107507,0.470102,,,,,,,,,,,,-0.04189,-3.33929,-1.37383,50,6.28648,4.07049,-119.32073,-2.93027,-0.06047,22.66398,-36.99486,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,85097230-2d6d-11f1-9f00-9d44cccafee1,80.17929,,,6.23817,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:53:02.74,2026-03-31T20:53:02.7494912-05:00,2026-04-01T01:53:02.7494912Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,a74e686a-19b5-4338-be3c-4600d7c1549c,55.49692,-120.36029,11.33199,6.38197,-1.23337,-18.49743,-1.5606,4.07326,-0.03024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,20:53:23.49,6,4,"Fyke, Kai",833412,Right,OKL_COW,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,6,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70764,-1.246825,-2.860464,2433.141582,147.248218,11:00,5.99681,1.844,5.45975,-33.70766,1.98665,-0.65488,2.01907,-0.89041,82.48074,-7.370044,-2.976965,0.430002,,,,,,,,,,,,-0.35606,1.55425,-1.5912,50,5.86321,6.46539,-128.84071,-4.06944,-0.60627,23.52277,-29.52765,DAL_PAT,OKL_COW,DallasBaptist,D1,CUSA,20260331-DallasBaptist-2,915dba00-2d6d-11f1-9f00-9d44cccafee1,87.65635,,,6.2269,,,,,,,836507ed-5c53-45cb-8f4e-68b2580435a3,2026-04-01,01:53:23.49,2026-03-31T20:53:23.4929152-05:00,2026-04-01T01:53:23.4929152Z,,v3,471502,4245,8767,"Smithwick, Campbell",805802,Right,OKL_COW,9a100f6c-ce2a-4750-bb5a-91ab40599136,55.04516,-129.75855,11.76138,5.99952,-2.9173,-14.76383,-1.84393,6.48904,-0.30314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
