PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-15,13:34:55.72,1,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60636,0.283708,3.0168,2300.604913,139.520089,10:45,6.18619,-1.59527,5.09627,-18.1034,18.16627,-14.42292,4.94533,0.0486,80.83575,-3.13417,0.471299,0.433454,,,,,,,,,,,,7.99,9.26182,1.32146,50,6.19948,-6.13617,-129.68748,0.043,13.48824,29.34417,-16.53882,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,6866b880-0aa5-11f1-9ee5-e1250b2c2a7f,86.9583,,,8.77061,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:34:55.72,2026-02-15T13:34:55.7221888-06:00,2026-02-15T19:34:55.7221888Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,9aca73bd-b583-4209-8813-feb2164a70a3,55.40255,-130.9042,14.67208,6.18348,0.72876,-8.26941,1.58749,-6.69545,6.74412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-15,13:35:14.61,1,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46883,0.553633,3.054075,2287.303511,273.413697,3:00,6.07695,-1.49711,4.71537,-42.67691,1.47748,4.17508,3.04675,1.75215,73.79668,-7.196744,3.785741,0.478254,,,,,,,,,,,,-0.9437,1.09067,1.18402,50,6.0957,-6.54586,-119.04987,-0.50694,-1.3203,28.21311,-30.64818,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,73ad39d0-0aa5-11f1-9ee5-e1250b2c2a7f,78.81265,,,8.67214,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:35:14.61,2026-02-15T13:35:14.6176512-06:00,2026-02-15T19:35:14.6176512Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,d7e3de15-adb3-40b1-bf52-c80bb3b3a625,55.78141,-120.41219,14.10656,6.08445,0.97296,-15.32409,1.49856,-6.48211,-0.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-15,13:35:34.68,1,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.50581,-0.077937,2.012238,2091.48984,104.202657,9:30,6.07354,-1.65729,5.29666,-28.94797,6.36008,-20.20009,3.58799,-1.45049,81.76028,-5.419045,-1.573739,0.42767,,,,,,,,,,,,10.80981,3.54835,1.48974,50,6.04551,-3.68317,-131.18975,-1.27833,18.58865,31.19573,-26.07227,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,7f9b45c0-0aa5-11f1-9ee5-e1250b2c2a7f,88.13449,,,8.74553,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:35:34.68,2026-02-15T13:35:34.6876928-06:00,2026-02-15T19:35:34.6876928Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,2ceaf502-53f1-49ef-86fc-eb6319514374,55.2066,-132.42204,15.59786,6.07567,-0.24842,-13.03614,1.64974,-4.41746,9.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-15,13:36:43.36,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47119,0.007672,3.078345,1995.754997,118.328906,10:00,6.12807,-1.71396,5.01017,-24.81108,10.6354,-17.56678,4.06773,-0.26929,82.28796,-4.563325,-0.018684,0.428507,,,,,,,,,,,,9.50945,5.61075,1.43287,50,6.10916,-6.19534,-131.05885,-0.93938,16.50578,28.22832,-22.43531,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,a88de870-0aa5-11f1-9ee5-e1250b2c2a7f,87.96224,,,8.18323,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:36:43.36,2026-02-15T13:36:43.3603072-06:00,2026-02-15T19:36:43.3603072Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,5a7d5a9e-3e2b-4a44-9bb3-0ccea55b6083,55.49142,-132.23634,14.11416,6.12883,-0.00353,-11.21765,1.70566,-6.88385,8.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-15,13:37:02.19,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15532,-0.64776,3.43931,1972.821969,121.256215,10:00,6.14142,-1.76594,5.00836,-23.97923,12.4928,-18.62151,3.53056,-0.06721,81.25262,-5.070845,0.157678,0.434662,73.51504,18.977609,172.996694,2110.739687,-108.75755,12.79856,16.48618,149.52944,51.69599,170.93154,1.695232,10.22859,6.71831,1.45131,50,6.06012,-6.89581,-129.15019,-2.36073,17.25849,27.15308,-20.8384,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,b3cc5370-0aa5-11f1-9ee5-e1250b2c2a7f,86.71673,16.51281,,7.90271,,,,1.21868,3.47062,0.07566,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:37:02.19,2026-02-15T13:37:02.1960704-06:00,2026-02-15T19:37:02.1960704Z,LineDrive,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,32e393e4-fe26-4a2d-a57c-991f16f5067a,55.49525,-130.30041,13.57654,6.14143,-1.47801,-10.4192,1.7589,-7.6269,8.62924,22.928711,1.21868,-101.20073,8.81187,-0.78716,0.18366,-0.05323,0.03389,-0.01281,0.00191,3.47061,35.06389,-25.37487,2.78221,-0.64709,0.22924,-0.10788,0.03871,-0.00595,0.07566,12.43159,1.56436,-0.58252,0.16452,-0.09194,0.05509,-0.02098,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-02-15,13:37:25.12,2,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.10838,0.294848,1.602364,2080.929215,188.893622,12:15,6.09507,-1.88989,4.61708,-38.52585,6.46268,0.76843,3.16503,-0.30193,73.63268,-6.693984,1.737062,0.48275,78.705,28.026592,-30.574702,2903.485265,93.3618,49.18705,-58.16828,274.73103,271.17342,-34.638089,4.224845,0.11252,3.47705,1.72426,50,6.09023,-3.31933,-117.45292,-0.84465,0.15564,24.26918,-27.36425,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,c17a10c0-0aa5-11f1-9ee5-e1250b2c2a7f,78.07857,55.51774,,7.4757,,,,2.31385,3.3465,0.28536,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:37:25.12,2026-02-15T13:37:25.1264512-06:00,2026-02-15T19:37:25.1264512Z,LineDrive,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,3dcf6af5-e1e6-4911-bcab-98675cd28fd9,55.8849,-118.66268,12.13459,6.09834,0.5194,-13.68213,1.88991,-3.32709,0.07782,159.967492,2.31472,87.7109,-16.7432,3.6117,-0.60011,0.07221,-0.0094,0.00183,-0.00017,3.34655,54.23245,-14.95005,0.33251,0.20095,-0.15411,0.05729,-0.00992,0.00064,0.28544,-51.8327,5.73074,-0.83503,0.12631,-0.02454,0.00564,-0.00096,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-02-15,13:38:05.35,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83344,-0.158377,1.574619,2087.936754,163.190519,11:30,6.10896,-2.00869,4.6231,-39.0986,4.4676,-0.8537,2.70011,-0.58247,74.51552,-7.259119,1.424885,0.475058,,,,,,,,,,,,0.93665,2.75626,1.84767,50,6.05747,-3.25207,-119.76155,-1.85825,1.33467,27.20183,-28.24655,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,d9719fe0-0aa5-11f1-9ee5-e1250b2c2a7f,79.34287,,,8.31792,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:05.35,2026-02-15T13:38:05.3558272-06:00,2026-02-15T19:38:05.3558272Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,ae31dbb2-c3d4-4222-af58-cec5d9327d7f,55.87406,-121.0884,13.60091,6.11451,-0.48045,-14.12327,2.00788,-3.31717,0.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-15,13:38:27.12,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31864,-1.322693,3.625429,2136.939592,132.75631,10:30,6.15456,-1.76624,5.10206,-22.34084,13.85056,-13.7165,3.04368,0.51166,81.57036,-5.454378,1.205354,0.432986,73.07164,72.165675,100.490735,4847.440493,,,,,55.73124,,,7.873,7.60248,1.43503,50,6.01237,-7.56989,-129.3637,-3.8087,13.3465,26.89049,-19.28607,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,e6642380-0aa5-11f1-9ee5-e1250b2c2a7f,87.05225,97.91885,,7.74828,,,,2.02335,2.90204,-0.51568,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:27.12,2026-02-15T13:38:27.1269376-06:00,2026-02-15T19:38:27.1269376Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,aa3dd18f-4a2d-4584-a624-170a425cb9d5,55.40155,-130.48167,13.44525,6.15405,-3.00688,-9.64304,1.76128,-8.12477,6.67325,348.303127,2.02335,-5.97602,-4.05913,1.81316,-0.51864,0.12554,-0.02581,0.00377,-0.00024,2.90204,102.02172,-31.86039,4.43638,-0.83933,0.13335,-0.01908,0.0016,1E-05,-0.51568,32.27385,4.30958,-2.74353,0.86731,-0.22204,0.04724,-0.00719,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-02-15,13:38:59.78,3,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.24491,-1.592595,5.294342,1199.691628,67.157493,8:15,5.90025,-2.34947,4.43135,-50.52314,-4.44091,-13.94154,0.16368,1.5542,74.17779,-10.543512,2.865321,0.488583,,,,,,,,,,,,8.31772,-1.45362,1.80086,50,5.68027,-10.14414,-115.92783,-5.21358,11.34605,21.19234,-34.1569,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,f9e43440-0aa5-11f1-9ee5-e1250b2c2a7f,77.14648,,,6.06712,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:59.78,2026-02-15T13:38:59.7834240-06:00,2026-02-15T19:38:59.7834240Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,b83931f1-47ac-4cba-aa31-40f4c6dc32e9,56.07552,-117.0332,10.59617,5.90574,-3.43199,-17.07845,2.34541,-10.73594,5.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-15,13:40:02.51,4,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61928,-0.700133,3.56164,1392.045557,56.927645,8:00,5.93384,-2.05927,4.59638,-52.6103,-6.22248,-11.78493,0.88239,0.35073,73.44377,-10.075739,1.49494,0.4902,,,,,,,,,,,,6.82544,-2.55075,1.70295,50,5.81174,-6.67987,-115.32507,-3.42969,9.18959,21.50266,-35.60832,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,1f474790-0aa6-11f1-9ee5-e1250b2c2a7f,76.89194,,,6.17551,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:40:02.51,2026-02-15T13:40:02.5171456-06:00,2026-02-15T19:40:02.5171456Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,796f62a3-6d18-4a55-9d1f-0bc58f899a64,55.91016,-116.42182,10.75133,5.94036,-1.61348,-17.80416,2.05561,-7.14859,4.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-15,13:40:36.88,4,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7921,0.915357,1.506145,2156.105042,151.109716,11:00,6.1976,-1.91365,4.51113,-38.44514,5.2337,-2.18288,3.86623,-0.6604,75.36198,-6.006855,1.124316,0.475671,,,,,,,,,,,,1.44291,2.70894,1.75811,50,6.25695,-3.02081,-118.64307,0.3918,2.07424,20.88161,-28.2798,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,33c8c2c0-0aa6-11f1-9ee5-e1250b2c2a7f,79.24052,,,6.43012,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:40:36.88,2026-02-15T13:40:36.8837120-06:00,2026-02-15T19:40:36.8837120Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,3fe5dfca-6e66-4cb8-861c-0eaeecc180fe,55.99155,-119.69296,10.4408,6.20151,1.81365,-14.1399,1.91261,-3.1251,1.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-15,13:42:05.13,4,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03327,0.984068,1.75554,2143.823227,125.539917,10:15,6.13312,-1.87567,4.58822,-42.62589,3.18473,-1.95587,3.51765,-0.36809,72.47312,-6.765154,1.412923,0.487141,,,,,,,,,,,,1.54921,1.78579,1.69606,50,6.19611,-3.49701,-117.05761,0.36716,2.09929,26.9125,-29.75415,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,6860a890-0aa6-11f1-9ee5-e1250b2c2a7f,77.37484,,,8.56015,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:42:05.13,2026-02-15T13:42:05.1355648-06:00,2026-02-15T19:42:05.1355648Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,d2b2aea4-6249-4c59-bad9-195f80c7e867,55.90813,-118.40814,13.45625,6.14021,1.8603,-14.87708,1.87419,-3.60236,1.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-15,13:42:25.97,4,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,88.82967,-2.217198,2.957643,2120.113791,130.236599,10:15,6.13838,-1.8874,4.9082,-23.29997,13.83422,-14.82107,2.09602,-0.32289,80.64155,-6.514558,0.348125,0.43859,84.45954,36.471531,-12.544882,3118.315571,107.75221,70.84882,-22.12378,312.78776,298.9674,-8.857984,5.172753,8.2456,7.86949,1.61123,50,5.90232,-5.94736,-128.52342,-5.85122,13.68748,28.52106,-19.11087,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,74c56b20-0aa6-11f1-9ee5-e1250b2c2a7f,85.9401,88.30205,,8.18813,,,,2.58357,2.26053,0.32123,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:42:25.97,2026-02-15T13:42:25.9798528-06:00,2026-02-15T19:42:25.9798528Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,509f714a-85a9-4ba7-b06d-17aec954ca4a,55.59429,-129.75893,14.26053,6.13786,-5.02336,-9.55543,1.88171,-6.54029,6.84374,182.062667,2.58642,97.17725,-17.61583,3.86473,-0.5767,0.03632,0.00492,-0.00103,5E-05,2.25825,73.67225,-17.79146,1.15227,-0.14973,-0.00739,0.01122,-0.00218,0.00013,0.32055,-21.62381,4.28209,-0.65267,0.06602,-0.00199,0.00087,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-15,13:43:24.83,5,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.80784,0.412526,3.743526,2002.430935,106.145814,9:30,6.09485,-1.95286,5.1821,-29.63754,7.02126,-20.01123,4.01406,-0.09301,80.63825,-5.034556,0.207028,0.435773,20.99781,15.611773,10.74087,777.390344,,,,25.48497,25.02837,10.100433,0.829529,11.13284,3.71583,1.62048,50,6.11087,-7.50785,-128.6152,-0.19497,18.55438,27.92474,-25.9811,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,97d93740-0aa6-11f1-9ee5-e1250b2c2a7f,86.49554,5.13314,,8.16959,,,,1.96721,4.07105,0.08938,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:43:24.83,2026-02-15T13:43:24.8363008-06:00,2026-02-15T19:43:24.8363008Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,d629da03-c691-4e64-b491-633ecbf56019,55.32205,-129.76557,13.96237,6.09685,0.87533,-12.99055,1.94551,-8.2722,9.27719,176.516727,1.96721,29.1406,-1.73027,0.26881,0.26305,-0.97226,1.19016,-0.62986,0.1199,4.07105,8.28801,-16.29007,0.49196,-0.1023,0.07969,0.09695,-0.17886,0.07291,0.08938,5.52771,-0.35684,0.13416,-0.03005,-0.15721,0.18596,-0.09152,0.01669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-15,13:44:06.36,6,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3121,0.6628,-0.110485,2329.697888,301.577809,4:00,6.10941,-1.90907,4.58403,-54.49503,-5.12725,10.98945,2.19876,-1.0984,70.78612,-9.102993,1.819211,0.5057,,,,,,,,,,,,-5.40445,-2.23902,1.90959,50,6.1269,-0.24962,-112.0835,-0.75166,-6.82845,21.53957,-35.00303,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,b0a665e0-0aa6-11f1-9ee5-e1250b2c2a7f,74.53515,,,6.52598,,,,,,,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:44:06.36,2026-02-15T13:44:06.3675392-06:00,2026-02-15T19:44:06.3675392Z,,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,0b91afd0-97e8-4afd-a380-826b1bbc6888,55.92019,-113.21549,10.76979,6.11806,1.08789,-17.50152,1.91328,0.10924,-3.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-15,13:44:24.73,6,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.8111,-0.125573,2.023069,2177.985254,164.500683,11:30,6.15366,-1.71414,4.66218,-40.79573,4.47398,-0.71193,2.63465,0.14927,72.6078,-7.570997,1.898153,0.484256,93.17679,-4.224735,28.448096,1959.021826,,,,33.04327,30.07968,24.840435,0.237833,1.11799,2.75158,1.50824,50,6.10456,-4.13876,-118.08127,-1.803,1.52394,29.71447,-28.42332,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,bb9948f0-0aa6-11f1-9ee5-e1250b2c2a7f,77.8357,2.9953,,9.2033,,,,2.42372,2.9953,-0.30119,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:44:24.73,2026-02-15T13:44:24.7350784-06:00,2026-02-15T19:44:24.7350784Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,9fdefcb8-ca28-4f38-8118-b21cd8beaa4e,55.83515,-119.54063,14.85724,6.15884,-0.40704,-14.21166,1.71335,-4.21361,0.76197,105.14032,2.42546,119.73379,-16.22252,,,,,,,2.99551,-10.07892,-10.58387,,,,,,,-0.29736,64.70732,-21.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-02-15,13:45:15.76,7,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Milam, Steven",800625,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.9052,-1.436587,3.607031,1984.946302,114.49192,9:45,6.09711,-1.86532,4.9236,-26.87781,10.34623,-19.75812,2.49609,-0.09704,80.30579,-6.379159,0.129345,0.43912,103.10983,-5.682049,-12.098699,,,,,24.27034,14.40825,-11.45802,0.15597,10.90717,5.93658,1.53068,50,5.93486,-7.16988,-128.55607,-4.26085,18.03148,29.67099,-22.35984,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,d9f7ca60-0aa6-11f1-9ee5-e1250b2c2a7f,85.83631,2.33782,,8.59941,,,,0.81209,2.33782,0.10347,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:45:15.76,2026-02-15T13:45:15.7676544-06:00,2026-02-15T19:45:15.7676544Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,7a8ee702-1815-46f4-a879-d9a73184ac0a,55.57862,-129.83724,14.8355,6.098,-3.29537,-11.17992,1.85708,-7.94847,9.01574,180,0.8081,147.30095,,,,,,,,2.33823,-14.98891,,,,,,,,0.10433,-31.57509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
