PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-24,18:36:26.98,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7681,0.226556,-2.921884,2434.068736,105.834427,9:30,4.65573,2.5682,5.87804,-37.04872,2.695,-5.34213,1.77901,-0.59296,77.15707,-6.591228,-3.8786,0.453739,,,,,,,,,,,,1.95295,1.68051,-2.32885,50,4.65257,6.41762,-121.62236,-0.75034,2.93465,23.13473,-29.64878,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,6a079710-4036-11f1-8236-45460627916e,83.07081,,,6.61103,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:36:26.98,2026-04-24T18:36:26.9808128-05:00,2026-04-24T23:36:26.9808128Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,70db7b6e-5f18-45b2-a025-45781bbd8f34,54.62159,-122.49831,11.56737,4.65973,0.37225,-14.82439,-2.56973,6.30651,1.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:36:48.16,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.28118,0.543055,-2.499434,2423.273302,126.920463,10:15,4.78795,2.47146,5.93138,-36.99041,3.0352,-2.4811,2.20975,-0.05573,76.76496,-6.27757,-2.944518,0.455345,87.68035,56.740468,3.685666,3492.456347,108.33629,139.38587,19.05773,232.34388,211.75431,13.507416,6.102235,0.62406,1.72681,-2.27028,50,4.81013,5.37586,-121.0002,-0.05365,0.92963,22.55715,-29.60173,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,769a4770-4036-11f1-8236-45460627916e,82.77778,146.30206,,6.51622,,,,2.23234,2.54998,0.09702,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:36:48.16,2026-04-24T18:36:48.1679872-05:00,2026-04-24T23:36:48.1679872Z,FlyBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,b5cb7d05-9758-44ae-a98c-cb5f28923097,54.56951,-121.84909,11.27857,4.79119,1.06034,-14.80086,-2.47193,5.34088,0.46481,,2.24355,70.1791,-16.45747,3.57622,-0.29223,-0.06602,0.02228,-0.00246,0.0001,2.54175,107.65079,-25.29242,2.97245,-0.55552,0.04886,0.00608,-0.00183,0.00012,0.09559,4.56761,3.28584,-0.98273,0.13597,0.00606,-0.00597,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-24,18:37:31.25,4,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11788,1.096425,-2.308711,2315.660382,277.019603,3:15,4.65306,2.57516,5.94475,-40.95459,-0.74181,18.27284,2.25813,1.95528,75.52479,-6.50753,0.974775,0.456408,,,,,,,,,,,,-10.0626,-0.25555,-2.40106,50,4.71806,4.15996,-121.90729,0.94788,-14.81736,28.76851,-32.55038,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,90446890-4036-11f1-8236-45460627916e,82.58493,,,8.59309,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:37:31.25,2026-04-24T18:37:31.2578560-05:00,2026-04-24T23:37:31.2578560Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,7950e95c-42fa-41d8-9489-20e7416315a9,54.55213,-122.97684,14.38426,4.66033,2.15803,-16.27519,-2.56596,4.71084,-7.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:37:53.51,4,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37979,-0.330022,-4.299565,2422.437084,226.64325,1:30,4.94485,2.43957,6.21145,-16.16776,16.3171,15.94131,3.29209,-0.20754,83.22806,-3.468853,-1.432436,0.410215,,,,,,,,,,,,-9.78292,8.92359,-2.12454,50,4.91207,9.47358,-135.10514,-1.22722,-17.64518,36.06584,-16.0788,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,9d822600-4036-11f1-8236-45460627916e,91.88448,,,10.15172,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:37:53.51,2026-04-24T18:37:53.5193600-05:00,2026-04-24T23:37:53.5193600Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,d1964a29-37a0-4390-9687-76ae46cd81be,54.28557,-136.24436,18.03292,4.94282,-0.71934,-8.0394,-2.43259,10.03095,-8.82259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:38:15.85,4,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78741,-0.0662,-3.902232,2386.14363,223.326021,1:30,4.92167,2.36448,6.40514,-18.88989,13.27642,11.48552,3.2865,-0.27216,83.95461,-3.676803,-1.827805,0.408199,,,,,,,,,,,,-7.13363,7.26079,-2.0894,50,4.90815,8.69119,-134.51039,-0.70308,-12.95706,31.52211,-18.98605,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,aad678b0-4036-11f1-8236-45460627916e,92.33838,,,8.83279,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:38:15.85,2026-04-24T18:38:15.8532608-05:00,2026-04-24T23:38:15.8532608Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,8566c400-8aa4-4c6c-8459-355054769e40,54.09167,-135.46587,15.76106,4.92074,-0.12759,-9.49303,-2.3588,9.08394,-6.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:38:35.81,4,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.92696,-0.421585,-4.254485,2366.226298,227.566241,1:30,4.98598,2.41269,6.20631,-16.40993,15.52087,15.67816,3.22828,-0.2149,84.19306,-3.5889,-1.434611,0.406702,96.49324,50.046582,6.619651,3620.625378,108.79387,128.01539,16.24462,278.51094,135.12068,10.465449,6.404927,-9.54008,8.51449,-2.1005,50,4.94608,9.43902,-135.97467,-1.47182,-17.53688,34.86251,-16.52241,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,b6b73e30-4036-11f1-8236-45460627916e,92.67827,156.11449,,9.73389,,,,1.88292,3.1634,0.20225,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:38:35.81,2026-04-24T18:38:35.8149120-05:00,2026-04-24T23:38:35.8149120Z,FlyBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Berch, Elijah",1000222230,Right,LOU_BUL,8d3375f6-aed5-4a6e-a034-4cafecafd6b0,54.29121,-137.07048,17.43125,4.98418,-0.95249,-8.2612,-2.40585,9.99024,-8.76844,185.538279,1.89354,90.07869,-23.28784,5.38231,-0.64949,-0.00297,0.01208,-0.00138,5E-05,3.16349,108.47842,-23.34003,1.97642,-0.15215,-0.06014,0.02343,-0.00319,0.00015,0.20312,10.46539,-0.66948,0.02556,0.01588,-0.00317,-0.00015,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-24,18:41:33.57,1,1,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28081,-0.72229,-1.74582,2576.483295,59.670583,8:00,6.0316,1.30525,5.37625,-45.57313,-3.48918,-8.17237,1.55636,-1.01296,75.86683,-8.979379,-3.20082,0.466906,,,,,,,,,,,,3.63599,-1.19118,-1.14286,50,5.93441,3.97421,-119.45288,-3.1446,5.24779,23.24647,-33.89329,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,20b33370-4037-11f1-8236-45460627916e,80.72809,,,6.41398,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:41:33.57,2026-04-24T18:41:33.5754240-05:00,2026-04-24T23:41:33.5754240Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,66ebd90f-f823-4138-bc10-ab1ca32fe91b,55.12453,-120.44602,11.62324,6.03782,-1.69659,-16.94665,-1.30786,3.75001,2.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:41:47.99,1,2,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54351,-3.002047,-2.754699,2717.261625,45.875364,7:30,5.95729,1.16273,5.58898,-46.01554,-4.45284,-5.86725,-0.68637,-1.90045,76.70846,-11.287973,-3.804213,0.464006,,,,,,,,,,,,2.26303,-1.20016,-0.92204,50,5.66841,5.98285,-119.68778,-7.86911,3.28276,23.09476,-33.91503,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,2950dbe0-4037-11f1-8236-45460627916e,81.2327,,,5.83505,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:41:47.99,2026-04-24T18:41:47.9903232-05:00,2026-04-24T23:41:47.9903232Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,d6c26d08-b055-4bb0-aa37-4b84d2bebb08,54.91367,-120.63219,11.54738,5.96184,-6.48223,-16.95752,-1.16395,5.84862,1.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:42:06.11,1,3,"Schell, Adyn",807087,Right,MIS_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61117,0.051296,-0.871764,2573.731215,64.37876,8:15,5.98646,1.29613,5.34872,-45.77207,-3.47992,-9.65414,2.22024,-0.32613,75.95563,-8.230722,-2.589921,0.46806,87.89262,60.250782,-2.765043,,109.9414,153.52229,-3.58872,175.9133,161.78741,-1.751888,6.181743,4.69831,-1.51039,-1.21029,50,5.9576,2.18694,-118.69191,-1.51961,6.77478,20.41556,-34.35198,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,342e8940-4037-11f1-8236-45460627916e,80.52911,154.09383,,5.65554,,,,2.34558,2.28294,0.26729,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:42:06.11,2026-04-24T18:42:06.1150720-05:00,2026-04-24T23:42:06.1150720Z,FlyBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,82f93722-0d83-44d5-8174-cb109b9dd07d,55.15435,-119.5752,10.20778,5.99119,-0.03336,-17.17599,-1.29856,1.89383,3.38739,180.768443,2.35684,63.69079,-19.18876,4.48563,-0.25586,-0.16746,0.05156,-0.00615,0.00027,2.26454,112.18706,-26.33618,3.59272,-1.03051,0.24903,-0.03799,0.00296,-9E-05,0.26702,-3.08011,1.28062,-0.34635,0.04295,0.00327,-0.00207,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-24,18:42:44.89,2,1,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64768,-1.151363,-0.773755,2350.700586,221.885403,1:30,5.98348,1.39947,5.39174,-17.9456,16.14237,13.44796,3.4087,1.79491,83.22668,-4.5299,1.617798,0.420215,,,,,,,,,,,,-6.92473,8.76788,-1.33989,50,5.86839,1.15787,-132.91954,-3.27183,-12.31664,30.03432,-16.57908,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,4b2941d0-4037-11f1-8236-45460627916e,89.69793,,,8.421,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:42:44.89,2026-04-24T18:42:44.8933376-05:00,2026-04-24T23:42:44.8933376Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,2e5806ee-7484-49e2-acb3-47ec8bd8f8e1,55.1044,-134.06796,15.01716,5.98137,-2.63789,-8.28954,-1.39317,1.62883,-6.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:42:57.99,2,2,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94021,-3.32227,-4.325016,2356.165153,240.332329,2:00,6.0255,1.29755,5.71531,-27.45549,9.9078,15.32123,0.63031,-1.46238,79.99377,-8.377632,-1.590317,0.439941,,,,,,,,,,,,-9.0215,6.28831,-0.94509,50,5.72951,8.88764,-125.80837,-8.25007,-14.50241,24.805,-22.06532,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,52f96110-4037-11f1-8236-45460627916e,85.67619,,,6.94644,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:42:57.99,2026-04-24T18:42:57.9951616-05:00,2026-04-24T23:42:57.9951616Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,06cf230e-f48b-4e94-80e7-26ea79e6ea41,54.78529,-126.74835,12.4025,6.02631,-7.41391,-11.03266,-1.29229,9.43721,-7.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:43:13.69,2,3,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21468,-2.234234,-2.799355,2409.600015,214.148637,1:15,6.06944,1.29214,5.66672,-15.99221,17.15399,10.92422,2.64998,-0.40974,84.40009,-5.256929,-0.849579,0.41437,88.86982,53.760342,-42.218344,4354.064872,63.57811,123.43003,-89.76503,235.86022,104.8277,-62.149123,5.741338,-6.33552,9.64953,-1.06264,50,5.87049,6.05593,-133.7339,-5.7322,-11.49732,28.28587,-14.66267,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,5c537bb0-4037-11f1-8236-45460627916e,90.9633,129.5604,,7.81459,,,,0.59115,2.37593,0.54462,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:43:13.69,2026-04-24T18:43:13.6933888-05:00,2026-04-24T23:43:13.6933888Z,FlyBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,757daacd-7ee6-4273-bcf8-e393d3d70e3d,54.83275,-134.75219,14.14294,6.06735,-5.20434,-7.33134,-1.28811,6.46983,-5.74866,152.380752,0.61289,56.58418,-19.89266,3.35756,1.20612,-0.92398,0.2416,-0.02911,0.00135,2.34676,105.60738,-28.26921,4.69941,-1.59314,0.41769,-0.06154,0.00427,-0.0001,0.55681,-51.98508,5.02191,-1.15061,0.5507,-0.20701,0.04311,-0.00453,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-24,18:43:38.23,2,4,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10269,-1.005138,-0.868142,2053.569883,229.006276,1:45,5.99519,1.29653,5.69668,-23.97537,9.42256,9.54453,3.06036,1.28283,83.66467,-5.473299,0.83969,0.415941,,,,,,,,,,,,-5.06504,5.43276,-1.22946,50,5.89606,1.58561,-133.63102,-3.19741,-9.09244,30.74285,-22.42148,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,6afcd710-4037-11f1-8236-45460627916e,90.61977,,,8.43801,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:43:38.23,2026-04-24T18:43:38.2385664-05:00,2026-04-24T23:43:38.2385664Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,cea4274b-5d7e-4353-ac3e-de1fdff3e378,54.79933,-134.73061,15.37143,5.99608,-2.39545,-11.21074,-1.29198,1.91083,-4.54622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:43:54.71,2,5,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94163,-1.242248,-1.770636,2360.919034,221.099646,1:15,5.943,1.37104,5.46055,-18.41367,14.663,11.81812,3.24504,0.69802,84.38717,-4.702981,0.333007,0.413935,,,,,,,,,,,,-6.44307,8.07115,-1.22326,50,5.82122,3.60776,-134.76725,-3.55632,-11.78098,30.87024,-17.41619,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,74c9b0b0-4037-11f1-8236-45460627916e,91.05879,,,8.55446,,,,,,,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:43:54.71,2026-04-24T18:43:54.7155968-05:00,2026-04-24T23:43:54.7155968Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,af703ded-981b-4b77-bfd6-e74f5d5783b5,55.03626,-135.91597,15.43512,5.9415,-2.90823,-8.7081,-1.36567,4.04615,-5.89049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:44:13.39,2,6,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55637,-1.05207,-0.402443,2550.179135,61.96208,8:00,5.93609,1.38919,5.38401,-46.28825,-3.42173,-8.95126,1.09245,0.26601,75.12108,-9.442021,-1.998772,0.471227,88.97186,-16.47815,66.943762,,,,,5.57222,5.57222,41.03125,0.034375,4.42122,-1.07756,-1.34657,50,5.80901,1.19094,-118.4292,-3.8158,6.25927,23.28481,-33.69958,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,7ff72bc0-4037-11f1-8236-45460627916e,79.9878,1.27373,,6.43529,,,,2.51701,1.27373,-0.3041,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:44:13.39,2026-04-24T18:44:13.3961728-05:00,2026-04-24T23:44:13.3961728Z,GroundBall,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,6df8c844-ed7f-4114-b013-c5d256745b95,55.11705,-119.43105,11.64241,5.942,-2.36586,-16.84979,-1.39201,0.92163,3.12964,,2.51672,49.05895,,,,,,,,1.27395,-37.05388,,,,,,,,-0.30478,115.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-24,18:44:35.23,2,7,"Schell, Adyn",807087,Right,MIS_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.68907,-1.745014,-1.984377,2434.003675,222.374026,1:30,5.98423,1.3509,5.59785,-12.94178,20.44792,17.53714,3.2751,0.95894,83.38069,-4.260122,1.14439,0.415889,97.44944,39.78777,-31.091148,3593.510316,89.77026,88.37258,-63.57107,,315.03942,,,-9.5326,11.27044,-1.1926,50,5.8267,3.84821,-134.29641,-4.45153,-17.1369,33.32863,-11.91298,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260424-JCLoveFieldatPatPattersonPark-1,8cec9590-4037-11f1-8236-45460627916e,90.63097,105.60267,,9.30837,,,,0.24499,3.16988,-0.92729,3d564568-8a03-4a0d-b4e3-201e5c3a89f2,2026-04-24,23:44:35.23,2026-04-24T18:44:35.2396800-05:00,2026-04-24T23:44:35.2396800Z,,v3,3374,471451,bfcc13ed1a8f4109ac21474d2b27e78a,"Bergman, Carter",1000138588,Right,MIS_BEA,7a14afa9-21ba-45c0-a172-dbf4a211f4fc,54.89975,-135.50693,16.66431,5.98053,-4.01884,-5.95649,-1.34367,4.47063,-8.56845,157.704912,0.24498,94.04967,-24.2582,6.27138,-1.1266,-0.31684,0.50479,-0.22885,0.0377,3.16989,91.46482,-20.34106,1.486,-0.47143,0.60121,-0.52462,0.22001,-0.03558,-0.9273,-56.71476,6.69875,-1.23516,0.25391,-0.14232,0.10325,-0.04188,0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
