PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,19:42:53.33,8,3,"Riojas, Ruger",823162,Right,TEX_LON,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,84.35262,0.522909,-1.837437,2299.980178,16.053661,6:30,5.79538,2.66649,5.72811,-48.4868,-8.90615,-2.91862,2.24208,0.71142,77.44167,-8.325361,-2.360326,0.452807,100.93531,13.965605,-28.434367,3745.870803,92.31687,19.8056,-59.81263,241.13457,236.32292,-37.925543,2.237284,0.96189,-4.36044,-2.51136,50,5.80888,4.04798,-122.52445,-0.60633,1.45669,25.05932,-38.77762,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,ab27dfc0-2eed-11f1-bfdb-493cf0e19c39,83.24178,20.34126,,6.91095,,,,0.57893,2.25812,-0.8216,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:42:53.33,2026-04-02T19:42:53.3330944-04:00,2026-04-02T23:42:53.3330944Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,51f3544e-ca6c-49f0-8d65-43809df8bc49,54.77269,-123.49672,12.52966,5.80322,0.89821,-19.38881,-2.66733,3.99146,0.72834,,0.57878,126.3428,-27.78606,6.44529,-1.85633,0.70783,-0.24513,0.05065,-0.00441,2.25818,35.72244,-18.98423,1.42493,-0.03096,-0.14576,0.0808,-0.01944,0.00184,-0.82176,-68.39249,-1.31823,2.34846,-1.27561,0.67797,-0.26321,0.05777,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,19:43:45.31,9,1,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55442,2.025536,-4.544096,2094.597345,234.17049,1:45,4.39617,3.69703,6.27175,-20.87037,12.22363,15.45658,4.53086,0.78735,83.09191,-1.928221,-1.764013,0.414044,,,,,,,,,,,,-9.25843,6.07768,-3.36747,50,4.53614,9.88666,-132.59628,4.07193,-16.45095,28.86837,-21.37486,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,ca222c00-2eed-11f1-bfdb-493cf0e19c39,91.03493,,,8.46251,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:43:45.31,2026-04-02T19:43:45.3136896-04:00,2026-04-02T23:43:45.3136896Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,c1ffd50a-1c80-46b9-9cc7-9ceb71c22444,54.22562,-133.51309,14.43418,4.39604,4.75076,-10.68743,-3.68975,10.40912,-8.22548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:44:04.28,9,2,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58437,-1.543629,-2.810105,1182.323409,250.417912,2:15,6.03719,2.38971,5.77741,-34.16211,5.16555,10.97961,1.75197,0.68787,77.57752,-7.833244,-0.843315,0.451357,93.85771,-12.80334,-54.843577,,,,,10.94978,10.94978,-44.733178,0.063631,-6.44496,3.41933,-2.16451,50,5.88886,5.5884,-122.71693,-4.45503,-9.80805,24.746,-26.97042,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,d574bb40-2eed-11f1-bfdb-493cf0e19c39,83.5091,1.94386,,7.00685,,,,2.85336,1.94386,-0.71321,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:44:04.28,2026-04-02T19:44:04.2899456-04:00,2026-04-02T23:44:04.2899456Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,b8136be9-2e53-40b7-965a-16fd0e01f06b,54.72205,-123.66547,12.373,6.03981,-3.42123,-13.48521,-2.38593,5.96435,-4.90403,,2.85224,77.40363,,,,,,,,1.94431,-30.54896,,,,,,,,-0.71162,-109.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-02,19:44:32.82,9,3,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69388,-3.28574,-5.007721,2327.53751,217.134733,1:15,5.70272,2.84395,6.35178,-11.13323,19.80092,14.05729,1.7357,-0.6057,85.3493,-5.507564,-2.477355,0.400304,,,,,,,,,,,,-8.97351,11.74099,-2.48575,50,5.45773,11.46899,-138.07814,-8.18237,-16.91793,37.46501,-10.03856,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,e66e4830-2eed-11f1-bfdb-493cf0e19c39,94.15943,,,10.34458,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:44:32.82,2026-04-02T19:44:32.8291328-04:00,2026-04-02T23:44:32.8291328Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,5888b0a1-9455-4e64-af13-5adf920ff9f7,54.142,-139.19746,18.7325,5.69771,-7.88245,-5.01928,-2.83595,11.97443,-8.45896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,19:44:55.13,9,4,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27942,-2.557921,-5.022542,2407.134548,209.86416,1:00,5.82564,2.71731,6.18248,-8.1302,22.55147,12.25509,2.77547,-0.91115,85.88776,-4.233321,-2.824779,0.398667,,,,,,,,,,,,-7.98477,12.80414,-2.34301,50,5.62726,11.6491,-138.9794,-6.33513,-15.27628,37.48576,-7.6774,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,f3bbbd10-2eed-11f1-bfdb-493cf0e19c39,94.54607,,,10.39166,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:44:55.13,2026-04-02T19:44:55.1310848-04:00,2026-04-02T23:44:55.1310848Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,22a76660-2045-4f49-a601-9ec274c44f0f,54.31122,-140.1374,18.74288,5.8193,-6.09797,-3.8387,-2.71016,12.12101,-7.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,19:45:17.80,9,5,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.39433,-2.142584,-4.420329,2338.02547,210.69736,1:00,5.66549,2.8696,6.15023,-8.20264,22.34958,12.56339,2.99544,-0.17578,86.06472,-3.828159,-2.165078,0.397826,,,,,,,,,,,,-7.92363,12.54028,-2.53885,50,5.49752,10.18832,-139.31345,-5.3385,-15.244,37.44806,-8.04828,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,01426a60-2eee-11f1-bfdb-493cf0e19c39,94.74612,,,10.32961,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:45:17.80,2026-04-02T19:45:17.8040000-04:00,2026-04-02T23:45:17.8040000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,3502d2d8-f773-4106-a2b4-ff94429e9fe7,54.34374,-140.47621,18.72403,5.6594,-5.0886,-4.02414,-2.86255,10.66165,-7.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10454,,,1.627393,,,,-1.34913,7.17381,-0.55388,78.32842,-0.55332,46.45246,-1.25533,55.92612,-4.46913,7.23094,17.66088,-13.91817,-0.52522,31.33196,-1.56188,High,High,High,,,High,High,Medium
70,2026-04-02,19:47:43.93,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8593,-0.370042,4.029694,2500.485745,135.072373,10:30,5.77183,-2.96444,4.8827,-16.20584,19.33422,-17.81564,4.07038,-0.63035,81.23485,-3.47664,0.902045,0.429072,,,,,,,,,,,,10.06532,9.98556,2.58375,50,5.72291,-8.405,-132.43915,-1.37898,17.37734,35.65272,-14.93441,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,5861bad0-2eee-11f1-bfdb-493cf0e19c39,87.84635,,,10.62444,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:47:43.93,2026-04-02T19:47:43.9342080-04:00,2026-04-02T23:47:43.9342080Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,44e6ecdc-7d18-4370-97be-d4c9e67e71b3,55.60757,-133.94021,17.82636,5.76773,-0.75021,-7.4672,2.95302,-9.13662,8.68867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,19:48:01.94,1,2,"Valentin, Alex",806251,Left,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54002,-1.090382,4.01567,2555.012918,139.365536,10:45,5.82566,-3.00977,5.02708,-16.07351,19.47962,-15.46162,3.4547,-0.50299,81.14906,-4.175229,1.294171,0.429151,,,,,,,,,,,,8.97237,10.37611,2.63788,50,5.70924,-8.48554,-132.02151,-3.02383,15.41123,35.12527,-14.35168,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,63224340-2eee-11f1-bfdb-493cf0e19c39,87.83019,,,10.39096,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:48:01.94,2026-04-02T19:48:01.9403776-04:00,2026-04-02T23:48:01.9403776Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d9c2add-367b-4f1e-8c20-2d68aa30f43d,55.46384,-133.46728,17.56264,5.82154,-2.43311,-7.17584,3.00021,-9.11988,7.70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,19:48:24.02,1,3,"Valentin, Alex",806251,Left,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65544,-1.891017,3.555287,2504.82755,130.800942,10:15,5.78434,-2.87864,5.05678,-17.79788,17.80706,-18.85718,2.51378,-1.09296,80.92811,-5.287779,0.229692,0.429464,,,,,,,,,,,,10.52548,9.90182,2.5554,50,5.59097,-7.25303,-132.14216,-4.95662,18.00629,36.67281,-15.23467,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,70439f10-2eee-11f1-bfdb-493cf0e19c39,87.76633,,,10.72733,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:48:24.02,2026-04-02T19:48:24.0254976-04:00,2026-04-02T23:48:24.0254976Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,5f4603d4-269e-4a4a-b26d-329a8d67ae9c,55.43362,-133.64162,18.3364,5.78091,-4.33372,-7.61734,2.86701,-7.98926,9.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,19:48:41.89,1,4,"Valentin, Alex",806251,Left,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64354,-1.777808,4.199821,2490.225083,146.584155,11:00,6.01443,-2.7115,5.04754,-14.92036,20.73757,-12.67544,3.08917,0.20062,80.89871,-4.667482,1.969269,0.429783,,,,,,,,,,,,7.74745,11.28367,2.32106,50,5.83378,-9.05272,-132.01971,-4.54927,13.24061,36.38943,-12.88997,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,7ae7ecf0-2eee-11f1-bfdb-493cf0e19c39,87.70103,,,10.74483,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:48:41.89,2026-04-02T19:48:41.8913792-04:00,2026-04-02T23:48:41.8913792Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,97bc0502-87f6-4c0b-9b16-f0fb4c4af717,55.44227,-133.51137,18.19472,6.00943,-4.02089,-6.44499,2.70326,-9.59547,6.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:48:59.40,1,5,"Valentin, Alex",806251,Left,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.69367,-1.177118,3.674912,2374.017553,129.369607,10:15,5.90958,-2.62306,5.07649,-19.64974,17.4941,-19.37966,3.15999,-0.76893,79.15365,-4.916042,0.25669,0.438647,83.11202,1.771416,4.077585,1858.643253,,,,56.92621,53.58829,5.273212,0.483978,10.96879,9.54217,2.29049,50,5.78345,-7.37482,-129.37952,-3.31801,17.96506,35.46826,-16.54555,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,855b18b0-2eee-11f1-bfdb-493cf0e19c39,85.92894,3.3883,,10.54001,,,,1.63644,3.23261,0.76401,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:48:59.40,2026-04-02T19:48:59.4060800-04:00,2026-04-02T23:48:59.4060800Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,81950005-9f9e-4702-b5a8-078c6604abf0,55.41646,-130.85596,17.73413,5.90723,-2.62926,-8.27277,2.61305,-8.12265,8.98253,337.769956,1.64672,121.24526,-15.58764,,,,,,,3.24705,3.36736,-20.87851,,,,,,,0.76163,8.72974,1.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,19:49:33.96,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10539,-1.797098,4.144291,2509.117543,139.447496,10:45,5.93927,-2.71335,5.10629,-12.7315,20.91895,-16.68674,3.18012,-0.19242,83.19865,-4.288961,1.20342,0.41751,,,,,,,,,,,,9.62867,11.3315,2.33523,50,5.76034,-8.95609,-135.63462,-4.61579,17.41579,37.69353,-11.67821,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,99f8ce70-2eee-11f1-bfdb-493cf0e19c39,90.27915,,,10.90674,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:49:33.96,2026-04-02T19:49:33.9635200-04:00,2026-04-02T23:49:33.9635200Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,c7f86e58-eb31-46ed-b1b5-e5170d139ef0,55.38368,-137.12261,18.84676,5.93345,-4.15479,-5.8391,2.70235,-9.6436,8.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:49:49.31,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06847,-2.57741,4.828452,2479.862038,131.14383,10:15,5.96996,-2.49068,4.97395,-14.66528,19.27473,-20.40355,2.3032,0.38028,83.16898,-5.403482,1.244885,0.419302,,,,,,,,,,,,11.67524,10.79221,2.04056,50,5.70913,-10.36534,-135.37738,-6.57725,21.0325,37.61448,-12.73234,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,a325e5a0-2eee-11f1-bfdb-493cf0e19c39,89.89321,,,10.89949,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:49:49.31,2026-04-02T19:49:49.3147648-04:00,2026-04-02T23:49:49.3147648Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,87d77125-7b5d-4357-9346-b30b951e019b,55.51734,-136.90178,18.80724,5.96523,-6.06124,-6.36617,2.47791,-11.21773,10.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:50:09.27,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.70708,-1.791024,3.419894,1192.773833,105.406632,9:30,5.96265,-2.50776,5.32667,-36.869,5.05118,-12.26883,1.20611,-0.31734,75.0158,-8.56806,1.241559,0.465997,,,,,,,,,,,,7.31359,3.6711,2.20728,50,5.77447,-6.68749,-120.90381,-5.10149,10.54527,29.25943,-26.8808,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,af10bd40-2eee-11f1-bfdb-493cf0e19c39,80.8856,,,8.69127,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:50:09.27,2026-04-02T19:50:09.2740000-04:00,2026-04-02T23:50:09.2740000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,a6a5ca18-4c96-4c72-96eb-0fbd80e5bb40,55.16685,-122.14782,14.62971,5.96707,-3.95861,-13.4404,2.50114,-7.13584,5.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76209,,,1.042017,,,,0.20205,5.35375,3.16231,72.86661,8.41055,-51.91053,0.25032,74.68609,-4.78753,5.40428,17.40776,-13.92665,3.04242,-61.02782,7.93515,High,High,High,,,High,High,High
78,2026-04-02,19:50:43.69,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14745,-2.673085,3.633704,2523.722215,140.646889,10:45,6.09857,-2.53909,4.96193,-13.13398,21.35115,-16.32395,2.47188,-0.46205,82.55895,-5.226944,0.761487,0.422656,,,,,,,,,,,,9.23091,11.82079,2.20075,50,5.82951,-7.67593,-134.24673,-6.65625,16.38044,36.54165,-11.1978,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,c38da490-2eee-11f1-bfdb-493cf0e19c39,89.17988,,,10.58851,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:50:43.69,2026-04-02T19:50:43.6970000-04:00,2026-04-02T23:50:43.6970000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,3a9383ec-a80c-4dbe-bcbc-73ab86643ad0,55.52866,-135.74327,18.27082,6.09272,-6.19765,-5.5989,2.52885,-8.34678,8.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:51:00.14,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84218,-2.095575,4.568984,2504.732255,135.66844,10:30,5.82101,-2.68935,5.05627,-13.66351,20.14804,-18.32509,2.69896,0.10151,83.29338,-4.742016,1.34465,0.418508,,,,,,,,,,,,10.35619,10.94879,2.26772,50,5.6106,-9.80975,-135.16745,-5.34965,18.7049,35.97775,-12.39878,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,cd501df0-2eee-11f1-bfdb-493cf0e19c39,90.06381,,,10.54879,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:51:00.14,2026-04-02T19:51:00.1490000-04:00,2026-04-02T23:51:00.1490000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,59dc0c73-a4ce-4533-8a5e-22f79f22ec5c,55.43122,-136.60544,17.98888,5.81451,-4.85408,-6.19939,2.67475,-10.55737,9.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:51:22.14,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53391,-2.213406,4.557453,1245.848154,107.901043,9:30,5.88746,-2.43216,5.49196,-35.61124,4.58874,-9.97756,0.84173,1.00866,77.19672,-8.72153,2.784871,0.456336,,,,,,,,,,,,6.39457,3.3791,2.03945,50,5.66907,-9.32346,-122.21535,-5.99262,9.60703,25.59082,-27.09741,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,da74d520-2eee-11f1-bfdb-493cf0e19c39,82.59805,,,7.33718,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:51:22.14,2026-04-02T19:51:22.1450000-04:00,2026-04-02T23:51:22.1450000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,53604697-f4e6-4766-91f8-909ced61129a,55.00564,-123.25903,12.79541,5.89093,-4.8875,-13.54871,2.42768,-9.71526,4.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:51:40.84,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8764,-2.111897,4.47711,2525.048116,127.824234,10:15,5.88994,-2.70509,5.02199,-16.82387,16.88639,-20.0119,2.48805,-0.13929,83.65505,-5.303012,0.956021,0.417881,74.4185,19.44733,165.35244,1728.986665,-105.9286,9.99843,29.64967,143.93977,55.51072,164.223206,1.520414,11.12571,9.37044,2.29132,50,5.67421,-9.52043,-135.30339,-5.5745,20.19495,35.2558,-15.16523,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,e593d140-2eee-11f1-bfdb-493cf0e19c39,90.19901,14.52913,,10.22135,,,,1.57057,2.3898,0.1619,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:51:40.84,2026-04-02T19:51:40.8490000-04:00,2026-04-02T23:51:40.8490000Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,cc0d9f12-fe0d-4b71-94a3-fd5f9a0ad024,55.46753,-136.72064,17.6279,5.88605,-4.96487,-7.58262,2.69035,-10.33225,10.09747,6.69535,1.57053,-99.57173,6.87648,-1.63041,0.91776,-1.58181,1.43419,-0.61642,0.10315,2.3898,36.33973,-29.66199,4.20949,-0.97254,0.20148,-0.01623,-0.00987,0.00273,0.16193,26.02357,-0.59308,0.24996,-0.3659,0.85193,-0.81029,0.35393,-0.0597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
