PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-17,15:35:04.66,3,6,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21962,0.936249,-4.241591,2470.604033,62.183648,8:00,4.76783,2.59236,5.59481,-52.54286,-4.46969,-11.48764,1.26588,-2.33242,70.59417,-8.633501,-6.282136,0.499026,,,,,,,,,,,,4.53587,-2.16579,-2.22028,50,4.81393,8.71765,-111.78503,0.12771,5.67022,22.41806,-34.88146,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,88f71120-3a94-11f1-b96f-d97ba0921fe9,75.53206,,,6.62545,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:35:04.66,2026-04-17T15:35:04.6624256-04:00,2026-04-17T19:35:04.6624256Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,80131b25-4065-4260-89aa-c4362094846c,54.90568,-112.76456,11.20903,4.77506,1.65181,-17.44073,-2.59577,8.4699,2.83511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:35:25.11,3,7,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.23404,0.90981,-3.449341,2155.313907,226.113466,1:30,4.70208,2.88973,6.44115,-26.54356,11.38993,10.82855,3.32773,0.6187,78.28162,-4.063005,-1.491001,0.443285,92.22803,1.306631,-9.749577,1295.405405,,,,60.96343,60.96343,-10.422655,0.461729,-6.48611,6.06575,-2.64955,50,4.7545,7.00141,-122.49771,1.1934,-10.04248,19.89527,-22.78244,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,95233780-3a94-11f1-b96f-d97ba0921fe9,85.02986,3.46318,,5.95242,,,,1.86044,3.36255,-0.64427,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:35:25.11,2026-04-17T15:35:25.1164672-04:00,2026-04-17T19:35:25.1164672Z,GroundBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54d91e6c-99f8-4c7b-ac42-7f1dc5f53e4f,54.06046,-123.15541,9.94764,4.7026,1.94655,-11.39122,-2.88649,7.3334,-5.02124,15.993181,1.86816,133.05559,-15.73038,,,,,,,3.3748,2.72923,-21.7966,,,,,,,-0.64362,-22.91952,0.92333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,15:35:55.76,4,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37196,2.687933,-1.45764,2249.665323,56.383184,8:00,4.72596,2.68918,5.47103,-53.25743,-3.66114,-7.59674,2.80594,0.69173,69.71938,-7.006314,-2.809376,0.506869,,,,,,,,,,,,3.4739,-2.13087,-2.55565,50,4.92563,3.06635,-109.45409,3.41005,4.25078,17.75007,-34.78147,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,a76c4ee0-3a94-11f1-b96f-d97ba0921fe9,74.36324,,,5.65259,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:35:55.76,2026-04-17T15:35:55.7639168-04:00,2026-04-17T19:35:55.7639168Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1c516262-7f90-4b57-a477-3c386958bbbb,55.03078,-110.26691,8.87503,4.73301,5.00278,-17.39074,-2.6916,2.87169,2.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:36:09.71,4,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69495,0.2861,-5.86555,2187.301126,237.046356,2:00,4.81276,2.52147,6.29582,-27.77848,9.50945,13.05934,2.76289,-1.8139,79.17937,-4.891117,-3.52313,0.439497,,,,,,,,,,,,-8.19693,5.20374,-2.09498,50,4.82033,12.2578,-124.12185,-0.21559,-12.96517,21.61088,-23.94325,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,afbb8930-3a94-11f1-b96f-d97ba0921fe9,85.76276,,,6.51558,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:36:09.71,2026-04-17T15:36:09.7149952-04:00,2026-04-17T19:36:09.7149952Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,494c98bc-0181-42c1-99d6-9ab68287c18f,54.20469,-124.85179,10.80544,4.81395,0.59312,-11.97163,-2.5164,12.69572,-6.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:36:25.92,4,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28468,1.050788,-3.488044,2400.903276,72.770685,8:30,4.61863,2.88783,5.58512,-49.48959,-2.15382,-11.43843,1.47769,-1.32665,71.38448,-7.957869,-5.522339,0.495184,,,,,,,,,,,,4.87764,-1.00898,-2.58008,50,4.67642,7.25703,-112.10847,0.45504,6.2162,20.00522,-33.45991,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,b96a7a90-3a94-11f1-b96f-d97ba0921fe9,76.11812,,,5.9002,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:36:25.92,2026-04-17T15:36:25.9229184-04:00,2026-04-17T19:36:25.9229184Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,4fecf149-7110-48ef-9324-2185314b83b1,54.91624,-112.98234,10.00261,4.62462,1.91664,-16.72995,-2.89115,6.98549,3.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:36:44.70,4,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.176,3.286385,-3.383233,2501.194983,90.992511,9:00,4.76091,2.85159,5.72538,-45.38502,1.37138,-9.84032,4.04843,-1.1232,71.64726,-5.016026,-5.134541,0.492144,,,,,,,,,,,,4.22441,0.29925,-2.56275,50,5.00762,6.97762,-111.93728,5.00763,5.44226,17.29468,-31.78851,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,c49891e0-3a94-11f1-b96f-d97ba0921fe9,76.58828,,,5.52874,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:36:44.70,2026-04-17T15:36:44.7092224-04:00,2026-04-17T19:36:44.7092224Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,a35e7d2b-edd3-471f-ada2-45fdabb86188,54.77589,-112.67275,8.64734,4.76592,6.35947,-15.89426,-2.85456,6.74618,2.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:37:02.98,4,5,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,2,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.12059,0.683456,-4.483236,2007.678781,209.886022,1:00,4.65966,2.613,6.47384,-29.85439,8.32036,4.20559,2.80138,-1.16201,78.11984,-4.884713,-3.72416,0.444692,66.19993,-11.979375,6.678954,,,,,16.47104,16.40143,9.33841,0.147443,-3.27028,4.49941,-2.29869,50,4.69437,9.43232,-122.16516,0.60065,-5.02167,20.43928,-25.26497,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,cf768d60-3a94-11f1-b96f-d97ba0921fe9,84.76071,2.95922,,6.00075,,,,2.44371,2.95922,1.08292,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:37:02.98,2026-04-17T15:37:02.9844480-04:00,2026-04-17T19:37:02.9844480Z,GroundBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,7941a3f3-1586-4ab0-b03a-a82bbffcb89e,54.02771,-122.83718,10.21964,4.66097,1.43134,-12.63248,-2.61153,9.59743,-2.51084,175.376292,2.44375,94.32972,-4.56885,,,,,,,2.95906,-20.13879,0.47921,,,,,,,1.08295,11.04411,-1.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-17,15:39:03.63,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Evans, Connor",1000428354,Right,CAL_UNI,Undefined,3,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30485,-0.93492,-5.273055,2166.810501,232.703838,1:45,4.92853,2.56337,6.01028,-31.28647,7.14276,7.79587,1.45145,-1.68584,78.24815,-6.726614,-3.879397,0.446172,,,,,,,,,,,,-5.5091,4.26685,-2.15283,50,4.83756,11.09776,-123.48887,-3.02421,-8.51414,24.39742,-25.57975,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,17609620-3a95-11f1-b96f-d97ba0921fe9,84.47965,,,7.0567,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:39:03.63,2026-04-17T15:39:03.6389376-04:00,2026-04-17T19:39:03.6389376Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,c539cccd-3fb3-4d43-9a48-e3caf1392d74,54.48998,-124.37278,12.19871,4.93034,-2.09746,-12.78988,-2.56049,11.40622,-4.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:39:16.85,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Evans, Connor",1000428354,Right,CAL_UNI,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8399,0.550457,-7.934557,2308.452542,264.248685,2:45,4.88897,2.65485,6.07524,-32.35545,3.08114,19.93974,2.70695,-3.07248,81.50468,-5.413932,-4.395552,0.428447,,,,,,,,,,,,-12.19524,1.80768,-2.04733,50,4.91485,17.01717,-128.0532,0.13574,-20.44104,24.0978,-29.14409,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,1f406cd0-3a95-11f1-b96f-d97ba0921fe9,87.97453,,,7.33522,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:39:16.85,2026-04-17T15:39:16.8513024-04:00,2026-04-17T19:39:16.8513024Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,47f7b2d4-5ace-4016-af70-44fc56fe13a5,54.42561,-128.88334,12.0489,4.89288,1.13973,-14.57204,-2.64568,17.72134,-10.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:39:38.66,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Evans, Connor",1000428354,Right,CAL_UNI,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70192,-0.404176,-5.586192,2161.480272,264.636926,2:45,4.78683,2.69056,6.09796,-32.88655,3.29925,20.35509,1.67068,-0.79618,79.48573,-6.540832,-1.938923,0.432953,,,,,,,,,,,,-12.34942,2.24551,-2.26977,50,4.73861,11.67599,-128.12035,-2.01596,-20.09912,31.61348,-28.51939,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,2c42a7e0-3a95-11f1-b96f-d97ba0921fe9,87.05898,,,9.21619,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:39:38.66,2026-04-17T15:39:38.6666496-04:00,2026-04-17T19:39:38.6666496Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,2c1e7bb6-756b-4c15-b464-712ed0a7a7ce,54.39957,-129.20138,15.80674,4.79087,-1.04074,-14.2597,-2.68078,12.36328,-10.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,15:39:53.56,1,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Evans, Connor",1000428354,Right,CAL_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6028,1.381287,-2.45388,2696.077216,78.502253,8:30,4.95448,2.70217,5.34381,-47.39255,-0.66614,-11.06686,2.30225,-0.52333,71.47845,-7.272268,-4.416533,0.491986,56.7713,34.851438,155.843512,3544.535946,,,,131.00302,42.38785,160.768651,2.365417,4.82595,-0.37173,-2.47252,50,5.04498,5.31514,-113.896,1.14158,6.26104,23.32839,-32.65633,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,35296740-3a95-11f1-b96f-d97ba0921fe9,76.61288,27.82989,,7.12435,,,,3.22827,2.52065,0.37735,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:39:53.56,2026-04-17T15:39:53.5610368-04:00,2026-04-17T19:39:53.5610368Z,LineDrive,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,96cd34aa-e978-4ef0-8667-6a6a379640ea,55.15566,-114.94715,11.66419,4.96039,2.61303,-16.32816,-2.70566,5.03303,3.13052,328.94318,3.22828,-62.34764,2.64018,0.43518,0.11374,-0.20587,0.15187,-0.05041,0.00612,2.52073,47.57738,-24.38275,2.19561,-0.33714,0.02972,0.00283,0.00217,-0.00075,0.37738,27.962,-4.89853,0.53803,-0.20973,0.15588,-0.10604,0.0361,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-17,15:40:11.11,1,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Evans, Connor",1000428354,Right,CAL_UNI,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.20778,1.995336,-2.574059,2708.016691,113.024807,9:45,4.9056,2.78823,5.15944,-41.8714,5.65524,-9.5243,3.29711,-0.42996,70.9434,-5.672887,-4.255401,0.496181,85.82868,39.015836,-1.593668,4223.498542,109.91809,78.63466,4.24351,287.27433,283.84853,7.778316,5.239911,3.98874,2.62071,-2.54005,50,5.06011,5.46987,-113.22656,2.53363,5.1225,22.74733,-28.80845,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,3fa03c80-3a95-11f1-b96f-d97ba0921fe9,75.96512,94.87984,,7.26438,,,,1.99471,3.42421,0.36506,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:40:11.11,2026-04-17T15:40:11.1187456-04:00,2026-04-17T19:40:11.1187456Z,FlyBall,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,17013d78-b319-46a6-8a6b-b025a943f10b,55.339,-114.29414,11.37367,4.90948,3.88567,-14.40423,-2.79112,5.22946,2.56125,203.646351,1.99691,97.72395,-19.01069,3.99452,-0.58458,0.03665,0.00277,-0.00045,1E-05,3.42539,79.21975,-19.92486,1.61337,-0.21026,-0.01436,0.01533,-0.00272,0.00016,0.36491,-2.71339,5.56833,-1.42393,0.18902,0.01029,-0.00841,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-17,15:40:41.61,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Jones, Ikon",1000428373,Left,CAL_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82076,0.000199,-4.542806,2081.202773,284.898866,3:30,4.78928,2.65555,5.93282,-38.48234,-3.27784,17.08509,1.58261,-0.1442,81.10335,-7.09984,-1.482139,0.427042,98.455,-0.155849,30.009858,3087.279199,,,,49.02374,47.34183,31.906419,0.343583,-10.26871,-1.35256,-2.30204,50,4.76751,9.60853,-130.01615,-1.38888,-17.30303,31.22705,-34.45315,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,51c2e020-3a95-11f1-b96f-d97ba0921fe9,88.26399,1.82041,,8.71741,,,,1.34343,1.82041,0.59033,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:40:41.61,2026-04-17T15:40:41.6130048-04:00,2026-04-17T19:40:41.6130048Z,GroundBall,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,db480004-4472-4ff3-b22f-ebef722f7b3b,54.56697,-131.10845,15.61352,4.79501,-0.18374,-17.22658,-2.64872,10.21378,-8.65152,,1.34954,124.80503,-22.19023,,,,,,,1.82206,-0.45628,-14.12044,,,,,,,0.58626,72.3797,3.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-04-17,15:41:08.41,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63762,-0.080359,-3.941401,2264.746106,178.665384,12:00,4.91928,2.71031,5.95522,-28.88128,8.57693,-0.17744,2.43781,-0.96541,79.77988,-5.40794,-3.97315,0.440499,,,,,,,,,,,,-0.79658,4.73173,-2.39663,50,4.89644,8.57682,-124.38359,-1.11241,-1.27127,20.57283,-24.62251,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,61bfe4a0-3a95-11f1-b96f-d97ba0921fe9,85.56763,,,5.85774,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:41:08.41,2026-04-17T15:41:08.4158464-04:00,2026-04-17T19:41:08.4158464Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,b8629d88-f481-41b0-8d8f-b07b54143863,54.54544,-125.13314,10.28642,4.92063,-0.21532,-12.31125,-2.70996,8.62313,-0.63563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:41:21.14,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.10242,1.958128,-0.858407,2739.607369,86.177959,8:45,4.76592,2.81906,5.31222,-47.23089,0.43039,-13.71926,2.66883,0.87003,71.27938,-6.63397,-3.293563,0.496883,80.28832,56.89517,-25.448231,,94.82677,127.06834,-55.74839,185.39618,88.16869,-32.056094,5.678197,6.7337,0.04484,-2.73062,50,4.90875,2.19783,-112.01248,2.25312,8.61947,18.80793,-32.11666,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,69608f70-3a95-11f1-b96f-d97ba0921fe9,75.85778,127.10815,,5.82304,,,,2.98335,2.95114,-0.97581,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:41:21.14,2026-04-17T15:41:21.1465728-04:00,2026-04-17T19:41:21.1465728Z,Popup,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,d24ee644-9245-4046-a14d-beb3078ed067,55.18982,-112.88053,9.40396,4.77055,3.73542,-16.05833,-2.82288,1.80001,4.30973,171.544732,2.99048,57.94901,-17.284,4.49389,-0.54381,-0.05233,0.0297,-0.004,0.00018,2.94756,98.67998,-23.29149,1.82698,-0.0725,-0.09301,0.03466,-0.00527,0.0003,-0.9794,-27.5732,4.80116,-0.90295,-0.00562,0.05309,-0.01315,0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-17,15:43:51.30,1,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71564,-0.506549,-5.631233,2063.120012,225.984942,1:30,4.62108,2.69745,6.56639,-28.05702,11.3554,10.36217,1.81637,-1.61791,76.03661,-5.808386,-3.761699,0.451844,,,,,,,,,,,,-7.1426,6.51028,-2.313,50,4.57421,11.56808,-121.1145,-1.84059,-10.52743,25.35932,-22.57859,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,c2dce2b0-3a95-11f1-b96f-d97ba0921fe9,83.41922,,,7.67903,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:43:51.30,2026-04-17T15:43:51.3085952-04:00,2026-04-17T19:43:51.3085952Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,711620d6-9c97-4423-8ed1-d19a965d41a1,53.93162,-121.93493,12.67966,4.62194,-1.11012,-11.28929,-2.69276,11.90867,-5.26371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,15:44:03.89,1,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16739,0.26391,-5.861977,2106.723739,221.541409,1:30,4.89991,2.70219,6.45534,-26.74667,12.3291,9.77886,2.91474,-1.88685,76.53857,-4.786835,-4.103586,0.449909,,,,,,,,,,,,-6.79355,6.75449,-2.29022,50,4.9067,12.13059,-121.71513,-0.17764,-10.14981,24.79561,-22.08261,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,ca5bada0-3a95-11f1-b96f-d97ba0921fe9,83.77784,,,7.62882,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:44:03.89,2026-04-17T15:44:03.8986240-04:00,2026-04-17T19:44:03.8986240Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,e98a4fd8-e54a-4cc7-a2d1-9f49e39aab7f,54.04193,-122.53577,12.39781,4.90048,0.55322,-11.04131,-2.69726,12.46652,-5.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:44:17.59,1,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05609,2.214742,-3.946377,2437.876768,111.665316,9:45,4.75028,2.72689,5.61055,-46.16829,4.83697,-7.75685,2.97608,-1.60885,68.01977,-6.292172,-5.323274,0.514019,,,,,,,,,,,,2.66106,2.29162,-2.3841,50,4.91068,7.77796,-108.52502,2.78565,3.13283,21.2719,-29.47617,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,d28d26c0-3a95-11f1-b96f-d97ba0921fe9,73.32893,,,7.03632,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:44:17.59,2026-04-17T15:44:17.5910912-04:00,2026-04-17T19:44:17.5910912Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,e68e71ce-6752-4f06-aa11-f4f0eb2534b4,54.88552,-109.47844,10.63595,4.75621,4.10679,-14.73809,-2.72957,7.63755,1.56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
