PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-17,16:28:12.76,1,4,"Dally, Jake",10109633,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32095,-1.576993,-1.101793,2477.139489,236.634395,2:00,5.77289,1.05555,5.43116,-22.68734,11.95288,16.21962,2.40475,1.3752,82.26373,-5.814223,1.786112,0.423606,,,,,,,,,,,,-8.42457,6.89075,-0.96913,50,5.61788,1.77244,-132.27742,-4.44836,-14.68517,32.47274,-20.16258,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,f5326ae0-3a9b-11f1-856f-139ae538fde3,88.98002,,,9.05722,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:28:12.76,2026-04-17T16:28:12.7680000-04:00,2026-04-17T20:28:12.7680000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,9384e52b-8c25-43b1-9037-bee9fa54cfa5,55.06341,-133.51465,16.23637,5.77273,-3.68015,-10.08129,-1.04732,2.33195,-7.34259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,16:28:31.25,1,5,"Dally, Jake",10109633,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.57358,0.958206,1.080273,2636.585303,65.76365,8:15,5.56068,1.20475,4.80771,-47.85861,-4.90016,-14.06658,2.48052,1.05611,75.25837,-7.67476,-1.397846,0.471732,,,,,,,,,,,,7.20327,-2.22555,-1.29946,50,5.6146,-1.62331,-119.70343,0.11646,10.37501,24.68728,-35.37955,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,00405000-3a9c-11f1-856f-139ae538fde3,79.90216,,,7.31521,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:28:31.25,2026-04-17T16:28:31.2550000-04:00,2026-04-17T20:28:31.2550000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e9398e32-49f4-4142-a4af-c714304445c9,55.6913,-120.87148,12.34364,5.56949,1.79041,-17.68977,-1.21104,-2.1142,5.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,16:29:09.79,2,1,"Dally, Jake",10109633,Right,BIN_BEA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.07683,-1.125885,-2.258233,2480.37347,237.573216,2:00,5.69513,1.15372,5.49572,-23.10769,11.68253,16.3571,2.71539,0.40339,81.88094,-5.452058,0.65533,0.424522,96.91536,-13.934606,31.780614,,,,,12.26922,8.33965,24.584893,0.07935,-8.99284,6.62847,-0.96758,50,5.58137,4.4516,-131.90883,-3.40623,-15.56349,32.70404,-20.70244,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,172f21b0-3a9c-11f1-856f-139ae538fde3,88.78802,2.72125,,9.19588,,,,1.83368,2.72125,-0.67181,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:29:09.79,2026-04-17T16:29:09.7980000-04:00,2026-04-17T20:29:09.7980000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,681adffe-18ec-4fa6-8d81-4a324c9b8976,55.00093,-133.14293,16.35202,5.69516,-2.62501,-10.35122,-1.14664,5.03889,-7.78175,180,1.83087,117.49519,,,,,,,,2.72207,-34.29413,,,,,,,,-0.67356,72.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-17,16:29:54.06,3,1,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8552,0.103233,-1.806309,2719.516306,62.292829,8:00,5.61677,1.37857,4.8456,-51.72499,-7.69867,-17.57005,1.40414,-1.79627,74.4955,-9.192794,-4.901765,0.47756,,,,,,,,,,,,8.06595,-3.37662,-1.18425,50,5.58271,4.51155,-118.56966,-1.79348,11.29283,26.16736,-36.9015,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,319b3340-3a9c-11f1-856f-139ae538fde3,78.92717,,,7.3597,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:29:54.06,2026-04-17T16:29:54.0610000-04:00,2026-04-17T20:29:54.0610000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,1018456f-a0c0-4efe-af01-ecfcd15fc20f,55.65411,-119.81098,13.08368,5.62627,-0.04297,-18.45075,-1.38556,3.97585,5.64642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,16:30:13.71,3,2,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91232,-0.584113,-1.748811,2491.427824,236.014522,1:45,5.69523,1.27406,5.57803,-24.21927,10.18402,13.39765,3.13115,0.75671,82.60544,-5.093549,0.641881,0.422155,93.65732,52.57195,-56.057008,3078.725833,,,,,59.72939,,,-7.33174,5.66213,-1.13273,50,5.62929,3.43214,-131.90953,-2.20413,-12.83024,29.84126,-22.26553,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,3d47c960-3a9c-11f1-856f-139ae538fde3,89.28589,77.74399,,8.30688,,,,2.14368,3.03054,-0.57477,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:30:13.71,2026-04-17T16:30:13.7170000-04:00,2026-04-17T20:30:13.7170000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,1dc6fdd5-e90e-439f-99c5-cc46555c8664,54.92055,-133.01803,14.92063,5.6958,-1.37705,-11.13277,-1.26907,3.90873,-6.41512,157.289738,2.14367,46.61539,-17.69996,5.20884,-1.34283,0.27426,0.19671,-0.37577,0.18798,3.03054,109.08292,-25.30532,2.62008,-0.4045,0.07867,-0.14404,0.20371,-0.1004,-0.57477,-69.25856,12.8202,-3.08902,0.67557,-0.1312,-0.04944,0.10743,-0.05354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-17,16:30:44.34,3,3,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99448,-1.554641,-1.84273,2357.194744,240.031009,2:00,5.6232,1.29895,5.45313,-23.20186,10.78678,16.60816,2.23324,0.95733,83.16032,-5.874755,1.114899,0.419603,67.57236,-19.565986,-74.467659,,,,,4.97437,2.85122,-58.301529,0.040752,-8.97213,6.27126,-1.14829,50,5.47036,3.52533,-133.32012,-4.45951,-15.93738,32.15631,-21.03428,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,4f8dd380-3a9c-11f1-856f-139ae538fde3,89.82889,1.35536,,8.83417,,,,1.5926,1.35536,-0.55814,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:30:44.34,2026-04-17T16:30:44.3450000-04:00,2026-04-17T20:30:44.3450000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a802a8cb-f5dd-4ff9-86ae-076740f8fc8c,55.04473,-134.53139,16.07815,5.62342,-3.66719,-10.51714,-1.29239,4.12566,-7.96869,,1.59226,25.05809,,,,,,,,1.35581,-33.25847,,,,,,,,-0.55692,-90.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-17,16:31:11.45,3,4,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88138,-0.261438,-1.390443,2624.134593,50.902236,7:45,5.58247,1.37823,4.63818,-54.84235,-11.55997,-16.08422,0.76374,-1.2838,75.49326,-10.053818,-4.218398,0.473508,,,,,,,,,,,,7.46367,-5.21571,-1.22007,50,5.50493,3.63386,-120.05647,-2.75916,10.7036,27.02057,-39.65385,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,5fbd0b90-3a9c-11f1-856f-139ae538fde3,79.6026,,,7.38812,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:31:11.45,2026-04-17T16:31:11.4530000-04:00,2026-04-17T20:31:11.4530000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,22ef260a-47ab-4953-bcb8-f04a42748562,55.8629,-121.36884,13.51029,5.59217,-0.83321,-19.82693,-1.38394,3.114,5.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,16:31:34.05,3,5,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95794,-1.112077,-1.44606,2544.463806,234.39757,1:45,5.71377,1.13977,5.56145,-24.1469,10.23831,12.69213,2.66211,0.84618,82.73068,-5.601655,0.81892,0.422044,94.02217,-8.019506,-70.01562,,,,,21.34277,18.61021,-64.888051,0.144233,-6.89386,5.84331,-1.02371,50,5.60201,2.76986,-131.97926,-3.42143,-12.07715,29.8642,-21.93732,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,6d2f4680-3a9c-11f1-856f-139ae538fde3,89.30931,2.77987,,8.22726,,,,2.31426,2.77987,-0.78251,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:31:34.05,2026-04-17T16:31:34.0590000-04:00,2026-04-17T20:31:34.0590000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,6e75ceeb-634b-4551-988e-ebc081dfc4cc,54.93739,-133.0918,14.9321,5.71425,-2.60419,-10.96866,-1.13528,3.21977,-6.03857,180,2.31228,46.75329,,,,,,,,2.78068,-19.27348,,,,,,,,-0.77706,-128.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-17,16:31:59.93,3,6,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88546,-0.751436,-1.541949,2387.538523,234.307288,1:45,5.72122,1.33087,5.55776,-23.62671,11.33371,13.923,3.04996,1.05011,81.40756,-5.185677,0.941968,0.425559,90.72595,-28.955731,-82.434018,,,,,7.56135,2.8765,-70.042303,0.051692,-7.56701,6.35985,-1.20714,50,5.64113,2.91003,-131.64925,-2.54879,-12.98856,33.66824,-21.25757,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,7c9d9f90-3a9c-11f1-856f-139ae538fde3,88.57165,3.33953,,9.4779,,,,1.78618,3.33953,-1.12412,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:31:59.93,2026-04-17T16:31:59.9300000-04:00,2026-04-17T20:31:59.9300000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,2ca68feb-908f-440f-901d-22f6129216bc,54.93812,-132.90613,16.83412,5.72146,-1.75522,-10.62879,-1.32482,3.39491,-6.49428,,1.78582,15.37369,,,,,,,,3.34106,-64.6039,,,,,,,,-1.1214,-115.74465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-17,16:32:28.08,3,7,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55266,-0.703557,-3.820816,2449.08585,247.147735,2:15,5.7533,1.08852,5.74023,-25.63584,7.44146,15.01776,2.96039,-1.22293,84.08101,-5.468124,-1.139354,0.413939,,,,,,,,,,,,-8.71867,4.33374,-0.77934,50,5.6791,8.26988,-134.08335,-2.57736,-15.78535,30.47409,-24.32767,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,8d6212c0-3a9c-11f1-856f-139ae538fde3,91.05794,,,8.47165,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:32:28.08,2026-04-17T16:32:28.0830000-04:00,2026-04-17T20:32:28.0830000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e09111d6-b8c5-49f2-9487-0976bfb1ba80,54.75728,-135.16025,15.23704,5.75499,-1.71767,-12.16384,-1.08143,8.8277,-7.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,16:32:47.60,3,8,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.39327,-3.245443,-2.972373,2362.065721,244.280874,2:15,5.56108,1.2225,5.58088,-24.36612,9.74477,17.86532,0.4923,-0.06714,83.4705,-7.746141,0.215614,0.420356,,,,,,,,,,,,-9.99627,6.20764,-0.97907,50,5.26557,6.08861,-132.353,-8.38794,-17.65173,29.43411,-21.21235,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,990002e0-3a9c-11f1-856f-139ae538fde3,89.6678,,,7.92277,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:32:47.60,2026-04-17T16:32:47.6020000-04:00,2026-04-17T20:32:47.6020000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,e764386c-1934-4b5c-8a39-2bc6cb702afa,54.9193,-133.44252,14.71706,5.56152,-7.60275,-10.60617,-1.21654,6.742,-8.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,16:35:56.37,4,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72381,-1.032741,3.442508,1776.989197,118.565936,10:00,4.80684,-2.551,6.53193,-28.08104,9.78556,-15.86485,1.5176,-0.71144,77.94248,-6.307849,0.564355,0.442894,,,,,,,,,,,,9.28863,5.75599,2.31849,50,4.72284,-6.83676,-123.08566,-3.01969,14.30907,23.47746,-23.30699,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,09873b50-3a9d-11f1-856f-139ae538fde3,85.10492,,,6.78133,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:35:56.37,2026-04-17T16:35:56.3700000-04:00,2026-04-17T20:35:56.3700000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,da0a8620-de33-414e-8fb2-338c33371b48,53.96867,-123.84033,11.73873,4.80787,-2.2705,-11.6535,2.54565,-7.29672,7.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,16:36:12.24,4,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,0,1,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.11044,-2.387456,5.804145,2032.789323,119.778084,10:00,4.87123,-2.55017,6.48626,-26.20108,10.62623,-16.663,0.4833,1.40836,79.55428,-7.287346,2.79939,0.436773,,,,,,,,,,,,10.18363,6.50615,2.14841,50,4.69107,-12.05429,-124.6395,-5.98129,16.18178,22.67747,-21.83581,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,1300ebe0-3a9d-11f1-856f-139ae538fde3,86.29745,,,6.55617,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:36:12.24,2026-04-17T16:36:12.2400000-04:00,2026-04-17T20:36:12.2400000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,59920d64-4ded-4a0f-9283-055bb3f2f7c2,54.01436,-125.36776,11.33874,4.87189,-5.28006,-10.91791,2.54386,-12.57395,8.09089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,16:36:33.19,4,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33257,0.167747,2.640992,1922.434789,116.828372,10:00,4.8882,-2.56382,6.53455,-29.19029,7.72733,-13.31202,2.60971,-1.24896,79.14548,-5.294125,0.224486,0.437309,,,,,,,,,,,,7.61748,4.33748,2.38592,50,4.88718,-5.24487,-124.17243,-0.48937,12.06598,21.48102,-25.30352,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,1f7da340-3a9d-11f1-856f-139ae538fde3,86.19181,,,6.18709,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:36:33.19,2026-04-17T16:36:33.1940000-04:00,2026-04-17T20:36:33.1940000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,80f74555-eddc-4a2b-989b-893694cddaa6,53.96622,-124.85667,10.74051,4.88993,0.31664,-12.65176,2.55911,-5.62921,6.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,16:36:49.88,4,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97699,0.091105,3.978931,2002.748279,118.825622,10:00,4.87465,-2.5887,6.60374,-26.96253,9.65721,-15.58166,2.71143,-0.23639,79.0719,-4.987676,1.152709,0.435541,,,,,,,,,,,,9.19524,5.39803,2.32297,50,4.86961,-8.10987,-124.86919,-0.56698,14.62076,23.4809,-23.59096,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,2971b3f0-3a9d-11f1-856f-139ae538fde3,86.54167,,,6.90509,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:36:49.88,2026-04-17T16:36:49.8840000-04:00,2026-04-17T20:36:49.8840000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,bd8f72e1-4922-4049-a8e8-248dbc2446c1,53.89591,-125.59966,11.74045,4.87583,0.16691,-11.79548,2.58233,-8.56471,7.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:37:04.87,4,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,"Sacrifice ",1,1,,86.32959,-0.472025,3.749588,1990.406829,122.799142,10:00,4.93265,-2.58687,6.51047,-25.91572,10.35485,-14.48402,2.3389,-0.34802,79.81428,-5.337718,1.125712,0.43346,91.73711,17.112584,-15.881424,3941.347194,102.73489,28.00799,-39.31291,271.00991,260.78075,-29.245642,3.186341,8.55796,5.86363,2.3311,50,4.88817,-7.69632,-125.46128,-1.78365,13.79916,22.61634,-22.71932,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,325abd40-3a9d-11f1-856f-139ae538fde3,86.9572,31.01311,,6.51532,,,,0.82116,2.26713,0.33331,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:37:04.87,2026-04-17T16:37:04.8730000-04:00,2026-04-17T20:37:04.8730000Z,LineDrive,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,c199785f-6836-456f-ae81-97adf5f9839b,53.99065,-126.17861,11.30817,4.93331,-1.06305,-11.35966,2.58215,-8.13399,6.89958,125.453737,0.82122,123.6801,-26.47771,5.73274,-1.10125,0.14919,-0.00787,-0.00156,0.00027,2.26705,39.59405,-14.14222,0.15674,0.16373,-0.01669,-0.0094,0.00405,-0.00047,0.33334,-35.18971,-7.13202,3.54876,-1.13567,0.27849,-0.05223,0.00629,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-17,16:37:51.26,5,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77556,2.040528,0.650251,1409.72668,77.794824,8:30,4.90961,-2.83531,6.95857,-50.03341,-1.94374,-16.01706,2.59766,-3.5784,68.48302,-7.364922,-2.285399,0.499111,,,,,,,,,,,,8.69162,-1.1298,2.79932,50,5.02,-0.7407,-108.78759,2.62242,10.35825,20.07151,-33.52049,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,4e121380-3a9d-11f1-856f-139ae538fde3,75.51912,,,6.29254,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:37:51.26,2026-04-17T16:37:51.2690000-04:00,2026-04-17T20:37:51.2690000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a5995edd-ed8b-4835-806c-7fcc15584ece,53.54181,-109.43911,10.03576,4.91721,3.7105,-16.76025,2.82882,-1.07693,5.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:38:10.52,5,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14271,-1.896536,4.701519,1858.100132,115.045139,9:45,4.9196,-2.56966,6.63204,-28.62084,7.71548,-14.33013,0.79164,0.55038,79.93261,-7.240708,2.102568,0.433852,,,,,,,,,,,,8.77406,4.82626,2.25681,50,4.77891,-9.78353,-125.02342,-4.97512,14.06201,22.23794,-24.43907,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,5980b640-3a9d-11f1-856f-139ae538fde3,86.87855,,,6.21011,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:38:10.52,2026-04-17T16:38:10.5200000-04:00,2026-04-17T20:38:10.5200000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,a546c3af-39c6-4e6e-af77-3c2f6c010c26,53.87004,-125.7099,11.11897,4.92085,-4.22069,-12.21954,2.56553,-10.21762,7.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
