PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-17,20:46:55.28,7,3,"Andrews, Heath",814165,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37955,-0.271059,-4.129295,1930.238,263.292792,2:45,5.33443,1.94791,5.83366,-34.93155,2.17295,9.97457,2.17087,-1.06569,80.26018,-6.671478,-2.346119,0.438414,,,,,,,,,,,,-6.08382,1.48008,-1.61655,50,5.2914,8.65257,-125.40505,-1.80523,-9.83807,21.68613,-29.78062,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,194f5f40-3ac0-11f1-b7ad-158cec95b3c5,85.97444,,,6.11937,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:46:55.28,2026-04-17T20:46:55.2805888-04:00,2026-04-18T00:46:55.2805888Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,77cba2db-ee66-4e56-9e55-caa3a0a00356,54.66767,-126.20964,10.84306,5.33788,-0.70032,-14.89031,-1.94435,9.01758,-4.91904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,20:47:14.27,7,4,"Andrews, Heath",814165,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3875,-1.499065,-3.158439,2392.021115,248.107524,2:15,5.32601,1.87368,5.82908,-24.78344,7.20044,15.53103,1.8648,0.22895,85.91269,-6.086304,-0.376507,0.40704,,,,,,,,,,,,-8.75973,4.36733,-1.62482,50,5.18874,6.79246,-135.55224,-4.44818,-16.39747,27.94361,-23.99877,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,24c94ca0-3ac0-11f1-b7ad-158cec95b3c5,92.60134,,,7.47481,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:47:14.27,2026-04-17T20:47:14.2770176-04:00,2026-04-18T00:47:14.2770176Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,d1dda75b-cf88-42f6-b891-e9d9cf2b1ec2,54.67094,-136.51174,13.9718,5.32733,-3.62413,-11.99939,-1.86772,7.35551,-8.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,20:47:53.69,7,5,"Andrews, Heath",814165,Right,NOR_WOL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.14473,-0.622875,-3.069525,2352.320015,236.7522,2:00,5.38073,2.05464,6.07904,-23.4732,7.99485,10.93756,2.84749,0.12342,86.55632,-4.979782,-1.102357,0.403744,104.22015,0.746436,-14.578463,2215.323405,,,,65.5147,63.16258,-17.157337,0.447104,-6.37792,4.52776,-1.82312,50,5.31983,6.80944,-135.44559,-2.28016,-12.05977,24.63255,-23.61267,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,3c2956b0-3ac0-11f1-b7ad-158cec95b3c5,93.35727,2.88075,,6.58841,,,,0.89125,2.83021,-0.14009,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:47:53.69,2026-04-17T20:47:53.6945664-04:00,2026-04-18T00:47:53.6945664Z,GroundBall,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,79360c65-4f22-4772-9eb2-9452bfc4712d,54.42247,-136.2475,12.31628,5.38155,-1.51145,-11.80633,-2.05119,7.20204,-6.02989,79.848954,0.9018,147.60811,-21.55534,,,,,,,2.83794,1.76015,-18.17048,,,,,,,-0.12745,-38.85108,-9.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,20:48:37.12,8,1,"Andrews, Heath",814165,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4191,-0.472242,-1.743433,2790.419596,97.417979,9:15,5.41715,2.02411,5.20863,-36.45344,2.82382,-12.42623,1.93506,-0.65145,78.51479,-7.099013,-3.945072,0.451068,,,,,,,,,,,,5.71571,1.91807,-1.85319,50,5.34612,4.31785,-123.95536,-2.39017,8.89455,24.73126,-29.18922,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,560a3f40-3ac0-11f1-b7ad-158cec95b3c5,83.56267,,,6.9043,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:48:37.12,2026-04-17T20:48:37.1229184-04:00,2026-04-18T00:48:37.1229184Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,bdd2b823-9153-4db3-8063-0dfdc11ccfdb,55.29025,-125.0064,12.36563,5.42133,-1.14967,-14.59461,-2.02866,3.93985,4.44728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,20:48:55.01,8,2,"Andrews, Heath",814165,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.046,0.047665,-0.960802,2933.212902,97.494628,9:15,5.42427,1.94345,5.18011,-36.28159,3.30977,-16.02233,2.44566,-0.29585,78.17571,-6.555043,-3.799155,0.452868,,,,,,,,,,,,7.70701,2.02205,-1.84157,50,5.40123,2.77599,-123.47357,-1.25795,11.91436,24.26791,-29.04814,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,60ac6a40-3ac0-11f1-b7ad-158cec95b3c5,83.23054,,,6.87029,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:48:55.01,2026-04-17T20:48:55.0106112-04:00,2026-04-18T00:48:55.0106112Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,a319ced0-e4eb-4768-8863-172f9108305f,55.31903,-124.5146,12.13395,5.42846,-0.01186,-14.52407,-1.94969,2.2649,5.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,20:49:16.05,8,3,"Andrews, Heath",814165,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47808,-0.262151,-1.800801,2460.648757,241.488052,2:00,5.51078,1.65065,6.15579,-24.40194,6.83481,11.00886,3.23497,0.9038,86.51204,-4.802689,0.184931,0.402258,69.24689,50.529389,161.866935,4307.817685,,,,,50.07884,,,-6.16729,3.86248,-1.51956,50,5.47815,3.82065,-136.01949,-1.45732,-11.70011,26.30348,-24.84643,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,6d2fff70-3ac0-11f1-b7ad-158cec95b3c5,93.70225,50.54014,,6.96605,,,,1.45587,3.28206,-0.89403,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:49:16.05,2026-04-17T20:49:16.0502272-04:00,2026-04-18T00:49:16.0502272Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,5827c90a-580b-4a9c-a170-0ba05f5d1bbc,54.34534,-136.85721,13.15174,5.51196,-0.666,-12.42322,-1.64718,4.19328,-5.85006,331.200783,1.45587,-61.35563,0.68011,0.82067,0.42452,-0.963,0.79109,-0.33775,0.06688,3.28207,78.40023,-28.33212,3.25051,-0.21717,-0.55695,0.58429,-0.34177,0.09913,-0.89403,20.0925,-6.47721,1.38279,0.12748,-0.57575,0.51851,-0.26539,0.06771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-17,20:49:39.43,8,4,"Andrews, Heath",814165,Right,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64425,-1.186595,-2.17019,3039.808108,57.463902,8:00,5.43573,1.93378,5.06695,-43.66829,-5.37012,-10.18422,0.67693,-0.9621,80.17391,-9.026261,-3.972238,0.44541,,,,,,,,,,,,4.5113,-2.05921,-1.71915,50,5.28794,5.21377,-125.74134,-4.3352,7.24053,24.9057,-35.47905,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,7b35eee0-3ac0-11f1-b7ad-158cec95b3c5,84.62407,,,6.47034,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:49:39.43,2026-04-17T20:49:39.4338304-04:00,2026-04-18T00:49:39.4338304Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,34ef5f82-8abf-444e-8628-ee41d722b9ba,55.43457,-126.8132,12.45285,5.44166,-2.80829,-17.73952,-1.93683,4.90216,3.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,20:50:15.11,9,1,"Andrews, Heath",814165,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10943,-0.850885,-1.354746,3030.864577,75.769881,8:30,5.38662,1.96606,5.08926,-43.17089,-2.67047,-15.16083,0.98682,-0.57442,77.91163,-8.62143,-4.03908,0.458037,,,,,,,,,,,,7.24882,-0.80457,-1.82533,50,5.27178,3.53341,-122.15793,-3.45448,10.99717,23.16438,-33.39467,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,90734000-3ac0-11f1-b7ad-158cec95b3c5,82.29117,,,6.1978,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:50:15.11,2026-04-17T20:50:15.1135232-04:00,2026-04-18T00:50:15.1135232Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,bdc084ae-bf4a-4bfb-a4b2-5c21408d8031,55.41268,-123.18004,11.58219,5.3917,-1.98097,-16.69733,-1.97053,3.04817,5.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,20:50:38.96,9,2,"Andrews, Heath",814165,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93151,-1.181994,-2.811062,2411.850495,238.430583,2:00,5.29144,1.97392,5.98718,-27.8649,4.21701,5.32311,1.8724,-0.18991,85.62337,-6.330727,-1.854675,0.407663,,,,,,,,,,,,-3.47095,2.77291,-1.75493,50,5.18265,6.39773,-134.96218,-3.78707,-6.44029,27.72406,-27.02894,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,9eabd830-3ac0-11f1-b7ad-158cec95b3c5,92.45973,,,7.30814,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:50:38.96,2026-04-17T20:50:38.9684224-04:00,2026-04-18T00:50:38.9684224Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,346526fd-1d81-4a5c-bf00-5cbb8c54f51e,54.51223,-135.88592,13.86203,5.29383,-2.88648,-13.51447,-1.97167,6.61232,-3.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,20:51:01.70,9,3,"Andrews, Heath",814165,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64397,-0.50835,-0.507191,2973.433291,61.175445,8:00,5.33907,1.96691,5.3452,-44.96034,-5.18504,-11.64241,1.1155,0.52095,77.95476,-8.653626,-2.580681,0.453919,,,,,,,,,,,,5.71205,-2.0978,-1.91261,50,5.26092,1.5829,-122.94348,-2.77656,8.73265,24.634,-35.3812,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,ac38a000-3ac0-11f1-b7ad-158cec95b3c5,83.03786,,,6.68921,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:51:01.70,2026-04-17T20:51:01.7012224-04:00,2026-04-18T00:51:01.7012224Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,6b6e2fa9-5a19-48ff-a053-b4126f447a5d,55.15553,-123.97218,12.317,5.34601,-1.29906,-17.6906,-1.97109,1.21823,4.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,20:51:22.22,9,4,"Andrews, Heath",814165,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.32519,-0.236912,-1.954677,2992.079225,62.418515,8:00,5.42182,1.86747,5.20463,-43.06554,-3.74516,-9.43375,1.61009,-0.75771,78.64336,-8.022444,-3.627074,0.451315,108.59106,28.047433,18.492442,2354.497843,102.85299,54.98937,39.00261,429.82169,373.40184,24.175711,5.332161,4.22685,-1.54016,-1.67895,50,5.36688,4.62797,-123.87191,-2.14563,6.57165,24.5981,-34.56862,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,b86da000-3ac0-11f1-b7ad-158cec95b3c5,83.51686,88.49408,,6.68183,,,,1.94661,1.60026,0.66087,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:51:22.22,2026-04-17T20:51:22.2239744-04:00,2026-04-18T00:51:22.2239744Z,FlyBall,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,4d5e588a-1672-46db-81a7-ba6995932818,55.29692,-124.91932,12.29905,5.42691,-0.67366,-17.28431,-1.87005,4.34814,3.28582,209.415296,1.95814,133.08012,-27.75982,6.09782,-0.63714,-0.11454,0.04781,-0.00563,0.00022,1.59976,74.88407,-17.39964,0.01971,0.56472,-0.27111,0.07235,-0.00969,0.0005,0.66164,44.56597,-1.19371,-1.35984,0.69147,-0.21801,0.04497,-0.00521,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-17,20:52:43.94,10,1,"Andrews, Heath",814165,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51263,0.108518,-3.813672,2351.973947,248.07736,2:15,5.51863,1.80014,6.02077,-24.14356,6.9654,14.92635,3.6074,-0.49356,86.46977,-4.39245,-1.135343,0.401434,,,,,,,,,,,,-8.62642,3.86315,-1.50874,50,5.51408,8.46566,-137.10997,-0.59577,-16.47809,29.33434,-24.7947,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,e9189430-3ac0-11f1-b7ad-158cec95b3c5,93.89452,,,8.04286,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:52:43.94,2026-04-17T20:52:43.9488512-04:00,2026-04-18T00:52:43.9488512Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,e44b65dc-f4cd-414e-85b2-20aa23125f1b,54.4775,-138.06459,14.66717,5.52034,0.21112,-12.39735,-1.79297,9.00191,-8.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,20:52:58.57,10,2,"Andrews, Heath",814165,Right,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00748,1.792696,-0.154416,2922.311888,90.101346,9:00,5.51121,1.88735,5.18401,-38.4364,1.24866,-13.91221,3.99536,0.58272,77.769,-5.217463,-2.618498,0.453404,,,,,,,,,,,,6.86508,0.51996,-1.86211,50,5.64869,0.9487,-123.35921,2.40752,10.58376,24.42759,-31.37244,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,f1dcb060-3ac0-11f1-b7ad-158cec95b3c5,83.13219,,,7.23848,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:52:58.57,2026-04-17T20:52:58.5702400-04:00,2026-04-18T00:52:58.5702400Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,ced98e70-46b1-4da7-9eac-3c66874b4422,55.31488,-124.40721,12.21379,5.51653,3.75347,-15.68622,-1.89307,0.49464,5.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,20:56:01.43,10,3,"Potts, Tristan",1000091633,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06767,0.161144,2.716642,2571.444234,259.435305,2:45,5.09715,-2.28567,5.25054,-45.61876,2.59378,5.96181,1.44719,0.76582,70.99475,-8.123521,3.772898,0.499748,,,,,,,,,,,,-2.24016,1.68665,2.03165,50,5.07806,-5.53604,-111.77791,-1.21993,-2.83585,20.03817,-30.03887,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,5ee06760-3ac1-11f1-b7ad-158cec95b3c5,75.42285,,,6.07293,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:56:01.43,2026-04-17T20:56:01.4354432-04:00,2026-04-18T00:56:01.4354432Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,d48c0715-c8aa-4f69-a9f6-44b34e9ddba9,55.24865,-112.7149,10.01908,5.10226,0.18469,-15.01944,2.28742,-5.40344,-1.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,20:56:19.05,10,4,"Potts, Tristan",1000091633,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26689,1.079967,1.6455,2615.801174,288.993997,3:45,5.22673,-2.26034,5.26123,-48.43274,-0.4524,5.68,2.20582,-0.24066,70.92886,-7.72878,2.653272,0.498544,,,,,,,,,,,,-2.36728,-0.04339,2.10536,50,5.29,-3.44666,-112.10561,0.45589,-3.00899,20.49278,-32.2292,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,695e1a70-3ac1-11f1-b7ad-158cec95b3c5,75.60511,,,6.33803,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:56:19.05,2026-04-17T20:56:19.0595584-04:00,2026-04-18T00:56:19.0595584Z,,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,e0689218-47c5-400b-bd03-477e99f3d38e,55.23734,-113.05894,10.24639,5.23391,1.9552,-16.1146,2.26244,-3.30668,-1.50449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,20:56:37.94,10,5,"Potts, Tristan",1000091633,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24498,-0.715332,1.675618,2259.265109,114.054438,9:45,5.40608,-1.94524,5.87332,-29.68297,7.98394,-15.15965,2.26778,-1.65178,78.80207,-6.229852,-1.04589,0.441724,68.93386,23.332022,73.89678,4679.293584,19.24137,17.63634,108.30394,156.57658,88.47041,82.312508,2.061692,8.23997,4.65725,1.81853,50,5.33105,-3.04307,-125.24298,-2.5468,13.0452,26.06581,-24.80085,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,74a90890-3ac1-11f1-b7ad-158cec95b3c5,85.33023,20.48571,,7.44291,,,,-0.1396,2.05467,1.28575,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:56:37.94,2026-04-17T20:56:37.9459584-04:00,2026-04-18T00:56:37.9459584Z,LineDrive,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,b6c6033e-23fa-4a38-b201-08a33fb33ab3,54.62542,-126.20196,13.0329,5.40796,-1.63436,-12.40043,1.93932,-3.52301,6.5226,,-0.13965,25.75202,-11.06309,2.44978,-0.46717,-0.05843,0.14598,-0.06374,0.00933,2.05473,40.03963,-24.09617,3.04331,-0.80762,0.43654,-0.29249,0.10514,-0.01441,1.28572,89.1944,-10.66083,2.48211,-0.52117,0.06861,0.0399,-0.02522,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-17,20:56:59.42,10,6,"Potts, Tristan",1000091633,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.38446,1.56556,0.894589,2513.467456,300.833132,4:00,5.35791,-2.17946,5.16259,-54.32408,-2.57756,6.92615,2.30497,-0.76022,68.6036,-8.274316,2.122098,0.51774,102.03629,5.198659,-22.90348,2917.081928,,,,100.69421,97.27045,-25.262607,0.738266,-3.23689,-1.31606,2.09038,50,5.46186,-1.9468,-107.99917,1.14708,-3.83144,18.4225,-33.73186,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,817a4890-3ac1-11f1-b7ad-158cec95b3c5,72.80183,4.23624,,5.78087,,,,1.78725,2.30721,0.8112,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:56:59.42,2026-04-17T20:56:59.4270208-04:00,2026-04-18T00:56:59.4270208Z,GroundBall,v3,471484,471387,14553,"Lanphere, Drew",810835,Right,NOR_WOL,7bfd7ccd-332b-413b-8b82-912fb6733d72,55.33863,-108.90603,9.21125,5.36452,2.80755,-16.86593,2.18157,-1.75819,-1.91572,64.946067,1.78725,137.28775,-24.61934,4.02736,-1.44015,1.58197,-2.30083,1.91517,-0.63225,2.30721,13.56078,-24.70827,3.56409,-2.54002,5.90574,-9.73944,8.37881,-2.84526,0.8112,-58.00191,-2.34122,1.02125,-1.14966,3.15255,-5.29874,4.58384,-1.56491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-17,20:59:21.94,1,1,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70068,-1.354981,-2.175471,2451.170667,188.108255,12:15,6.06579,1.62671,6.80958,-12.41079,18.36005,2.47579,3.79407,-0.15296,85.47533,-3.788328,-1.723882,0.399246,,,,,,,,,,,,-1.91217,10.36847,-1.48697,50,5.97279,5.07219,-136.15783,-3.48069,-3.58389,30.34409,-12.74101,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,d654d920-3ac1-11f1-b7ad-158cec95b3c5,94.40894,,,8.22535,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:59:21.94,2026-04-17T20:59:21.9483648-04:00,2026-04-18T00:59:21.9483648Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,62d6b611-61b0-413f-babc-78ec421da8a9,53.68653,-136.97695,15.17205,6.06211,-3.13676,-6.37051,-1.62519,5.16893,-1.79195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
