PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-15,15:58:47.38,1,4,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Kendall, Matthew",1000465028,Right,LEB_VAL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.62017,1.20485,-4.023324,1718.419863,252.491397,2:30,5.45345,2.6927,6.08827,-43.03624,6.80012,16.66383,2.98458,0.35338,68.50206,-6.778633,-1.029913,0.508095,53.14715,11.10633,29.092523,3768.006072,,,,80.73794,79.55464,31.850181,1.140948,-9.7102,3.6302,-2.39073,50,5.52375,7.045,-108.2329,1.07198,-11.54601,18.4646,-27.85755,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,84256920-3905-11f1-bc41-97bde13ba75b,74.1839,6.53689,,6.11811,,,,1.16844,2.99549,-0.33087,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:58:47.38,2026-04-15T15:58:47.3843200-04:00,2026-04-15T19:58:47.3843200Z,GroundBall,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,cc689d9c-b224-4217-8c88-651664bf9074,54.41277,-108.98312,9.2323,5.4572,2.20384,-13.92877,-2.6865,7.51412,-5.77301,252.280131,1.16844,66.83895,-7.97505,1.28015,-0.2529,0.03711,-0.00559,0.00114,-0.00012,2.99549,15.01535,-16.27992,0.8214,-0.11972,0.02724,-0.00225,0.00031,-8E-05,-0.33087,37.19066,0.51637,-0.16046,0.05077,-0.01045,0.00219,-0.00038,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-15,15:59:16.55,2,1,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.80859,2.044684,-3.417818,1632.358512,98.709548,9:15,5.32573,2.64481,5.31331,-57.94668,2.96894,-6.35571,2.4202,-1.09658,63.00023,-8.512435,-4.542297,0.56174,73.94124,13.010291,7.827004,1835.886494,107.82128,10.64348,21.78461,162.17546,146.43725,12.723416,1.754516,2.17465,1.44244,-2.32977,50,5.46954,6.16967,-99.60303,1.84327,2.1698,17.01256,-30.73483,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,95949b40-3905-11f1-bc41-97bde13ba75b,67.09939,12.10238,,5.80836,,,,0.9749,2.40254,1.13894,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:59:16.55,2026-04-15T15:59:16.5507072-04:00,2026-04-15T19:59:16.5507072Z,LineDrive,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,32380356-f03a-403f-8ed1-fc71c49ea3ea,55.18606,-100.48492,8.50628,5.33269,3.4365,-15.36742,-2.64668,6.05719,1.0849,245.573775,0.9749,104.67857,-10.86537,1.73427,-0.28419,-0.00884,0.03513,-0.01454,0.0022,2.40254,24.41449,-16.00556,0.9022,-0.18033,0.12159,-0.07628,0.02825,-0.00417,1.13894,14.39,4.27034,-1.00518,0.12327,0.154,-0.1466,0.05716,-0.00848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-15,15:59:40.90,3,1,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50825,1.742856,-5.661178,1940.110562,223.156586,1:30,5.61553,2.4696,6.18262,-30.35423,14.78473,12.53906,4.70378,-1.7302,71.64749,-3.956788,-3.417503,0.483557,,,,,,,,,,,,-8.00185,7.59536,-2.04699,50,5.73229,10.80179,-113.53025,2.64678,-10.46871,20.31786,-22.23716,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,a4116860-3905-11f1-bc41-97bde13ba75b,77.94836,,,6.86076,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:59:40.90,2026-04-15T15:59:40.9085952-04:00,2026-04-15T19:59:40.9085952Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,eaa13a33-826d-4d9f-8e06-d5618056e680,54.31603,-114.30005,10.15893,5.61604,3.48931,-11.11858,-2.46377,11.19842,-5.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-15,15:59:54.97,3,2,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.75094,2.010549,-1.937617,1666.500354,60.786211,8:00,5.37463,2.72153,5.29313,-64.47169,-1.5337,-6.55315,1.89164,0.35542,61.97311,-9.716231,-3.100771,0.570989,,,,,,,,,,,,2.68449,-0.77673,-2.54012,50,5.51075,3.54795,-98.17331,1.53181,2.59186,17.09704,-32.92398,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,ac7f4e40-3905-11f1-bc41-97bde13ba75b,66.01254,,,5.77783,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:59:54.97,2026-04-15T15:59:54.9767680-04:00,2026-04-15T19:59:54.9767680Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,9fbd870f-59fc-4194-978a-da101ecc315c,55.20677,-99.07593,8.54852,5.384,3.27,-16.46199,-2.72382,3.41111,1.29593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,16:00:10.40,3,3,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.31396,1.787569,-2.478681,1643.052844,78.956064,8:45,5.36008,2.57757,5.33045,-60.28322,0.70071,-8.40205,2.01586,-0.44978,62.44454,-9.2473,-3.969233,0.562055,55.31955,-33.90884,-35.374726,,,,,6.21192,6.20229,-15.333492,0.050448,3.3524,0.31193,-2.34706,50,5.47864,4.63538,-100.2494,1.33488,3.32146,20.19697,-31.86498,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,b5ac6570-3905-11f1-bc41-97bde13ba75b,67.06178,2.29575,,6.86942,,,,3.20601,2.29575,0.33453,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:00:10.40,2026-04-15T16:00:10.4077824-04:00,2026-04-15T20:00:10.4077824Z,GroundBall,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,fe04cc14-8ed2-44fa-9710-2ca88fa929cc,55.16762,-101.28516,10.09848,5.36828,2.969,-15.93249,-2.58041,4.46505,1.66073,180,3.2036,55.20118,,,,,,,,2.29774,-45.50746,,,,,,,,0.33624,-39.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-15,16:00:50.75,4,1,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77232,-0.462671,-5.135971,1869.982974,223.781199,1:30,5.61472,2.3877,5.71477,-28.9884,15.38265,13.39556,2.76625,-1.29345,73.06714,-5.856479,-2.753883,0.479426,,,,,,,,,,,,-8.1889,8.36894,-1.96538,50,5.55798,9.85899,-115.44213,-1.8057,-11.08619,20.84596,-20.8441,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,cdb336d0-3905-11f1-bc41-97bde13ba75b,78.61999,,,6.70519,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:00:50.75,2026-04-15T16:00:50.7570000-04:00,2026-04-15T20:00:50.7570000Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,5b4ffdc3-d5c4-4cd2-b252-8c20cb5b1a99,54.78431,-116.30284,10.42298,5.61476,-0.94506,-10.42205,-2.38191,10.31673,-5.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72296,2.050212,0.764006,1.286206,-0.52226,2.56336,1.38525,-0.9024,6.41036,1.39763,127.2772,-0.12599,-0.56279,-0.79894,109.36576,-7.67073,6.42942,10.01993,-11.76634,1.35757,-4.62704,2.45946,High,High,High,,,High,High,High
68,2026-04-15,16:01:13.66,4,2,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.49059,2.580903,-2.812364,1579.677147,63.044131,8:00,5.36829,2.7435,5.24972,-62.46456,-0.53776,-5.25256,2.59277,-0.33912,62.3617,-8.795033,-3.741871,0.566384,85.56103,32.443714,-31.797421,3200.106668,92.43327,60.21256,-59.63273,329.65251,312.9412,-36.175592,4.727094,1.75622,-0.54528,-2.48107,50,5.55905,5.05142,-99.11678,2.60401,1.72477,17.73015,-32.70954,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,db5e8320-3905-11f1-bc41-97bde13ba75b,66.54931,75.2242,,6.12889,,,,2.52449,2.81109,0.25538,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:01:13.66,2026-04-15T16:01:13.6604160-04:00,2026-04-15T20:01:13.6604160Z,FlyBall,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,05d7249a-f105-4afd-9e13-6b475c94e01a,55.25038,-100.05157,8.86508,5.3763,4.32855,-16.35477,-2.745,4.96048,0.86239,,2.52615,89.97378,-16.28233,3.67249,-0.63701,0.0882,-0.01183,0.00154,-0.0001,2.81094,67.31844,-17.23794,0.78827,0.0989,-0.12351,0.04194,-0.00635,0.00036,0.25496,-55.7936,6.17812,-1.16775,0.16822,-0.02023,0.00366,-0.00066,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-15,16:04:09.91,1,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83098,3.155361,-3.115597,1820.944148,282.926893,3:30,3.83552,3.06615,6.00695,-47.27306,-2.21843,15.99013,2.82679,1.50926,71.75711,-5.581904,-0.246231,0.483105,,,,,,,,,,,,-9.06548,-1.57484,-2.82972,50,4.05837,5.61832,-114.25117,4.81965,-11.94331,21.6943,-34.24881,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,4464a6b0-3906-11f1-bc41-97bde13ba75b,78.02129,,,7.07387,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:04:09.91,2026-04-15T16:04:09.9134464-04:00,2026-04-15T20:04:09.9134464Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,cf3a97f5-8144-43ba-8c0f-8fd2131a617f,54.49394,-115.10133,10.84715,3.8432,6.16179,-17.12441,-3.05906,6.08635,-5.97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,16:04:24.40,1,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87263,2.547703,-6.002779,2003.608783,272.324954,3:00,3.9633,2.99922,6.24916,-44.82054,0.88689,12.19233,2.59241,-1.54121,71.39946,-5.741695,-3.820179,0.486592,,,,,,,,,,,,-8.04721,0.05311,-2.55783,50,4.13112,11.43659,-112.61162,3.75386,-10.37463,19.68927,-32.10557,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,4cfe3070-3906-11f1-bc41-97bde13ba75b,77.46211,,,6.47317,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:04:24.40,2026-04-15T16:04:24.4044288-04:00,2026-04-15T20:04:24.4044288Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,4cd5b3d5-24a4-47a5-a55a-c34839e004b5,54.25427,-113.35301,9.84464,3.96701,4.96277,-16.05278,-2.99582,11.82724,-5.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,16:04:40.81,1,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43755,2.863376,-3.738366,1941.28668,260.839743,2:45,3.90735,3.10707,6.22332,-42.01262,3.01603,10.01178,3.0562,0.48706,71.61055,-4.949338,-1.937354,0.482965,,,,,,,,,,,,-6.1928,1.22154,-2.83185,50,4.10143,7.06528,-113.67057,4.45911,-8.10691,20.73082,-30.57494,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,56d12490-3906-11f1-bc41-97bde13ba75b,78.04379,,,6.827,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:04:40.81,2026-04-15T16:04:40.8163328-04:00,2026-04-15T20:04:40.8163328Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b9651cd6-6593-4320-81c8-a3c58653e7e9,54.27621,-114.4478,10.36541,3.91276,5.6054,-15.28747,-3.10243,7.36922,-4.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,16:04:57.47,1,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37687,1.81327,-3.390338,1978.218958,247.865717,2:15,3.90139,2.99258,6.10848,-38.26746,6.74937,13.27095,2.3927,0.95974,71.92738,-5.300216,-1.004863,0.482902,,,,,,,,,,,,-7.72414,3.42784,-2.73873,50,4.02086,6.25674,-113.73488,2.47966,-10.16699,19.90632,-27.66214,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,60c24f10-3906-11f1-bc41-97bde13ba75b,78.05401,,,6.44949,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:04:57.47,2026-04-15T16:04:57.4781440-04:00,2026-04-15T20:04:57.4781440Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,4a5cb2e7-f076-4184-86f6-9c62c92b4f58,54.39157,-114.50093,9.95316,3.90496,3.54418,-13.83107,-2.98703,6.64799,-5.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,16:05:13.37,1,5,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53742,1.942002,-2.63195,2022.894609,275.384971,3:15,3.81011,3.13665,5.99096,-43.66235,0.2939,11.11111,1.97396,1.62166,72.93881,-6.12242,-0.636195,0.477179,,,,,,,,,,,,-6.41611,0.04067,-2.9351,50,3.93937,4.89351,-115.46729,2.54648,-8.68007,21.0845,-32.11901,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,6a3b1540-3906-11f1-bc41-97bde13ba75b,78.9901,,,6.59862,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:05:13.37,2026-04-15T16:05:13.3785088-04:00,2026-04-15T20:05:13.3785088Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,c3d95b6e-ad03-484a-8dad-46c54d75fb33,54.50986,-116.28788,10.54225,3.81594,3.79652,-16.05951,-3.13212,5.23133,-4.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,16:05:29.66,1,6,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5035,1.448072,-3.57167,2042.628594,257.131986,2:30,3.83288,3.1062,6.20236,-41.31112,4.74925,14.46115,1.72986,1.01009,70.94543,-6.23555,-0.967066,0.488467,64.59551,62.349013,-66.670279,4866.553486,33.11199,79.32734,-104.89779,165.37783,55.02511,-73.783077,4.421773,-8.53729,2.45083,-2.84484,50,3.921,6.52045,-112.46599,1.6623,-10.93018,20.473,-29.03631,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,73e91c40-3906-11f1-bc41-97bde13ba75b,77.16478,85.31289,,6.55807,,,,2.77051,1.87524,-1.03373,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:05:29.66,2026-04-15T16:05:29.6676864-04:00,2026-04-15T20:05:29.6676864Z,Popup,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,65c87e03-1366-4994-bee8-39411b2d74de,54.29901,-113.24586,10.2365,3.83661,2.76838,-14.51815,-3.10115,6.93681,-5.46509,,2.77224,17.36309,-3.82554,0.46018,0.36171,-0.2512,0.07146,-0.00975,0.00052,1.87874,83.82829,-24.36501,1.69765,0.37306,-0.37238,0.11077,-0.01519,0.00081,-1.03524,-40.3474,0.12927,0.37935,0.02175,-0.10705,0.05135,-0.00976,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-15,16:05:51.73,1,7,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Phillips, John",1000521433,Left,MOR_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41445,3.119922,-3.553697,1910.357721,281.25255,3:30,3.861,3.07019,6.20899,-45.52392,-0.92811,10.88981,2.95531,0.69354,72.35989,-5.292356,-1.594283,0.480638,,,,,,,,,,,,-6.50418,-0.85016,-2.80853,50,4.07294,6.68032,-113.78018,4.84777,-8.62533,18.60736,-33.30148,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,8115c2b0-3906-11f1-bc41-97bde13ba75b,78.4216,,,6.05455,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:05:51.73,2026-04-15T16:05:51.7330000-04:00,2026-04-15T20:05:51.7330000Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,0d68f398-17a6-42e5-80e0-f5815a07069e,54.29324,-114.48014,9.30368,3.86702,6.10047,-16.65074,-3.06592,7.00478,-4.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24204,,,1.092676,,,,0.84407,4.93657,0.18016,70.44311,4.40306,-54.35111,0.8563,66.96729,-3.0018,5.01198,16.53725,-15.62608,0.10574,-56.34028,5.93468,High,High,High,,,High,High,High
76,2026-04-15,16:06:16.55,2,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Superka, Sean",1000396525,Right,MOR_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59053,4.868582,-4.37898,2063.069708,243.820649,2:15,3.84031,3.13428,5.90433,-41.64191,5.08807,7.50036,4.91372,-0.31353,70.72225,-2.823484,-3.042171,0.492005,,,,,,,,,,,,-4.98189,1.74476,-2.78605,50,4.20972,8.30244,-112.05648,8.31086,-6.36303,19.39326,-29.94556,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,8fe51ca0-3906-11f1-bc41-97bde13ba75b,76.60992,,,6.86828,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:06:16.55,2026-04-15T16:06:16.5549056-04:00,2026-04-15T20:06:16.5549056Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,53623959-8876-4638-a9e2-28b25bb9d8d3,54.59497,-112.84892,9.69663,3.84513,9.53448,-14.97278,-3.13061,8.56244,-3.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,16:06:36.54,2,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Superka, Sean",1000396525,Right,MOR_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70502,3.805494,-6.464086,2035.311008,272.811198,3:00,3.75155,3.06946,6.34599,-45.83565,0.96043,15.12859,3.46274,-1.64583,69.67678,-4.736632,-3.756721,0.492352,,,,,,,,,,,,-9.88028,-0.19205,-2.60447,50,4.00923,12.13399,-111.906,6.17098,-12.34399,22.97631,-32.41398,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,9bcf30f0-3906-11f1-bc41-97bde13ba75b,76.55582,,,8.02824,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:06:36.54,2026-04-15T16:06:36.5456896-04:00,2026-04-15T20:06:36.5456896Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,0a1dfd36-6491-4f0b-9b1a-c5a242502a64,54.15234,-112.75533,11.48815,3.75898,7.36918,-16.20699,-3.06144,12.59029,-6.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,16:06:54.45,2,3,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Superka, Sean",1000396525,Right,MOR_UNI,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22675,1.543094,-3.761052,1881.010038,267.840771,3:00,3.7859,3.01293,6.14789,-44.63345,2.06732,14.37438,1.49573,0.73048,70.45174,-6.740239,-1.175092,0.491851,,,,,,,,,,,,-8.54815,1.04606,-2.73374,50,3.88059,6.85608,-111.98513,1.71446,-10.8045,21.10222,-30.85187,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,a673a5e0-3906-11f1-bc41-97bde13ba75b,76.63389,,,6.77501,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:06:54.45,2026-04-15T16:06:54.4522752-04:00,2026-04-15T20:06:54.4522752Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,7b99b569-cbf8-4782-8416-1f7880654bd4,54.35297,-112.80241,10.55111,3.79106,2.90934,-15.42594,-3.00738,7.27453,-5.40225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,16:07:11.26,2,4,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Superka, Sean",1000396525,Right,MOR_UNI,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42946,2.543439,-5.742781,2025.531962,267.877482,3:00,3.66528,2.93269,6.21739,-44.44069,2.07402,15.51383,2.3224,-1.09182,70.54761,-5.699655,-2.963984,0.49087,,,,,,,,,,,,-9.63004,0.81445,-2.50872,50,3.8348,10.70545,-111.92443,3.70094,-12.20138,20.4213,-31.14212,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,b08095c0-3906-11f1-bc41-97bde13ba75b,76.78701,,,6.88186,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,20:07:11.26,2026-04-15T16:07:11.2631808-04:00,2026-04-15T20:07:11.2631808Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,d0f66e51-e710-4933-a07c-50a464fd6709,54.28324,-112.70323,10.21065,3.67101,4.88859,-15.57106,-2.92586,11.17077,-6.10069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
