PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-10,15:51:31.09,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69367,-3.08576,-2.471311,2148.004433,227.348027,1:30,6.73471,1.10042,5.9755,-22.36497,13.76544,13.46658,2.005,-0.06971,79.92569,-7.3042,-0.050437,0.432621,,,,,,,,,,,,-7.69308,8.47776,-0.91213,50,6.47804,4.96561,-128.35705,-7.61513,-12.60299,31.03784,-18.28556,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,ac565e10-3516-11f1-955f-af02c5278ba3,87.12571,,,8.76798,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:51:31.09,2026-04-10T15:51:31.0920000-04:00,2026-04-10T19:51:31.0920000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,7b2762d7-8f7b-4d83-857c-6ea97af58eac,54.51926,-129.44523,15.51892,6.73379,-6.97404,-9.14278,-1.09397,5.40747,-6.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:52:10.07,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.05426,-2.591917,-2.269075,2297.469294,206.901202,1:00,6.88215,0.95981,5.7515,-12.48666,22.86076,10.91347,3.4252,-0.24416,80.76714,-5.047983,-0.317435,0.427908,,,,,,,,,,,,-6.26969,12.84174,-0.77802,50,6.6594,4.67441,-130.31935,-6.19349,-10.58084,32.15385,-10.50207,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,c396ab20-3516-11f1-955f-af02c5278ba3,88.08543,,,9.28712,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:52:10.07,2026-04-10T15:52:10.0770000-04:00,2026-04-10T19:52:10.0770000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,71b82556-c2aa-4c18-9276-0bb9c0879787,54.7424,-131.48424,16.07692,6.87689,-5.81302,-5.25103,-0.9543,5.05774,-5.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:52:53.26,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.80452,2.588023,0.2188,2030.409962,40.284976,7:15,6.52272,1.14811,5.57278,-72.8389,-16.47989,-15.81458,2.87178,0.03459,64.65645,-10.712686,-2.610606,0.540323,,,,,,,,,,,,7.98142,-8.46288,-1.1567,50,6.6991,0.19022,-104.01697,2.3767,8.48017,22.35705,-41.16573,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,dd67dc40-3516-11f1-955f-af02c5278ba3,69.75914,,,7.14807,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:52:53.26,2026-04-10T15:52:53.2680000-04:00,2026-04-10T19:52:53.2680000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,076b16c2-4fc3-41f2-9119-a5f3fee5a105,54.92731,-105.0707,11.17853,6.54136,4.3169,-20.58287,-1.15625,-0.20946,4.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:53:15.76,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.55758,-2.934797,-1.761739,2227.921075,219.744898,1:15,6.73948,1.08113,5.75203,-18.38095,16.4569,12.61461,2.47202,0.49181,81.67428,-6.420709,0.496766,0.424812,82.53275,13.858631,15.367553,,103.98561,17.79885,35.87292,215.47849,212.04241,22.641747,2.247643,-6.99721,9.70327,-0.94274,50,6.48475,3.47771,-131.12411,-7.29362,-11.98891,31.83207,-15.5486,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,eab63b80-3516-11f1-955f-af02c5278ba3,88.72727,17.80586,,8.8833,,,,0.27267,2.39895,-0.48566,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:53:15.76,2026-04-10T15:53:15.7690000-04:00,2026-04-10T19:53:15.7690000Z,LineDrive,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,c6839943-e00e-4bdf-9f50-0a25e82d0dff,54.74386,-132.27073,15.91603,6.73739,-6.73354,-7.7743,-1.07579,3.90957,-5.99446,235.015122,0.27265,113.32334,-16.7683,3.58304,-0.56585,0.00739,0.03148,-0.00977,0.00108,2.399,28.99145,-13.76687,0.1366,-0.12875,0.18349,-0.09595,0.02517,-0.00265,-0.48563,31.14336,4.5478,-1.30653,0.21376,0.05335,-0.04867,0.01395,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-10,15:53:55.65,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12368,-1.970148,-2.582505,2131.979216,197.065269,12:30,6.71276,1.04577,6.07584,-12.71524,22.94525,6.6263,3.8277,-0.79314,79.86645,-4.487575,-1.391058,0.429799,,,,,,,,,,,,-4.23418,12.79638,-0.84919,50,6.55321,5.53271,-129.03561,-4.70399,-7.00071,31.69469,-11.01669,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,02744410-3517-11f1-955f-af02c5278ba3,87.69789,,,9.25723,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:53:55.65,2026-04-10T15:53:55.6520000-04:00,2026-04-10T19:53:55.6520000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,47423070-3056-481f-8298-cecea9cbedec,54.41656,-130.11592,15.84734,6.70714,-4.32849,-5.50835,-1.04184,5.77133,-3.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:55:09.04,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11621,-2.906053,-1.534255,2193.293075,212.83785,1:00,6.80918,1.08493,5.89355,-16.14603,19.14525,11.45182,2.7623,0.61445,80.5376,-6.025249,0.521219,0.427568,84.87468,39.023383,-41.953677,4076.837842,70.67095,74.71713,-84.29473,267.12655,128.53365,-59.602215,4.829158,-6.38902,11.20666,-0.96796,50,6.56598,2.99304,-130.40376,-7.06277,-10.72618,33.81874,-13.35977,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,2e474a60-3517-11f1-955f-af02c5278ba3,88.15545,83.64621,,9.57861,,,,0.29637,2.62716,-0.48121,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:55:09.04,2026-04-10T15:55:09.0400000-04:00,2026-04-10T19:55:09.0400000Z,FlyBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,b42bdb4c-06e4-4749-add9-c370528faf7a,54.60065,-131.59148,16.90937,6.80578,-6.59357,-6.67989,-1.07969,3.36974,-5.36309,,0.30306,71.7914,-22.56729,5.82302,-1.09722,0.17873,-0.04289,0.00849,-0.00064,2.63289,78.2437,-21.09556,0.27478,1.08936,-0.61442,0.17046,-0.0233,0.00124,-0.48693,-64.52788,4.42781,0.99941,-1.09462,0.48126,-0.11641,0.01446,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-10,15:55:34.00,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.27385,-2.947328,-2.793101,2104.367468,213.422923,1:00,6.71983,1.24225,6.01827,-17.83304,19.30584,11.66587,2.49809,-0.37479,77.91291,-6.415,-0.696644,0.438617,103.48655,17.658936,35.463993,2678.126038,86.62488,27.3188,67.79407,310.69746,269.94174,43.016471,2.737638,-7.0837,11.5182,-1.02959,50,6.47918,5.72413,-127.48581,-7.0371,-11.21068,35.564,-13.94532,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,3d1d5b10-3517-11f1-955f-af02c5278ba3,85.93468,30.79927,,10.36094,,,,1.90867,2.76518,0.49787,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:55:34.00,2026-04-10T15:55:34.0080000-04:00,2026-04-10T19:55:34.0080000Z,LineDrive,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,abca5346-4d05-481b-a2c1-8ca9414728d4,54.47417,-128.72789,17.782,6.71644,-6.55006,-6.97266,-1.23634,6.11567,-5.60534,,1.90874,117.79071,-19.75999,3.79084,-0.4016,-0.18484,0.1111,-0.0266,0.00253,2.76516,46.04375,-20.98735,2.0868,-0.46109,0.14474,-0.04503,0.00974,-0.00094,0.4979,83.91305,-0.93423,-1.05398,0.17779,0.06899,-0.04396,0.00908,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-10,15:56:18.95,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.83318,2.239064,0.318005,1835.52272,40.744898,7:15,6.51963,1.1095,4.99554,-75.22201,-16.46914,-16.4756,2.36616,0.03677,63.49056,-11.408133,-2.600939,0.551678,,,,,,,,,,,,8.20071,-8.21185,-1.12615,50,6.67482,0.07942,-103.7015,1.48314,8.48086,25.44602,-40.66647,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,57f6d470-3517-11f1-955f-af02c5278ba3,68.32322,,,8.34261,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:56:18.95,2026-04-10T15:56:18.9530000-04:00,2026-04-10T19:56:18.9530000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,9561a837-c0bf-4091-9e89-afb2b1a7146c,55.50057,-105.04254,12.72301,6.54018,3.62633,-20.33323,-1.11856,-0.36754,4.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,15:56:39.00,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21047,1.243691,-0.85175,2105.998879,35.552696,7:15,6.42299,1.157,5.08506,-73.72642,-16.32076,-13.39394,1.45168,-0.76203,64.59449,-12.090732,-3.230506,0.545317,,,,,,,,,,,,6.27941,-7.8641,-1.06543,50,6.48315,2.07171,-104.42105,-0.22193,6.64057,24.484,-40.49044,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,63eef280-3517-11f1-955f-af02c5278ba3,69.12028,,,7.61598,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:56:39.00,2026-04-10T15:56:39.0090000-04:00,2026-04-10T19:56:39.0090000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,b17afc7b-61c7-461a-bda2-c411a2f665ab,55.41298,-105.68263,12.242,6.44083,1.86441,-20.24522,-1.16336,1.72954,3.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:56:59.86,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.91004,0.796108,-0.193637,2064.837304,45.430825,7:30,6.4349,1.2025,5.51157,-73.85862,-15.06595,-17.86969,1.02451,-0.46771,63.34401,-12.667785,-3.395214,0.551865,,,,,,,,,,,,8.92052,-7.20764,-1.17335,50,6.45548,0.99448,-102.62143,-0.87646,9.06258,24.44985,-39.49645,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,7060ad60-3517-11f1-955f-af02c5278ba3,68.30009,,,7.56603,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:56:59.86,2026-04-10T15:56:59.8640000-04:00,2026-04-10T19:56:59.8640000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,6b18409b-e190-40b8-8300-d173778554fc,54.98657,-103.8027,12.22492,6.45173,1.03176,-19.74823,-1.21082,0.55664,4.53129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,15:57:20.43,5,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60194,-1.620916,-2.26045,2259.935709,213.520988,1:00,6.5949,1.13997,5.8581,-14.52666,20.80044,12.7728,3.87684,0.10319,79.90951,-4.485609,0.028614,0.427785,75.8723,23.905372,155.17515,3077.079742,,,,,45.05251,,,-7.29335,11.59229,-0.96356,50,6.45502,4.58141,-130.95812,-4.05756,-12.21565,36.80298,-12.75809,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,7c86b940-3517-11f1-955f-af02c5278ba3,88.11074,20.0902,,10.69243,,,,-1.03269,3.67831,-0.16023,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:57:20.43,2026-04-10T15:57:20.4380000-04:00,2026-04-10T19:57:20.4380000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,5a98abc6-c4bd-457f-a3fe-6a67f3c43373,54.63179,-132.25338,18.40149,6.58992,-3.60855,-6.37905,-1.13236,5.01134,-6.10782,274.080761,-1.04339,-92.03008,11.74154,,,,,,,3.69262,44.6852,-21.25576,,,,,,,-0.13398,41.95882,-15.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-10,15:57:39.01,5,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73975,-0.15319,-0.62861,2138.062757,44.709387,7:30,6.44312,1.29789,5.18117,-70.47819,-14.46331,-16.54005,0.4258,-0.67191,65.68379,-12.865238,-3.575592,0.53867,,,,,,,,,,,,8.05843,-6.62437,-1.2262,50,6.37523,1.77562,-105.31771,-2.61161,8.71618,24.04155,-39.33915,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,87b17530-3517-11f1-955f-af02c5278ba3,69.97312,,,7.05596,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:57:39.01,2026-04-10T15:57:39.0190000-04:00,2026-04-10T19:57:39.0190000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,7bc9f34a-2b7b-4d4a-8d06-a6e49be1f85b,55.31868,-106.52492,12.02077,6.45677,-0.63625,-19.66957,-1.30438,1.33795,4.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,15:57:59.90,5,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.45713,1.54839,-0.496006,2089.690325,38.965945,7:15,6.53328,1.12745,5.8049,-69.9913,-16.63036,-15.11013,2.14106,-0.59302,66.29533,-11.260734,-3.213697,0.525755,62.20429,-48.7716,-23.389398,,,,,3.18013,3.18013,-2.809411,0.031173,7.53225,-8.49776,-1.07764,50,6.61899,1.46213,-106.52544,0.70358,8.37923,23.72916,-41.6274,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,9425a110-3517-11f1-955f-af02c5278ba3,71.69207,2.14752,,7.1618,,,,1.44906,2.14752,0.5912,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:57:59.90,2026-04-10T15:57:59.9080000-04:00,2026-04-10T19:57:59.9080000Z,GroundBall,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,dec39879-2c39-429b-8788-240f08b04fb1,54.69596,-107.56641,11.86458,6.54807,2.52972,-20.8137,-1.13372,1.09454,4.18962,,1.44795,55.40919,,,,,,,,2.1489,-68.89106,,,,,,,,0.59168,-23.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-10,15:58:46.79,6,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95607,1.282918,-1.583581,2116.613769,39.50279,7:15,6.44235,1.37851,5.6681,-71.28862,-15.45745,-14.48198,1.69844,-1.30518,65.20957,-11.708064,-4.180195,0.537786,,,,,,,,,,,,6.74981,-7.65185,-1.23561,50,6.50644,3.40247,-104.30641,0.11974,7.21577,22.3889,-40.35414,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,b0193d00-3517-11f1-955f-af02c5278ba3,70.08813,,,6.7465,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:58:46.79,2026-04-10T15:58:46.7930000-04:00,2026-04-10T19:58:46.7930000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,19ef7803-0ffa-4fff-98f7-a7bc3a5c3df8,54.83237,-105.33855,11.19445,6.45804,1.98009,-20.17707,-1.3848,3.06982,3.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,15:59:06.03,6,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70724,-4.322717,-3.006345,2258.277856,210.383306,1:00,6.75859,1.17069,6.05156,-13.28757,21.46934,11.76942,1.6367,-0.634,81.11698,-6.92798,-0.891147,0.424319,,,,,,,,,,,,-7.07642,12.92784,-0.94288,50,6.41438,6.36911,-130.97332,-10.22184,-11.99975,33.79084,-10.25186,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,bb834be0-3517-11f1-955f-af02c5278ba3,88.83053,,,9.59027,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:59:06.03,2026-04-10T15:59:06.0360000-04:00,2026-04-10T19:59:06.0360000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,078a44a4-560f-4c7e-9ba0-5c2b7fa6a248,54.44257,-132.11452,16.89542,6.75375,-9.87561,-5.12593,-1.16482,6.77437,-5.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,15:59:30.14,6,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79756,0.424822,-1.27712,2111.796578,48.213418,7:30,6.45925,1.28457,5.96525,-67.01748,-10.00449,-13.6232,1.26846,-1.03502,64.20993,-11.867681,-3.734727,0.543448,,,,,,,,,,,,6.54815,-4.71197,-1.17575,50,6.45609,2.74452,-102.68888,-1.1598,6.78123,21.78019,-37.05373,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,c9eb0a60-3517-11f1-955f-af02c5278ba3,69.35791,,,6.58763,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:59:30.14,2026-04-10T15:59:30.1470000-04:00,2026-04-10T19:59:30.1470000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,f8dd1480-7225-4df2-b42e-2f854c84829f,54.53412,-103.64611,10.8901,6.47128,0.46868,-18.52687,-1.28982,2.4465,3.39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,15:59:52.76,6,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68127,-3.276845,-2.093912,2283.232812,216.051097,1:15,6.67411,1.25614,5.99229,-13.62052,19.90848,13.46174,2.49702,0.43663,82.16195,-5.954206,0.325593,0.416756,,,,,,,,,,,,-7.60721,11.78209,-1.09807,50,6.40809,4.27934,-133.92332,-8.00045,-13.37316,37.55111,-11.4616,DAY_FLY,STJ_HAW,WoernerField,D1,A10,20260410-WoernerField-1,d75926a0-3517-11f1-955f-af02c5278ba3,90.44248,,,10.51932,,,,,,,538451d0-c684-41b5-b424-fe5770e57453,2026-04-10,19:59:52.76,2026-04-10T15:59:52.7600000-04:00,2026-04-10T19:59:52.7600000Z,,v3,471281,471426,292aaf3116dc42d489bb00e5b6793ef0,"MacDougall, Ryan",836327,Right,DAY_FLY,41be889a-3255-43a8-b0bb-2809bd1318ab,54.49916,-135.17897,18.77556,6.6692,-7.6172,-5.7308,-1.24864,4.72651,-6.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
