PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-02,19:13:28.18,4,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33621,1.441236,-2.593695,2704.237604,64.454977,8:15,5.11038,1.93802,6.44382,-48.49333,-4.91713,-13.77497,2.39518,-1.59471,72.06781,-7.605954,-5.087512,0.475112,,,,,,,,,,,,6.21524,-2.57445,-1.74847,50,5.19207,5.7772,-116.43867,1.47448,8.27855,27.93081,-35.60314,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f0dcbc30-2ef1-11f1-84bb-75672b5b15ba,79.33377,,,8.2684,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:13:28.18,2026-04-02T19:13:28.1880000-05:00,2026-04-03T00:13:28.1880000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,0cf6a2f8-25dd-4f1c-8e0f-84d0f607bc0c,54.05288,-117.40683,13.9654,5.11957,2.70859,-17.80157,-1.94376,5.49024,4.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:13:49.15,4,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.39197,-1.269784,-3.092835,2348.696303,213.016528,1:00,5.74908,1.38878,6.36886,-24.46312,10.88776,6.31229,2.5402,-0.93383,80.51785,-5.882363,-1.951538,0.427929,96.92358,-12.14281,30.890509,,,,,12.51647,12.158,32.860152,0.081203,-4.2104,6.4028,-1.16804,50,5.64584,6.68334,-128.25893,-3.57672,-6.97119,28.024,-21.57288,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,fd4ffdb0-2ef1-11f1-84bb-75672b5b15ba,88.08106,2.43212,,7.87412,,,,0.81361,2.43212,0.98805,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:13:49.15,2026-04-02T19:13:49.1530000-05:00,2026-04-03T00:13:49.1530000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,61adb440-5c17-4313-a888-c42dc4f4b9f8,54.12878,-129.1579,14.012,5.74948,-2.88469,-10.78644,-1.38602,6.90697,-3.4856,180,0.81105,119.456,,,,,,,,2.43276,-29.95108,,,,,,,,0.98652,71.46607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,19:14:52.02,5,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4973,-2.653137,-2.74112,2103.894466,189.204667,12:15,5.59544,1.55519,6.88189,-21.21895,14.06044,2.09417,1.40517,-0.76989,80.11987,-6.697386,-2.358609,0.427496,,,,,,,,,,,,-1.9052,8.59386,-1.38234,50,5.41947,6.00906,-127.04469,-6.42989,-3.10454,26.75163,-18.17028,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,22c90a00-2ef2-11f1-84bb-75672b5b15ba,88.17027,,,7.37743,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:14:52.02,2026-04-02T19:14:52.0220000-05:00,2026-04-03T00:14:52.0220000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,edcdb57d-ccba-40d3-ad0f-d0841243ae51,53.6166,-127.80396,13.37582,5.59464,-5.91418,-9.08514,-1.55414,6.09717,-1.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:15:14.63,5,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0216,2.239701,0.194035,2837.412361,65.554113,8:15,5.4289,1.73627,6.69092,-55.99846,-6.56221,-18.64351,2.81168,0.36009,67.26188,-8.268625,-3.206605,0.506051,,,,,,,,,,,,9.76524,-3.57303,-1.74354,50,5.55822,0.26546,-108.86585,2.72237,11.36455,24.50145,-36.33226,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,30867ec0-2ef2-11f1-84bb-75672b5b15ba,74.4835,,,7.75972,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:15:14.63,2026-04-02T19:15:14.6320000-05:00,2026-04-03T00:15:14.6320000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,d20ab6d8-3765-4104-8b13-f181f7397943,53.8061,-109.71911,12.25073,5.44138,3.98763,-18.16613,-1.74589,-0.13031,5.68228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:16:20.21,5,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50562,4.029024,1.729551,2790.844769,56.452538,8:00,5.4225,1.72502,6.08095,-60.2509,-9.27371,-16.76765,4.137,1.92833,67.07703,-7.12122,-1.288098,0.513877,,,,,,,,,,,,9.088,-5.40945,-1.85046,50,5.70375,-2.64705,-107.88801,5.7717,10.5152,21.98039,-38.433,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,5776c1c0-2ef2-11f1-84bb-75672b5b15ba,73.34912,,,7.42859,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:16:20.21,2026-04-02T19:16:20.2170000-05:00,2026-04-03T00:16:20.2170000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,c25e8256-1d2e-4603-a1cd-615213044e45,54.41817,-108.78441,10.99019,5.43641,7.33908,-19.2165,-1.73376,-3.07588,5.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,19:16:42.11,5,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10521,-0.674124,-3.368248,2116.131272,221.324073,1:30,5.49107,1.44349,6.92949,-24.49572,10.2513,8.0241,2.83497,-0.9577,80.36943,-5.339434,-1.902576,0.424258,,,,,,,,,,,,-5.2365,6,-1.23523,50,5.44032,7.24035,-127.96526,-2.15885,-8.64748,27.41306,-22.26575,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,64659be0-2ef2-11f1-84bb-75672b5b15ba,88.84319,,,7.73579,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:16:42.11,2026-04-02T19:16:42.1180000-05:00,2026-04-03T00:16:42.1180000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,cb6b8aae-82b8-456a-9766-716d7d51554b,53.56801,-128.72733,13.70653,5.49174,-1.53987,-11.13288,-1.43985,7.48075,-4.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:17:04.78,5,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.84735,-0.734391,-2.030271,2175.301931,198.027479,12:30,5.59231,1.58887,6.60223,-24.82179,11.90713,3.51591,2.85061,0.02121,78.92329,-5.425113,-1.391037,0.43619,,,,,,,,,,,,-2.3889,6.80725,-1.45179,50,5.53179,4.29618,-124.82903,-2.28691,-3.78415,24.20382,-21.39091,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,71e74020-2ef2-11f1-84bb-75672b5b15ba,86.41295,,,6.92406,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:17:04.78,2026-04-02T19:17:04.7840000-05:00,2026-04-03T00:17:04.7840000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,c0ad8142-39a1-4adf-80a2-e8671697c3c9,53.89577,-125.58213,12.10191,5.59259,-1.62134,-10.69545,-1.5873,4.41392,-1.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3573,2.137064,0.849613,1.287451,-0.49531,2.66575,0.02483,-0.71499,6.42095,0.04074,127.27843,1.38955,3.47718,-0.58486,111.40305,-9.50362,6.44276,11.40851,-11.93333,0.0052,0.26514,1.91935,High,High,High,,,High,High,Medium
80,2026-04-02,19:19:37.71,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37674,-0.734931,3.637811,2084.94385,125.081898,10:15,5.28229,-1.6602,5.28568,-26.41305,12.37032,-15.67087,2.38963,0.45459,78.17136,-5.637387,0.862672,0.448223,,,,,,,,,,,,8.92071,6.80792,1.34016,50,5.1963,-7.24666,-125.00373,-2.52859,13.98432,27.37836,-21.50181,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,cd1450a0-2ef2-11f1-84bb-75672b5b15ba,84.09303,,,8.20537,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:19:37.71,2026-04-02T19:19:37.7160000-05:00,2026-04-03T00:19:37.7160000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,6b20ac22-6b30-486c-8af0-90a890b39a17,55.21068,-126.13981,13.68918,5.28271,-1.63636,-10.75091,1.65291,-7.82695,6.99216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:19:50.98,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.54017,-1.25412,3.222181,1977.045379,125.306006,10:15,5.52654,-1.58603,5.32864,-24.38769,13.04205,-16.66399,2.31544,0.05188,79.77022,-5.77804,0.266508,0.440332,101.8243,22.47572,-2.808406,2177.35573,109.83088,43.03925,-6.0957,389.97948,389.97948,-3.933851,4.509884,9.35552,7.26496,1.30734,50,5.39576,-6.41612,-126.85879,-3.63324,15.19493,26.75962,-20.37452,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,d5134810-2ef2-11f1-84bb-75672b5b15ba,85.60013,63.47377,,7.76995,,,,1.24538,2.28373,-0.075,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:19:50.98,2026-04-02T19:19:50.9880000-05:00,2026-04-03T00:19:50.9880000Z,LineDrive,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,2fe7e2aa-e839-4af5-9fae-9260685ca18e,55.17066,-127.94484,13.37981,5.52644,-2.80633,-10.18726,1.58026,-7.03281,7.59746,175.089955,1.24517,137.83775,-24.86914,5.91662,-1.32644,0.29979,-0.05681,0.00673,-0.00034,2.28441,57.07584,-13.4859,-0.27855,0.38934,-0.17098,0.04083,-0.00482,0.00022,-0.07493,-6.76312,0.1257,0.06226,-0.02688,0.00648,-0.0009,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-02,19:20:38.05,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83119,2.503298,0.688062,2266.825243,271.575931,3:00,5.46114,-1.48193,4.90484,-46.7731,1.35685,7.56965,3.93243,-0.2004,70.88358,-5.992242,2.02135,0.49932,,,,,,,,,,,,-3.50933,0.45173,1.40806,50,5.66713,-1.67355,-112.75297,3.24865,-4.49968,21.26703,-31.59485,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f110a800-2ef2-11f1-84bb-75672b5b15ba,75.48752,,,6.9476,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:20:38.05,2026-04-02T19:20:38.0570000-05:00,2026-04-03T00:20:38.0570000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,60fef597-90c1-4a8d-92d7-805e83d03772,55.59201,-113.80282,10.63351,5.46825,4.80835,-15.79743,1.48519,-1.45142,-2.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,19:20:59.06,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8179,0.029102,3.037883,2172.419272,129.847201,10:15,5.07027,-2.06049,5.37767,-22.03667,15.49135,-16.92316,3.2612,-0.62022,78.95304,-4.119419,0.034347,0.440909,,,,,,,,,,,,9.463,8.15146,1.80078,50,5.05785,-5.98714,-127.13266,-0.66606,15.25728,29.68258,-19.0314,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,fd9a0990-2ef2-11f1-84bb-75672b5b15ba,85.488,,,8.86486,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:20:59.06,2026-04-02T19:20:59.0690000-05:00,2026-04-03T00:20:59.0690000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,f885b6c9-e329-4aa3-b4c1-f11d2e82ad2b,55.11856,-128.32216,14.84129,5.06927,0.0966,-9.5157,2.05296,-6.59857,7.62864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:21:24.24,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15694,0.355002,1.047524,2202.419708,252.247303,2:30,5.46671,-1.58306,5.17578,-41.49081,4.0204,8.3952,2.34325,0.10234,73.10962,-7.185163,2.535132,0.485546,63.36404,28.692495,-151.818788,3381.842923,-101.19136,26.65375,-43.13083,170.93619,57.91202,-161.576203,2.626393,-3.94772,2.28016,1.47881,50,5.46791,-2.43656,-114.97549,-0.72565,-5.31503,20.16043,-29.10413,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,0c992610-2ef3-11f1-84bb-75672b5b15ba,77.62895,28.30097,,6.04732,,,,0.95111,2.46707,-0.23332,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:21:24.24,2026-04-02T19:21:24.2410000-05:00,2026-04-03T00:21:24.2410000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,95531ae4-0898-4bac-b139-d4719b0798fd,55.32422,-115.90531,10.08022,5.47043,0.61666,-14.55206,1.58554,-2.19143,-2.65751,66.567583,0.95116,-71.86036,3.80379,0.02619,-0.10669,0.12176,-0.06992,0.01849,-0.00187,2.46702,44.62147,-21.37566,2.1523,-0.48852,0.21281,-0.0717,0.01298,-0.00097,-0.2332,-38.50361,7.09035,-0.1069,-0.11228,0.23424,-0.15037,0.04084,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-02,19:21:47.91,2,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,2,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.44369,1.612508,0.129174,2322.3176,245.346959,2:15,5.38411,-1.66674,4.91118,-43.5318,4.85969,6.40953,3.28163,-1.01046,69.95663,-6.373654,1.259025,0.500675,,,,,,,,,,,,-3.13059,2.3141,1.64836,50,5.50577,-0.5247,-113.41844,1.66503,-3.9643,26.12568,-29.24366,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,1abe8460-2ef3-11f1-84bb-75672b5b15ba,75.28324,,,8.48706,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:21:47.91,2026-04-02T19:21:47.9160000-05:00,2026-04-03T00:21:47.9160000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,0cfaf0e2-f92d-489e-9b52-a817a3b18546,55.58385,-114.69745,13.06284,5.38922,3.09669,-14.62183,1.6693,-0.33063,-1.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:25:08.93,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,81.14342,-0.033091,3.385529,2039.353398,125.511929,10:15,5.73074,-2.20928,4.90968,-32.16577,13.19233,-15.8995,3.01892,-0.3291,72.19597,-5.997188,0.588567,0.484729,,,,,,,,,,,,8.96548,7.03256,1.8921,50,5.70173,-6.21489,-117.11758,-1.17948,12.1196,27.62913,-22.66741,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,92824ea0-2ef3-11f1-84bb-75672b5b15ba,77.75985,,,8.94744,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:25:08.93,2026-04-02T19:25:08.9340000-05:00,2026-04-03T00:25:08.9340000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,19ab8ed7-3994-4524-9bd1-c0797ed10b97,55.58221,-118.42715,13.81457,5.73217,-0.10508,-11.33371,2.20029,-6.78934,6.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:25:18.51,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,83.28402,0.600479,2.0079,2096.537578,127.518946,10:15,5.70749,-2.02196,5.0786,-28.09332,14.2615,-16.49233,3.9328,-1.50276,74.60558,-4.63491,-0.906044,0.468407,,,,,,,,,,,,8.77477,7.32461,1.8451,50,5.7431,-3.4815,-120.49321,0.3051,12.65519,27.56157,-21.61034,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,983448d0-2ef3-11f1-84bb-75672b5b15ba,80.4695,,,8.67844,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:25:18.51,2026-04-02T19:25:18.5100000-05:00,2026-04-03T00:25:18.5100000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4c34c0d5-f80b-42a4-b790-39bc0317bbd8,55.41483,-121.7255,13.78078,5.70786,1.2713,-10.80517,2.01341,-4.04732,6.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:25:28.37,3,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,85.06023,0.014244,3.195821,2187.937159,124.475204,10:15,5.74248,-1.90407,5.29367,-27.4808,13.06666,-16.68962,3.46581,-0.29115,75.81281,-5.129412,0.238411,0.458304,,,,,,,,,,,,9.37508,6.97772,1.62543,50,5.72448,-6.10937,-122.93391,-0.89943,13.99718,29.90721,-21.75619,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,9e1fc990-2ef3-11f1-84bb-75672b5b15ba,82.24339,,,9.24742,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:25:28.37,2026-04-02T19:25:28.3760000-05:00,2026-04-03T00:25:28.3760000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,656ff3b6-d393-45a1-a536-b9733a575dcd,55.19918,-124.19233,14.95361,5.74306,0.01601,-10.87809,1.89489,-6.69834,6.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,19:25:40.02,3,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.68181,-1.085134,2.853401,2098.612338,123.050047,10:00,5.46483,-2.00053,5.07664,-29.55553,11.20201,-14.95442,1.97753,-0.5546,76.53586,-6.533972,0.211246,0.459489,,,,,,,,,,,,8.30619,6.32859,1.74228,50,5.3391,-5.43849,-122.54358,-3.38276,12.47024,27.08421,-22.67281,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a50c3f90-2ef3-11f1-84bb-75672b5b15ba,82.03117,,,8.14595,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:25:40.02,2026-04-02T19:25:40.0260000-05:00,2026-04-03T00:25:40.0260000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,269dfc6b-fd3b-46fe-976c-10e3c84ccdc9,55.4193,-123.73554,13.54211,5.46602,-2.38494,-11.3364,1.9937,-5.9873,6.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:25:55.59,3,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.39259,-2.156345,4.868645,1915.253383,98.456934,9:15,5.22673,-2.19836,5.40003,-41.80215,4.31103,-17.59485,-0.28567,0.90862,72.08005,-9.788037,1.746052,0.488747,,,,,,,,,,,,10.52843,3.2813,1.77662,50,5.00442,-9.0809,-114.66611,-5.7239,13.80038,24.26797,-27.873,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ae559150-2ef3-11f1-84bb-75672b5b15ba,77.12059,,,7.31255,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:25:55.59,2026-04-02T19:25:55.5970000-05:00,2026-04-03T00:25:55.5970000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c26a2cc6-2e74-4167-a415-923a5a958c97,55.09924,-115.74029,12.13399,5.23048,-4.49016,-13.9365,2.19209,-9.69174,6.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:26:42.97,3,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46133,-0.638871,2.984943,2297.300455,107.393464,9:30,5.14304,-2.14067,5.38886,-30.9371,6.6965,-17.1882,1.96533,-0.77284,79.27032,-6.342735,-0.069607,0.441529,,,,,,,,,,,,9.61071,3.9211,1.88663,50,5.06426,-5.85716,-126.72159,-2.53705,15.46334,28.43877,-25.8651,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,cabed270-2ef3-11f1-84bb-75672b5b15ba,85.36795,,,8.19102,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,00:26:42.97,2026-04-02T19:26:42.9730000-05:00,2026-04-03T00:26:42.9730000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4ef8fe44-36d2-41fd-8618-7502a9c07cf0,55.1098,-127.86319,14.21939,5.14526,-1.49876,-12.93255,2.13421,-6.4779,7.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
