PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-17,17:07:08.87,3,2,"Beames, Case",10322574,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93318,2.23337,-1.011828,2954.106533,51.575926,7:45,5.6682,3.01798,5.32572,-60.28582,-11.45894,-16.53812,2.74156,0.69021,70.0284,-8.713406,-3.950869,0.502922,,,,,,,,,,,,7.90485,-5.86756,-2.91431,50,5.82718,2.63227,-111.54753,2.24671,9.82108,22.6741,-39.46398,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,d5d8be90-3ab1-11f1-8409-79b627392506,74.94686,,,6.90478,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:07:08.87,2026-04-17T17:07:08.8791552-06:00,2026-04-17T23:07:08.8791552Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,8548adeb-34c2-47c2-9cf7-efa72c842756,55.1775,-112.59503,11.33705,5.68127,4.06988,-19.73199,-3.02544,2.17855,4.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,17:07:26.41,3,3,"Beames, Case",10322574,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38313,0.374997,-2.482789,3042.070604,53.556669,7:45,5.65704,2.80439,5.49014,-58.15948,-11.1639,-17.33651,1.16157,-0.9645,71.44658,-10.171862,-5.572582,0.493401,,,,,,,,,,,,7.92508,-5.29237,-2.57472,50,5.65059,5.60369,-113.62266,-1.25197,10.15423,24.68069,-38.95503,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,e0449750-3ab1-11f1-8409-79b627392506,76.39313,,,6.93655,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:07:26.41,2026-04-17T17:07:26.4126464-06:00,2026-04-17T23:07:26.4126464Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,ea292f31-2087-49f2-8430-4c97126e2234,55.01313,-114.70642,12.34034,5.66801,0.4586,-19.47752,-2.811,5.15781,5.07711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,17:07:53.10,3,4,"Beames, Case",10322574,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.8556,-1.609396,-4.332705,3090.232886,49.194122,7:45,5.61899,2.79754,5.54191,-60.76236,-12.84485,-16.81162,-0.95343,-2.66062,71.37904,-12.519516,-7.326682,0.498217,,,,,,,,,,,,7.16126,-5.72965,-2.40935,50,5.438,9.14628,-112.60658,-5.17619,8.97097,25.0932,-39.35165,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,f0325990-3ab1-11f1-8409-79b627392506,75.65467,,,6.47655,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:07:53.10,2026-04-17T17:07:53.1005440-06:00,2026-04-17T23:07:53.1005440Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,b86b44f2-5594-462e-ae19-7346216bed21,54.96308,-113.70717,12.5466,5.62718,-3.45022,-19.67583,-2.80188,8.75282,4.48549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,17:08:17.37,3,5,"Beames, Case",10322574,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31608,1.607516,-0.096775,2949.871436,45.007729,7:30,5.68845,2.89794,5.13888,-61.46866,-13.30607,-14.81127,2.08019,1.57254,71.14123,-9.472925,-2.724656,0.499489,,,,,,,,,,,,7.35548,-6.65418,-2.8769,50,5.79114,0.78145,-112.26997,0.95315,9.35035,21.08883,-40.63289,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,fea71060-3ab1-11f1-8409-79b627392506,75.46193,,,6.17485,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:08:17.37,2026-04-17T17:08:17.3758464-06:00,2026-04-17T23:08:17.3758464Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,6435d596-f427-42ac-9904-547fe8780f43,55.36679,-113.27358,10.54441,5.69976,2.88686,-20.31644,-2.9035,0.33647,4.67518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,17:08:35.97,3,6,"Beames, Case",10322574,Right,SLC_CCB,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76033,0.008446,-3.321386,3038.302448,36.692299,7:15,5.60109,2.75343,5.50631,-62.47822,-15.07367,-12.36682,0.40248,-1.38694,71.62798,-11.2581,-5.526039,0.495543,,,,,,,,,,,,5.26319,-7.293,-2.45441,50,5.55919,7.00949,-112.767,-2.09759,6.69558,22.81252,-41.45184,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,09c08e40-3ab2-11f1-8409-79b627392506,76.0629,,,6.13235,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:08:35.97,2026-04-17T17:08:35.9740416-06:00,2026-04-17T23:08:35.9740416Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,408d5fb4-2979-4725-9c9c-e138e7be6ad1,54.99938,-113.77387,11.40626,5.61139,-0.26804,-20.72592,-2.75726,6.71397,3.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,17:10:32.71,4,1,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90362,2.541816,-0.510776,2783.9099,47.461492,7:30,5.74563,2.67112,5.26247,-66.00074,-13.78548,-17.15631,2.63528,0.76154,67.51338,-9.450691,-3.558245,0.52008,,,,,,,,,,,,8.34512,-7.15118,-2.61127,50,5.93002,1.64281,-108.46664,2.55289,9.68683,23.50571,-40.47501,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,4f5c6140-3ab2-11f1-8409-79b627392506,72.47433,,,7.39023,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:10:32.71,2026-04-17T17:10:32.7157248-06:00,2026-04-17T23:10:32.7157248Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,ce6a06be-eb4c-48cd-a9a7-69387ba1b306,55.24022,-109.59636,11.75285,5.76058,4.49818,-20.2375,-2.67904,1.17724,4.84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,17:10:50.73,4,2,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37501,-1.75696,-5.208561,2318.108703,216.220503,1:15,5.77302,2.75185,6.14392,-31.40328,7.73071,4.76012,1.5252,-1.67811,77.51468,-7.572593,-4.355329,0.450244,,,,,,,,,,,,-3.90079,4.86646,-2.35635,50,5.62241,10.94741,-122.09856,-4.73627,-5.89264,23.88661,-24.82267,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,5a0717c0-3ab2-11f1-8409-79b627392506,83.71549,,,6.86033,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:10:50.73,2026-04-17T17:10:50.7375616-06:00,2026-04-17T23:10:50.7375616Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,6a5ec294-8cec-467f-b326-4edc3f799842,54.3566,-122.9479,11.94331,5.77512,-3.85364,-12.41134,-2.74934,11.15694,-2.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,17:11:11.62,4,3,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30116,-1.015816,-4.174538,2309.859869,206.090946,12:45,5.68811,2.88628,6.02089,-31.93769,7.23237,2.9552,2.08312,-0.74104,77.55187,-6.924441,-3.644847,0.450452,,,,,,,,,,,,-2.65209,4.36425,-2.56032,50,5.59089,8.80576,-122.216,-3.18925,-4.02243,23.45953,-25.55474,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,668025a0-3ab2-11f1-8409-79b627392506,83.67691,,,6.74929,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:11:11.62,2026-04-17T17:11:11.6293632-06:00,2026-04-17T23:11:11.6293632Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,f2411fc0-18f3-4d6f-a1de-90534e0360bf,54.48012,-123.07296,11.72977,5.69034,-2.25575,-12.77737,-2.88468,8.95269,-2.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,17:11:34.83,4,4,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2507,-0.942546,-4.292829,2342.675286,208.445836,1:00,5.83394,2.67377,6.09148,-27.68139,10.5689,5.08012,2.65274,-0.88135,78.19371,-6.102828,-3.381516,0.445132,,,,,,,,,,,,-3.79858,6.07508,-2.34485,50,5.7464,9.07764,-123.56946,-2.893,-5.88307,24.23951,-22.76523,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,74730240-3ab2-11f1-8409-79b627392506,84.67697,,,7.05699,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:11:34.83,2026-04-17T17:11:34.8323840-06:00,2026-04-17T23:11:34.8323840Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,121bd2e8-42cf-4738-986f-f2f1996e5ff0,54.40917,-124.43137,12.11976,5.83488,-2.08352,-11.38262,-2.67135,9.28683,-2.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,17:11:57.66,4,5,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49635,0.138094,-2.061046,2627.307567,49.330858,7:45,5.72112,2.76575,5.38693,-61.33283,-12.60398,-16.82052,0.73958,-0.56867,70.06016,-10.976435,-5.057709,0.502417,,,,,,,,,,,,7.75874,-5.96863,-2.56897,50,5.69003,4.69169,-112.24074,-1.82754,9.59421,26.11575,-39.55466,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,81ee16d0-3ab2-11f1-8409-79b627392506,75.0222,,,7.43619,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:11:57.66,2026-04-17T17:11:57.6653824-06:00,2026-04-17T23:11:57.6653824Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,1b80d4d8-8b62-47cd-a976-17ea3c9783a4,55.11589,-113.42483,13.05787,5.73223,-0.03411,-19.77733,-2.77183,4.25668,4.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,17:12:21.52,4,6,"Beames, Case",10322574,Right,SLC_CCB,"Hall, Conner",1000509792,Right,UTS_EAG,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21273,0.385533,-2.188863,3135.633863,50.255704,7:45,5.64211,2.60332,5.47749,-60.41283,-12.79965,-17.53879,0.96874,-0.90747,70.74631,-10.582326,-5.316895,0.496632,,,,,,,,,,,,8.05772,-6.09492,-2.39874,50,5.63504,5.01986,-113.2984,-1.31769,10.17046,26.28195,-39.86705,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,902e5020-3ab2-11f1-8409-79b627392506,75.89607,,,7.46642,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:12:21.52,2026-04-17T17:12:21.5290000-06:00,2026-04-17T23:12:21.5290000Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,51a638df-a1d4-47c9-b200-981aeb0c266b,55.02497,-114.45811,13.14097,5.65437,0.44148,-19.93353,-2.61034,4.57108,5.08523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50826,,,0.780225,,,,-0.24062,5.47897,-4.39294,63.56191,5.01258,-61.22124,-0.22984,85.15196,-4.36177,5.47838,7.73559,-10.67968,-4.42918,-80.62301,10.09045,High,High,High,,,High,High,High
127,2026-04-17,17:14:29.53,1,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31992,-2.203231,-0.096484,1345.721899,152.28746,11:00,6.10437,-0.78316,5.84328,-37.52053,8.28268,-3.56414,0.92905,-1.16984,71.96999,-9.111949,-0.737057,0.487101,,,,,,,,,,,,1.80177,5.31799,0.79314,50,5.90287,0.32259,-113.67434,-5.51699,2.34777,21.64872,-25.24458,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,dc7b3dd0-3ab2-11f1-8409-79b627392506,77.3811,,,6.34993,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:14:29.53,2026-04-17T17:14:29.5356928-06:00,2026-04-17T23:14:29.5356928Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,0386ccc1-1339-4968-baf0-9852c90f2cbf,54.65711,-114.55783,10.82436,6.10699,-4.48675,-12.62229,0.78193,0.22677,1.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,17:14:43.97,1,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.26935,-3.151106,1.927452,1609.004617,138.03398,10:30,6.14612,-0.53982,5.68917,-31.82616,13.06701,-10.45768,0.55231,0.38587,73.04078,-9.007917,0.05531,0.482238,,,,,,,,,,,,5.88481,7.94847,0.38444,50,5.86074,-3.47462,-114.92907,-7.30853,7.87613,21.17081,-21.53599,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,e5173890-3ab2-11f1-8409-79b627392506,78.16148,,,6.22856,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:14:43.97,2026-04-17T17:14:43.9797760-06:00,2026-04-17T23:14:43.9797760Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,a494c3ca-1531-435e-8e30-8a20a06e993b,54.81206,-115.81209,10.5854,6.14685,-6.41028,-10.76799,0.53621,-3.80312,3.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,17:14:58.80,1,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5967,0.839259,1.29627,2184.919431,263.968119,2:45,6.10975,-0.35649,5.42608,-49.6253,2.44406,4.88437,2.76066,1.26489,67.37221,-8.275104,2.165907,0.519353,,,,,,,,,,,,-2.00343,1.55539,0.23805,50,6.15038,-2.63311,-108.04543,-0.00159,-2.32161,22.28023,-30.37163,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,ede87420-3ab2-11f1-8409-79b627392506,72.57578,,,7.22449,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:14:58.80,2026-04-17T17:14:58.8065792-06:00,2026-04-17T23:14:58.8065792Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,235e62b8-bfa6-495a-9a19-9e8cc0dec8ac,55.07115,-109.08615,11.14012,6.11732,1.41708,-15.18581,0.35851,-2.52467,-1.16081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,17:15:14.60,1,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,5,Bottom,0,2,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.64713,-1.01843,0.99485,1571.524438,142.044932,10:45,6.07647,-0.52614,6.11302,-38.07782,8.32926,-5.23914,1.96138,-0.04275,70.70974,-8.109676,0.049197,0.490302,97.4337,16.958888,-15.467644,1257.551888,105.53114,25.87058,-31.035,312.14729,310.65061,-18.56595,2.879687,3.02469,5.0852,0.45253,50,5.97853,-1.77086,-112.71514,-3.09894,3.84481,22.76788,-25.71002,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,f75a0e60-3ab2-11f1-8409-79b627392506,76.876,29.36363,,6.93739,,,,1.46531,2.01448,0.03125,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:15:14.60,2026-04-17T17:15:14.6080768-06:00,2026-04-17T23:15:14.6080768Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,673f1f5a-262f-4e0e-98f3-37e707b9d756,54.38658,-113.59775,11.38394,6.07935,-2.10227,-12.85501,0.52407,-1.9199,1.9224,135.308474,1.46531,131.73604,-15.36391,2.63529,-0.2572,-0.11147,0.06579,-0.01494,0.00134,2.0145,41.6835,-17.38607,1.58919,-0.59822,0.28619,-0.09665,0.0191,-0.00161,0.03115,-36.45222,0.7103,-0.22559,0.32727,-0.21767,0.07728,-0.0144,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,17:16:02.64,2,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,81.28294,-1.180882,1.723448,2105.62302,148.775794,11:00,6.15901,-0.50856,5.4882,-23.30344,19.73036,-11.10587,3.11161,0.17883,74.20673,-5.55227,-0.254272,0.472146,78.05836,25.59355,-26.583873,1809.724476,96.22859,36.23699,-53.29206,259.83269,258.52728,-32.034698,3.074129,6.1167,10.71749,0.36539,50,6.04008,-3.1036,-117.92814,-3.13146,8.59525,22.87598,-17.11376,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,13f498b0-3ab3-11f1-8409-79b627392506,79.83216,37.55265,,7.07621,,,,1.82617,3.25952,-0.21982,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:16:02.64,2026-04-17T17:16:02.6447872-06:00,2026-04-17T23:16:02.6447872Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,4284406c-11fd-4056-bb78-dc5cca18386f,55.01205,-118.89642,11.43799,6.1573,-2.40709,-8.55688,0.50445,-3.46741,4.29763,113.941673,1.82607,92.34177,-11.46165,2.73763,-0.79406,0.30118,-0.11423,0.02523,-0.00219,3.25968,49.4488,-19.37556,1.20209,0.03962,-0.16357,0.07934,-0.01665,0.00132,-0.2198,-46.20725,-0.50391,0.80149,-0.24889,0.02855,0.00735,-0.00342,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-17,17:16:50.57,3,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20633,-1.070707,1.645706,2153.507462,152.447753,11:00,6.21094,-1.73365,5.69172,-19.66434,22.03777,-10.79288,3.57381,-1.09882,75.04702,-4.805074,-0.283252,0.464783,68.62693,19.046474,-170.273439,1870.965996,-109.31912,19.33929,-12.21946,176.52373,60.03843,-175.457756,2.27753,5.85772,11.84245,1.60164,50,6.10849,-2.97741,-119.27549,-2.76102,8.43963,22.91481,-15.11181,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,307e0c00-3ab3-11f1-8409-79b627392506,81.09682,20.34339,,7.15931,,,,1.93339,3.50012,1.12277,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,23:16:50.57,2026-04-17T17:16:50.5753600-06:00,2026-04-17T23:16:50.5753600Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,d09d95c5-542e-49b8-b371-dca6139492d9,54.80499,-120.19506,11.45741,6.20712,-2.15458,-7.55591,1.72792,-3.31609,4.21982,117.036378,1.9333,-93.77006,7.9838,-0.67205,-0.03154,0.12616,-0.04014,0.00056,0.00101,3.5001,32.84761,-16.96282,1.04987,-0.16364,0.01838,0.02246,-0.01221,0.0018,1.12274,-16.07212,5.33867,-0.78351,0.10518,0.03733,-0.0212,0.00276,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
