PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-08,16:21:10.43,4,5,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Holler, Jacob",10301464,Right,FRO_STA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13461,-3.386805,-2.201273,1938.057465,191.942263,12:30,6.13088,1.19437,5.32692,-17.08981,20.83434,4.13114,1.5227,-0.52792,79.34613,-6.609338,-1.468261,0.44323,,,,,,,,,,,,-2.72925,11.84591,-0.99843,50,5.81246,4.66769,-126.11826,-7.997,-4.37288,26.89916,-13.1942,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,7bc03940-3388-11f1-8087-d56dd35f746a,85.04032,,,7.78849,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:21:10.43,2026-04-08T16:21:10.4377856-04:00,2026-04-08T20:21:10.4377856Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,c04a7fd1-faac-4c4f-bbd1-b3706c37065c,55.17096,-127.21637,13.44958,6.12793,-7.45838,-6.5971,-1.19262,4.84621,-2.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-08,16:21:29.12,4,6,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Holler, Jacob",10301464,Right,FRO_STA,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.08339,-0.069928,-1.858346,2002.257653,40.983161,7:15,5.90678,1.34507,5.27375,-59.28869,-8.12189,-8.52434,0.90034,-1.11139,68.98853,-10.775121,-3.374572,0.514832,,,,,,,,,,,,3.74583,-3.6991,-1.16861,50,5.85616,3.85123,-108.92836,-2.10086,4.45125,21.09176,-36.56977,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,86ea8000-3388-11f1-8087-d56dd35f746a,73.21308,,,6.09485,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:21:29.12,2026-04-08T16:21:29.1287552-04:00,2026-04-08T20:21:29.1287552Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,b9e18fc1-758e-41ea-8c57-3d0c5cb96e5d,55.22807,-109.93601,10.54588,5.91479,-0.35376,-18.28489,-1.34752,3.63858,2.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,16:22:50.32,5,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98497,1.078521,-1.304144,1951.186877,47.683222,7:30,5.92151,1.19585,5.32208,-54.71586,-4.36217,-6.35839,2.37435,-0.55806,69.61933,-8.825945,-2.434704,0.510725,,,,,,,,,,,,2.86398,-2.04567,-1.07305,50,5.97921,2.71889,-108.96623,0.23914,3.46924,17.80496,-34.65203,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,b750ca10-3388-11f1-8087-d56dd35f746a,73.80184,,,5.36564,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:22:50.32,2026-04-08T16:22:50.3220736-04:00,2026-04-08T20:22:50.3220736Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,8c6b83ff-00c4-411f-8a64-7a5b05f9c79f,55.17966,-109.80931,8.90248,5.92904,1.87996,-17.32601,-1.1979,2.55462,1.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,16:23:04.44,5,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78891,0.124812,-2.544036,2025.956066,24.058292,6:45,5.93897,1.17315,5.28686,-58.24987,-9.99229,-5.07862,1.20213,-1.64059,71.41402,-10.355562,-3.446657,0.499982,,,,,,,,,,,,1.89291,-4.74386,-0.9373,50,5.90686,5.14692,-111.52824,-1.74536,2.39339,19.3317,-38.17221,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,bfbcb420-3388-11f1-8087-d56dd35f746a,75.38762,,,5.37489,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:23:04.44,2026-04-08T16:23:04.4427264-04:00,2026-04-08T20:23:04.4427264Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,4e4db0b7-861b-466c-8ea8-0b9227a9be97,55.21659,-112.42882,9.66585,5.94675,0.03291,-19.08611,-1.17448,5.03542,1.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,16:23:19.65,5,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87986,0.893414,-2.189272,2118.757564,47.595859,7:30,5.94806,1.13744,5.26092,-56.51046,-6.85729,-9.14315,2.0789,-1.68229,70.12528,-9.31512,-3.811966,0.50716,,,,,,,,,,,,3.98819,-3.27075,-0.92984,50,5.98775,4.55973,-110.14984,-0.19571,4.90066,19.53523,-36.19313,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,c8d46e90-3388-11f1-8087-d56dd35f746a,74.32062,,,5.75458,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:23:19.65,2026-04-08T16:23:19.6582912-04:00,2026-04-08T20:23:19.6582912Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,cce056a2-5597-40ee-a068-91f8ff1a96de,55.24096,-111.07544,9.76762,5.9564,1.51916,-18.09656,-1.14038,4.32753,2.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,16:23:37.97,5,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Jourdan, Drew",1000515556,Right,FRO_STA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.82857,-1.371849,-1.681902,1945.970782,198.583338,12:30,6.12063,1.17919,5.46765,-17.17233,18.62076,5.89618,3.40491,0.09602,81.57097,-4.60304,-0.632548,0.430597,87.92855,69.693782,-12.017871,,,,,,43.73589,,,-3.43484,10.1019,-1.03548,50,5.98852,3.5319,-128.97947,-3.63943,-5.81858,25.41919,-15.06172,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,d3adaf20-3388-11f1-8087-d56dd35f746a,87.53529,139.33993,,7.2576,,,,1.8311,3.25054,-0.07585,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:23:37.97,2026-04-08T16:23:37.9775488-04:00,2026-04-08T20:23:37.9775488Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,29ab4808-7ebe-44b8-9468-d97e1c38bbc9,55.03178,-129.96735,12.70959,6.11858,-3.05408,-7.53086,-1.17714,3.75803,-2.90929,181.697051,1.83108,43.77267,-18.97555,5.72102,-0.3657,-0.92111,0.67537,-0.22143,0.0291,3.25055,120.94688,-29.12715,3.4487,-0.89418,0.52662,-0.29094,0.09051,-0.01175,-0.07585,-9.31836,5.20664,-1.63086,0.09419,0.2842,-0.20703,0.06784,-0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-08,16:24:21.42,6,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3943,-2.339011,-1.029863,1867.806616,221.814413,1:30,6.12097,1.28551,5.63865,-21.90584,13.11024,10.81316,2.11186,1.22575,82.57939,-6.398074,0.903047,0.425898,,,,,,,,,,,,-5.743,7.56426,-1.20501,50,5.90814,1.86519,-129.8371,-6.0496,-9.89466,24.81447,-19.14157,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,ed959c90-3388-11f1-8087-d56dd35f746a,88.50119,,,6.81491,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:24:21.42,2026-04-08T16:24:21.4282240-04:00,2026-04-08T20:24:21.4282240Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,4e91ce3a-84bc-4007-a108-537d6142de17,54.86046,-130.76273,12.40724,6.12048,-5.33558,-9.57079,-1.28147,2.23428,-4.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,16:24:35.55,6,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06843,-1.006143,-0.488977,1987.163394,196.635491,12:30,6.12578,1.1743,5.46691,-16.38544,19.2119,5.41756,3.81855,1.16812,81.70275,-4.100909,0.475675,0.429418,,,,,,,,,,,,-2.85213,10.26989,-1.13507,50,6.0263,0.86244,-129.35663,-2.7811,-4.85843,25.63606,-14.67988,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,f5fddd20-3388-11f1-8087-d56dd35f746a,87.77566,,,7.36568,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:24:35.55,2026-04-08T16:24:35.5511296-04:00,2026-04-08T20:24:35.5511296Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,088632da-b8ff-4c87-b289-85c5851db56b,55.03074,-130.34982,12.81803,6.12303,-2.21238,-7.33994,-1.17212,1.05066,-2.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,16:24:54.77,6,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66638,-2.026567,-0.633301,1923.427203,214.07236,1:15,6.03878,1.33814,5.52712,-21.31651,14.57442,9.11363,2.36697,1.50554,81.49453,-5.990136,0.992241,0.431185,,,,,,,,,,,,-4.76642,8.23874,-1.2893,50,5.84849,1.02315,-128.72564,-5.27346,-8.0341,25.58127,-18.2872,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,01742100-3389-11f1-8087-d56dd35f746a,87.41594,,,7.17185,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:24:54.77,2026-04-08T16:24:54.7793408-04:00,2026-04-08T20:24:54.7793408Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,bcc91700-7766-4c0a-abd7-6cb88b82388d,54.97103,-129.70975,12.79063,6.03783,-4.56995,-9.1436,-1.3346,1.33222,-4.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:25:16.28,6,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15585,-1.292786,-2.080331,2052.4511,201.639121,12:45,5.9182,1.45788,5.39213,-17.19658,19.19395,7.18489,3.27254,0.10608,81.07933,-4.523643,-0.803891,0.434176,,,,,,,,,,,,-4.145,10.31489,-1.27735,50,5.79091,4.33233,-127.97484,-3.43758,-6.93016,24.392,-14.92825,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,0e4539f0-3389-11f1-8087-d56dd35f746a,86.8138,,,7.07652,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:25:16.28,2026-04-08T16:25:16.2885632-04:00,2026-04-08T20:25:16.2885632Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,1f290217-f07c-4c0f-a660-407bd5f9f8cb,55.10649,-128.94447,12.196,5.91576,-2.84416,-7.46413,-1.45504,4.60782,-3.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:25:31.69,6,5,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66934,-0.938156,-1.642521,1932.489719,221.950322,1:30,6.06947,1.21553,5.39166,-23.37576,12.53761,10.32615,3.24179,0.53624,81.7181,-5.258777,0.193619,0.43132,86.24105,42.67557,-55.116636,4722.729747,48.93044,87.54204,-98.5179,261.4983,99.68121,-72.488575,5.191694,-5.62599,6.86713,-1.07645,50,5.96935,3.23959,-128.79729,-2.93781,-9.53281,24.56782,-20.53824,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,1775ac80-3389-11f1-8087-d56dd35f746a,87.3886,97.63117,,6.95124,,,,0.61159,3.07131,-0.43271,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:25:31.69,2026-04-08T16:25:31.6965376-04:00,2026-04-08T20:25:31.6965376Z,FlyBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,b49cbe2a-7893-4479-af28-6533ea76f340,55.1079,-129.76795,12.28391,6.06939,-2.12635,-10.26912,-1.21188,3.61623,-4.76641,,0.63155,52.77867,-20.04002,4.02164,0.48043,-0.58185,0.15813,-0.01887,0.00085,3.06773,85.78272,-22.62099,1.45098,0.24468,-0.25858,0.08689,-0.01316,0.00074,-0.43925,-76.1407,10.63765,-0.88254,-0.69448,0.42073,-0.10885,0.01362,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-08,16:25:57.08,6,6,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84508,-1.222957,-1.274044,2118.955082,204.392095,12:45,6.0482,1.18206,5.23192,-16.55115,18.75143,8.01634,3.5189,0.65229,82.42954,-4.330878,0.146857,0.427636,,,,,,,,,,,,-4.33811,10.01615,-1.07098,50,5.92365,2.53233,-130.41951,-3.33249,-7.51472,25.9525,-14.82347,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,269940f0-3389-11f1-8087-d56dd35f746a,88.14131,,,7.41554,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:25:57.08,2026-04-08T16:25:57.0806272-04:00,2026-04-08T20:25:57.0806272Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,04bb4d22-46e5-4c69-aa96-87794aac51c3,55.2663,-131.46328,12.97625,6.04569,-2.73631,-7.41174,-1.1789,2.83456,-3.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:29:02.60,1,1,"Smith, John",1000515545,Left,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8358,0.404936,2.033585,1898.152795,256.141794,2:30,5.68122,-1.63924,5.44183,-49.1381,4.12343,10.4578,1.96578,1.13716,67.55938,-8.536234,3.894337,0.525265,,,,,,,,,,,,-4.77177,2.41209,1.45185,50,5.68287,-4.12772,-105.78748,-0.76434,-5.43797,17.09069,-29.42519,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,953d6180-3389-11f1-8087-d56dd35f746a,71.75893,,,5.27641,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:29:02.60,2026-04-08T16:29:02.6057216-04:00,2026-04-08T20:29:02.6057216Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,ded885e7-16e8-46f4-a87d-7c0573b34c79,55.05859,-106.60159,8.54534,5.6859,0.63733,-14.7126,1.64231,-3.86868,-2.71899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:29:18.96,1,2,"Smith, John",1000515545,Left,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83431,2.557913,2.025742,1888.65895,252.048052,2:30,5.68626,-1.54766,5.9279,-46.60936,5.62339,11.51119,4.17857,1.29198,66.48512,-6.122427,4.088269,0.520167,,,,,,,,,,,,-5.15323,2.63524,1.37953,50,5.86527,-4.19986,-106.89836,3.43385,-5.8484,21.72826,-29.18332,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,9ef887e0-3389-11f1-8087-d56dd35f746a,72.46217,,,7.34918,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:29:18.96,2026-04-08T16:29:18.9677568-04:00,2026-04-08T20:29:18.9677568Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,eb900042-4a6b-4b14-b539-aef4ebeb179c,54.56653,-107.82256,10.86413,5.69282,4.67515,-14.59166,1.55288,-3.9511,-2.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,16:29:36.19,1,3,"Smith, John",1000515545,Left,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96743,-1.280266,4.376611,1969.830831,133.730477,10:30,5.69788,-1.40009,6.17967,-24.25001,15.73713,-15.20434,2.49113,1.38238,76.45381,-5.835969,1.64305,0.455126,,,,,,,,,,,,8.99843,8.84434,1.07656,50,5.58842,-8.64497,-120.34442,-3.38219,13.31084,21.45949,-19.09115,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,a93a9180-3389-11f1-8087-d56dd35f746a,82.81763,,,6.51362,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:29:36.19,2026-04-08T16:29:36.1978368-04:00,2026-04-08T20:29:36.1978368Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,a355ef2b-3bbc-46d1-916d-4c8971d30657,54.32025,-121.11235,10.72974,5.69722,-2.69902,-9.54557,1.39445,-9.1213,6.65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,16:29:56.48,1,4,"Smith, John",1000515545,Left,FRO_STA,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.51901,-0.041717,2.383383,1973.638569,266.075406,2:45,5.61939,-1.74274,5.74004,-48.12896,1.77079,6.6915,1.56977,1.0354,69.72856,-8.806849,3.580942,0.508418,81.44244,38.594696,0.303186,,109.86677,77.46816,-5.41093,243.47057,240.72729,-7.636703,5.025864,-2.88768,1.24791,1.54003,50,5.58575,-4.73872,-108.36602,-1.53169,-3.48268,16.41196,-30.66903,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,b5572780-3389-11f1-8087-d56dd35f746a,74.13676,87.75657,,4.79046,,,,3.04434,1.92383,-0.91869,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:29:56.48,2026-04-08T16:29:56.4809216-04:00,2026-04-08T20:29:56.4809216Z,FlyBall,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,4d0d39bc-a19c-4c4a-a802-3091ad0dc100,54.76223,-109.08488,8.20598,5.62342,-0.18837,-15.33451,1.74425,-4.58617,-1.74134,169.678287,3.04599,93.32546,-22.14803,5.35947,-1.10546,0.22604,-0.04161,0.005,-0.00026,1.92502,74.4825,-17.78441,0.57604,0.30495,-0.20508,0.05575,-0.00717,0.00036,-0.9186,0.49278,-3.00325,0.73049,-0.17729,0.04345,-0.00874,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-08,16:30:33.67,2,1,"Smith, John",1000515545,Left,FRO_STA,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8929,-2.330429,3.992616,2041.34133,130.485037,10:15,5.69866,-1.75026,6.18174,-22.62214,16.44158,-17.90147,1.65509,0.45079,77.46786,-6.580503,0.770025,0.44984,,,,,,,,,,,,10.30497,9.46646,1.45746,50,5.51057,-7.82601,-121.70543,-5.60402,15.60711,21.70645,-17.83689,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,cb7b5630-3389-11f1-8087-d56dd35f746a,83.79074,,,6.42504,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:30:33.67,2026-04-08T16:30:33.6756736-04:00,2026-04-08T20:30:33.6756736Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,f705c8df-72b5-4e3d-af19-5c4ee695fb1f,54.31895,-122.4733,10.85323,5.69765,-4.97303,-8.91845,1.74407,-8.37812,7.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,16:30:52.09,2,2,"Smith, John",1000515545,Left,FRO_STA,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,5,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.71302,1.282036,2.053055,2057.599604,208.272809,1:00,5.7778,-1.61843,5.6318,-41.71569,8.3143,3.72622,3.49862,0.60845,69.24315,-6.377494,2.717757,0.509081,,,,,,,,,,,,-1.38567,4.35158,1.44126,50,5.86017,-4.0261,-108.53371,1.16377,-1.67239,16.89095,-26.92207,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,d67e8cf0-3389-11f1-8087-d56dd35f746a,74.04022,,,5.46987,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:30:52.09,2026-04-08T16:30:52.0991744-04:00,2026-04-08T20:30:52.0991744Z,,v3,643-145782,643-144926,,"Kelleher, Mason",1000515550,Right,FRO_STA,d8e1620b-6f3e-460c-93f8-c884b4564dea,54.86686,-109.28851,8.44548,5.78129,2.36683,-13.46104,1.6195,-3.95136,-0.83619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
