PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-25,18:35:00.40,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.18282,-0.310478,-2.819304,2280.196649,255.279909,2:30,5.2824,1.93915,6.26244,-28.46025,6.44055,20.02265,2.6241,1.00618,80.99141,-5.646101,0.798106,0.425196,82.01939,-2.493182,6.160545,2364.642444,,,,31.63295,30.90383,5.071068,0.262468,-11.28162,3.77666,-1.73976,50,5.24551,5.57371,-129.47375,-1.61467,-18.98179,29.25252,-25.81965,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,241b3100-4110-11f1-8722-4384c9989b94,88.64726,2.57664,,8.19141,,,,1.18493,2.57664,-0.98207,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:35:00.40,2026-04-25T18:35:00.4059136-07:00,2026-04-26T01:35:00.4059136Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,40dad2a7-3d2d-4a97-84f8-98ff40f922d3,54.23698,-130.42752,14.62626,5.28443,-0.77283,-12.90983,-1.93157,6.19261,-9.49089,287.97542,1.18639,119.4133,-14.81813,,,,,,,2.578,-5.30146,-17.24365,,,,,,,-0.98326,12.95743,5.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-25,18:35:37.24,6,1,"Behrens, Adam",823008,Right,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.40968,-0.079945,-3.409575,2280.844632,254.872745,2:30,5.28882,1.90417,6.42592,-29.05588,6.408,19.09729,2.79388,0.35799,79.93926,-5.552044,0.048101,0.428612,83.26213,44.348716,18.751676,,99.72553,91.23401,46.41962,256.58555,241.60198,33.177457,5.10165,-11.06186,3.72921,-1.66927,50,5.27009,6.89345,-128.2617,-1.07481,-18.19024,29.71371,-26.04167,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,3a114ad0-4110-11f1-8722-4384c9989b94,87.9407,100.06875,,8.47041,,,,1.40749,2.94571,-0.31336,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:35:37.24,2026-04-25T18:35:37.2457984-07:00,2026-04-26T01:35:37.2457984Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,7bbbe81d-bc3b-4109-9cf2-1c466bba8cb1,54.07272,-129.20176,14.85686,5.29106,-0.25093,-13.02083,-1.89647,7.46893,-9.09512,204.806059,1.411,82.62106,-20.6338,5.08613,-0.96552,0.17909,-0.03338,0.00428,-0.00023,2.94699,85.33179,-21.7444,1.51157,0.08771,-0.16416,0.04954,-0.00654,0.00032,-0.31368,28.07938,0.12473,-0.18372,0.07001,-0.01706,0.00275,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-25,18:37:50.31,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63102,-2.283086,0.998306,2324.688943,166.903251,11:30,6.32803,-1.40313,5.7747,-14.07454,18.95414,-4.1411,3.02925,-0.81919,83.87714,-4.989717,0.256728,0.413635,,,,,,,,,,,,2.39803,10.66363,1.32313,50,6.13095,-2.15053,-134.28445,-5.75002,4.33825,31.586,-12.88252,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,8963b050-4110-11f1-8722-4384c9989b94,91.12495,,,8.75388,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:37:50.31,2026-04-25T18:37:50.3126016-07:00,2026-04-26T01:37:50.3126016Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,68b4ffd5-e023-4282-9f0d-f36cd9bd635a,54.72027,-135.39018,15.793,6.32434,-5.29904,-6.44126,1.40107,-2.3024,2.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,18:38:06.72,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5812,-0.020554,1.057729,2446.036729,203.837883,12:45,6.27635,-1.28288,5.38665,-37.15423,3.93575,0.98894,3.1609,-0.20896,75.14084,-6.896824,1.233703,0.46136,,,,,,,,,,,,-0.09343,2.52256,1.18767,50,6.24921,-2.30256,-122.30308,-1.38223,-0.1369,31.43442,-28.47764,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,9330b100-4110-11f1-8722-4384c9989b94,81.69862,,,9.44036,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:38:06.72,2026-04-25T18:38:06.7224064-07:00,2026-04-26T01:38:06.7224064Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,ad096016-041c-4a66-a08c-ca038a3c90d2,55.1041,-123.60798,15.71721,6.28205,-0.20007,-14.23882,1.28313,-2.29688,-0.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,18:38:27.04,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.45365,-0.919548,1.487046,2624.734845,285.456105,3:30,6.13325,-1.443,5.26845,-45.71136,-1.73189,12.12575,1.45983,0.96466,73.7271,-9.235265,3.641923,0.477305,,,,,,,,,,,,-5.53681,-0.04882,1.29787,50,6.01592,-3.57526,-117.95691,-3.5431,-7.63543,26.87522,-32.24137,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,9f51dae0-4110-11f1-8722-4384c9989b94,78.96922,,,7.72655,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:38:27.04,2026-04-25T18:38:27.0414848-07:00,2026-04-26T01:38:27.0414848Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,9c7a44e3-db06-46c7-8703-0fed59e6e2c8,55.22784,-119.14206,13.43761,6.14081,-2.12131,-16.12069,1.44811,-3.23855,-3.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,18:39:01.16,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64108,-0.464573,2.16789,2273.994819,158.941044,11:15,6.38793,-1.24226,6.10562,-12.81091,19.21859,-6.95973,4.89042,0.18346,84.29048,-2.973188,0.915107,0.40733,,,,,,,,,,,,4.22839,10.33225,1.07898,50,6.3452,-4.82434,-135.78085,-1.41063,7.78735,33.47547,-13.14534,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,b39c4080-4110-11f1-8722-4384c9989b94,92.53534,,,9.35059,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:39:01.16,2026-04-25T18:39:01.1639296-07:00,2026-04-26T01:39:01.1639296Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,1524ee9a-be84-4ab9-9c19-0425c5ce94b7,54.38798,-136.85839,16.73773,6.3838,-0.9875,-6.57267,1.2383,-5.07501,3.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,18:39:18.76,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.56708,-2.926695,1.351893,2266.222493,154.530192,11:15,6.20679,-1.36424,6.00157,-15.94721,17.57375,-7.81461,2.16298,-0.76261,83.07744,-5.974555,-0.053695,0.416706,82.75291,-5.45568,12.232282,,,,,20.4317,20.03329,13.538617,0.160152,4.44236,10.28217,1.26225,50,5.96777,-2.80006,-132.75734,-7.24789,7.85303,30.9342,-13.99762,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,be15add0-4110-11f1-8722-4384c9989b94,90.45334,2.14821,,8.48964,,,,1.30735,2.14821,0.74869,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:39:18.76,2026-04-25T18:39:18.7614208-07:00,2026-04-26T01:39:18.7614208Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,4b7930d2-a7c2-4f26-971d-6b006ffae130,54.49575,-133.80081,15.4671,6.20429,-6.77572,-6.99881,1.36117,-3.06496,3.92652,188.91262,1.30776,118.04387,-13.61483,,,,,,,2.14828,-11.54553,-11.66987,,,,,,,0.74877,25.59309,-2.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-25,18:39:59.61,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6344,-2.70428,1.495938,2309.971225,169.973163,11:45,6.41281,-1.27987,5.77901,-12.99576,18.55336,-3.09162,2.81093,-0.1453,86.01301,-5.200807,0.942446,0.404264,47.2381,62.786706,138.785982,3755.473735,,,,,23.86217,,,2.03043,10.60414,1.15836,50,6.1819,-3.44514,-137.22198,-6.86512,3.84704,32.1537,-12.08247,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,d6685540-4110-11f1-8722-4384c9989b94,93.23724,38.6364,,8.62139,,,,2.42536,2.99956,0.18125,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:39:59.61,2026-04-25T18:39:59.6116992-07:00,2026-04-26T01:39:59.6116992Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,2524e933-1178-4e80-959f-b617bd4f799b,54.71915,-138.32334,16.07685,6.40997,-6.45125,-6.04124,1.27862,-3.57691,1.92352,347.028092,2.42537,-23.83424,-1.85138,0.87969,0.655,-1.76914,2.03278,-1.24367,0.32045,2.99956,61.61327,-23.04067,1.98593,0.1524,-0.98437,1.12795,-0.68123,0.17325,0.18125,20.87541,-1.06998,-0.10821,-0.34993,0.83818,-0.96329,0.58985,-0.15231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-25,18:40:29.53,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43268,2.166989,0.625335,2271.827956,219.650029,1:15,6.1742,-1.41945,5.54174,-38.75254,4.40477,2.42173,4.97115,-0.63319,73.64339,-4.994624,1.056958,0.472823,,,,,,,,,,,,-1.01776,2.03744,1.36367,50,6.3368,-1.38913,-118.01567,3.14997,-1.42052,24.63143,-29.33035,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,e856f090-4110-11f1-8722-4384c9989b94,79.71788,,,7.78929,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:40:29.53,2026-04-25T18:40:29.5357952-07:00,2026-04-26T01:40:29.5357952Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,f958d99e-f0d7-42f1-86c3-845a557af786,54.95317,-119.04497,12.31571,6.17956,4.37563,-14.66517,1.42048,-1.32977,-0.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,18:40:46.82,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58364,-0.575528,1.177545,2434.86585,297.467053,4:00,6.31261,-1.20072,5.39601,-43.11207,-0.77185,4.38559,2.18047,0.26842,74.91327,-8.451961,1.958792,0.468326,,,,,,,,,,,,-1.81051,0.28461,1.09256,50,6.2314,-2.64646,-119.69284,-2.75277,-2.58561,26.45847,-31.76761,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,f2a0e970-4110-11f1-8722-4384c9989b94,80.4834,,,7.67037,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:40:46.82,2026-04-25T18:40:46.8277248-07:00,2026-04-26T01:40:46.8277248Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,66653e90-a0d6-45fb-809e-ecd38e1eb645,55.10002,-120.81496,13.22924,6.31958,-1.40549,-15.8838,1.20247,-2.53681,-1.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,18:41:09.96,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02909,1.90738,-1.175358,2200.908073,244.55733,2:15,6.23399,-1.38655,5.41806,-38.98435,4.70886,6.0991,4.77305,-1.97946,72.59694,-5.337039,-0.090676,0.47575,,,,,,,,,,,,-3.44705,2.23599,1.48677,50,6.37735,2.16323,-118.53379,2.59529,-4.74521,29.49626,-29.09598,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,0068be70-4111-11f1-8722-4384c9989b94,79.22748,,,9.43214,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:41:09.96,2026-04-25T18:41:09.9619840-07:00,2026-04-26T01:41:09.9619840Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,65275d1c-1b67-4531-a5a6-4ede4900807e,55.07179,-119.78922,14.74813,6.24053,3.83367,-14.54799,1.39039,2.3652,-2.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,18:41:30.36,3,5,"Sweum, Karsten",827429,Left,GON_BUL,"Dunn, JD",824640,Right,LOY_LIO,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48069,-0.934905,1.10362,2349.887153,272.580118,3:00,6.28833,-1.24727,5.33916,-40.39581,1.2565,5.95134,2.04472,0.28414,75.49362,-8.323109,2.162558,0.464506,,,,,,,,,,,,-2.60142,1.41996,1.14338,50,6.17547,-2.5869,-120.92568,-3.43903,-3.78106,27.63055,-30.11019,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,0c946fa0-4111-11f1-8722-4384c9989b94,81.14529,,,7.98707,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:41:30.36,2026-04-25T18:41:30.3610000-07:00,2026-04-26T01:41:30.3610000Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,13855450-ce96-4e55-b5b7-a6ff81fcb922,55.15609,-122.09812,13.81528,6.29429,-2.16136,-15.0551,1.24974,-2.42646,-1.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28967,3.474854,1.870899,1.603955,-1.77679,1.56337,-0.4065,4.23195,6.92324,0.79593,70.24404,4.20615,-54.53422,4.25203,44.41731,-2.04881,7.03935,23.53054,-15.84767,0.72086,-39.59484,3.24676,High,High,High,,,High,Low,High
62,2026-04-25,18:43:42.52,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66718,-1.041435,-2.877648,2140.213638,207.394202,1:00,5.46514,1.75398,6.50412,-35.78305,4.09292,1.49555,1.5261,-0.76469,76.20776,-7.700933,-2.606251,0.454493,,,,,,,,,,,,-1.56697,2.81496,-1.55341,50,5.37692,5.98384,-120.10447,-3.23368,-2.29357,22.81326,-28.05378,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,5b5850c0-4111-11f1-8722-4384c9989b94,82.93296,,,6.45942,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:43:42.52,2026-04-25T18:43:42.5285120-07:00,2026-04-26T01:43:42.5285120Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,dfccb3de-e67e-4542-b0a7-ed4fe538ab2c,53.99456,-120.86083,11.40663,5.46871,-2.30357,-14.02689,-1.75306,6.05988,-1.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,18:43:57.94,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68583,-0.631736,-2.081391,2345.029356,46.660452,7:30,5.40443,1.69901,5.70022,-46.88471,-2.92673,-4.41063,0.90829,-0.60887,74.1216,-9.158191,-2.87125,0.477189,,,,,,,,,,,,1.72339,-0.97402,-1.52153,50,5.32188,4.37532,-115.82298,-2.83248,2.35925,20.06099,-33.5074,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,648763c0-4111-11f1-8722-4384c9989b94,78.9885,,,5.56423,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:43:57.94,2026-04-25T18:43:57.9443200-07:00,2026-04-26T01:43:57.9443200Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,a0bcda92-3c48-448a-bf37-fb5a381494b3,54.80097,-116.65156,10.0305,5.41029,-1.44852,-16.7537,-1.70023,4.27787,1.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,18:44:14.34,1,3,"Behrens, Adam",823008,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.60107,0.457482,-1.632196,2156.129614,168.557617,11:30,5.47319,1.83538,6.35391,-32.67781,8.06441,-1.34209,3.17129,0.22084,74.692,-5.694798,-1.875082,0.459403,101.12509,48.812197,-24.297515,3575.013853,99.52889,126.91976,-46.84017,295.68366,125.48044,-26.88113,6.597941,0.17594,4.46299,-1.71645,50,5.4912,3.46623,-119.90967,0.01127,0.25234,26.43224,-25.77365,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,6e4a7960-4111-11f1-8722-4384c9989b94,82.04659,165.07771,,7.90907,,,,1.88311,3.50538,-0.24516,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:44:14.34,2026-04-25T18:44:14.3474688-07:00,2026-04-26T01:44:14.3474688Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,ca02fba5-22de-4450-a033-65f133a3ae77,54.14295,-120.81947,13.21612,5.47554,0.8984,-12.88682,-1.83561,3.45754,0.12617,175.996035,1.89502,88.80553,-23.95563,5.63588,-0.74002,0.02221,0.00772,-0.00099,4E-05,3.50551,111.60719,-23.43924,1.93386,-0.13138,-0.06163,0.02243,-0.00295,0.00014,-0.25025,-40.10194,9.20845,-2.0603,0.25399,-0.00483,-0.00288,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-25,18:44:51.05,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1579,-0.954178,-3.894559,2274.264326,246.0958,2:15,5.29124,1.73755,6.36811,-25.74021,9.05658,17.79166,2.26611,-0.36897,81.06775,-5.801365,-0.679449,0.424562,,,,,,,,,,,,-10.35316,5.36059,-1.46327,50,5.21029,8.0786,-129.2866,-2.95089,-17.41881,28.45759,-23.15506,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,8429d6e0-4111-11f1-8722-4384c9989b94,88.77963,,,8.09015,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:44:51.05,2026-04-25T18:44:51.0596608-07:00,2026-04-26T01:44:51.0596608Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,f796cc45-3a6e-4f60-8a90-60808a1d7c0e,54.12954,-130.19238,14.22879,5.29248,-2.21388,-11.57753,-1.72924,8.63303,-8.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,18:45:06.25,2,2,"Behrens, Adam",823008,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.84441,0.344485,-1.774133,2380.67349,55.16572,7:45,5.48382,1.7415,5.84881,-45.37778,-2.73284,-5.73914,2.0226,-0.38586,74.64273,-7.967744,-2.804057,0.470008,88.82762,5.142309,-21.196102,1938.701662,,,,90.30057,88.59587,-23.168137,0.759291,2.47563,-1.15756,-1.59378,50,5.48493,3.85482,-117.50407,-0.77961,3.46998,21.73775,-33.79657,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,8d3c8840-4111-11f1-8722-4384c9989b94,80.19533,3.77197,,6.20168,,,,1.61724,2.06714,0.4072,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:45:06.25,2026-04-25T18:45:06.2526976-07:00,2026-04-26T01:45:06.2526976Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,1878468d-a876-4091-8896-9cce43d0ed06,54.65209,-118.36156,10.86887,5.48939,0.55356,-16.89829,-1.74314,3.71794,1.73499,74.100844,1.67342,119.97085,-16.99753,,,,,,,2.10746,10.95536,-18.1483,,,,,,,0.4252,-47.24196,-0.16966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
