PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-28,17:27:55.41,2,2,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41913,-2.034043,2.284515,2306.878278,129.911959,10:15,6.12176,-2.00282,5.38124,-22.00761,14.22143,-15.4008,2.37872,-1.14353,80.57527,-6.153781,-0.452965,0.433211,,,,,,,,,,,,8.44028,8.17745,1.80948,50,5.92448,-4.45521,-129.42633,-5.35403,14.09359,30.93916,-18.51929,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,446e6ea0-4362-11f1-b92d-dde17ec9091d,87.00704,,,8.84386,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:27:55.41,2026-04-28T17:27:55.4160000-07:00,2026-04-29T00:27:55.4160000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,207e1cfd-bd93-470a-b432-14a3b561cd4e,55.11632,-130.64365,15.46958,6.1208,-4.62537,-9.25965,1.99568,-5.00973,7.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,17:28:11.97,2,3,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83271,-2.431609,3.026339,2201.451733,136.647705,10:30,6.24305,-1.77045,5.48516,-19.20214,17.34489,-15.10958,2.3633,-0.19548,80.14834,-6.059781,0.338444,0.435108,68.87151,55.569968,62.707888,4420.826186,26.59572,79.44404,106.73622,166.36074,77.10767,79.005268,4.384733,8.61426,9.91178,1.51565,50,6.01694,-6.12831,-128.53955,-6.07888,14.21069,30.12042,-15.82286,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,4e4fbaa0-4362-11f1-b92d-dde17ec9091d,86.62774,82.48959,,8.68436,,,,2.47239,2.47459,0.2022,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:28:11.97,2026-04-28T17:28:11.9780000-07:00,2026-04-29T00:28:11.9780000Z,Popup,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,bd25921b-5359-436d-9400-2747b0918271,55.01407,-129.70916,15.06021,6.24106,-5.46446,-7.91143,1.76434,-6.68013,7.10535,,2.50514,25.36624,-8.67629,-3.67049,6.38508,-3.55641,0.99573,-0.13872,0.00764,2.48193,83.17915,-25.33403,2.25268,-0.32647,0.19962,-0.10694,0.02364,-0.00183,0.20194,50.79917,-4.14501,1.09919,-1.21627,0.83487,-0.29172,0.04914,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-28,17:28:30.97,2,4,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14135,1.440412,0.561515,2273.24448,285.589158,3:30,6.102,-1.91518,4.97111,-48.65329,-2.62677,15.62753,3.4085,-0.08247,72.02403,-7.412405,3.32039,0.488287,,,,,,,,,,,,-7.39823,-1.14512,1.84797,50,6.20231,-1.83357,-115.95994,1.09132,-9.85022,26.16575,-33.69871,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,59ac0de0-4362-11f1-b92d-dde17ec9091d,77.19313,,,8.11732,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:28:30.97,2026-04-28T17:28:30.9770000-07:00,2026-04-29T00:28:30.9770000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,6355276d-8137-435d-981d-b593f1555cba,55.52509,-117.20001,13.08287,6.11275,2.68841,-16.84935,1.92381,-1.36674,-4.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,17:29:01.10,2,5,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17032,-3.469129,4.134628,1493.818216,89.495197,9:00,6.18067,-1.76021,5.37833,-42.61553,1.44138,-13.5652,-0.63531,0.99219,74.19076,-11.182241,1.721851,0.477725,,,,,,,,,,,,8.2804,2.13331,1.39978,50,5.83835,-7.94955,-117.26565,-8.58545,11.37447,24.96777,-29.2436,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,6b9a5b10-4362-11f1-b92d-dde17ec9091d,78.89982,,,6.97956,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:29:01.10,2026-04-28T17:29:01.1070000-07:00,2026-04-29T00:29:01.1070000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,9ebfc8f1-df92-41e0-a804-51b15a3ef435,55.12446,-118.35171,12.48389,6.18414,-7.31341,-14.6218,1.75633,-8.44432,5.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,17:29:22.39,2,6,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13641,-3.037735,3.329793,1421.424071,80.204676,8:45,6.23572,-1.80763,5.31497,-44.05471,-0.355,-10.23099,-0.29415,0.46858,74.83529,-10.979492,1.509787,0.475785,,,,,,,,,,,,6.19918,0.9789,1.51347,50,5.92719,-6.43507,-117.46956,-7.77984,8.6268,23.09979,-30.81182,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,784faea0-4362-11f1-b92d-dde17ec9091d,79.22157,,,6.30112,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:29:22.39,2026-04-28T17:29:22.3910000-07:00,2026-04-29T00:29:22.3910000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,3995e51b-151c-4365-9288-d162303af211,55.18849,-118.48546,11.5499,6.23954,-6.42477,-15.40591,1.80482,-6.81447,4.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,17:29:43.59,2,7,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17102,0.428551,1.132604,2205.315937,299.812104,4:00,6.09934,-1.97251,4.90141,-51.39133,-4.59414,10.83335,2.22214,0.00162,72.1046,-8.846534,3.044619,0.492358,105.04039,-30.151081,-67.942161,,,,,6.55554,5.27054,-35.717773,0.035148,-5.04599,-2.04343,1.85189,50,6.09776,-2.71608,-114.75277,-1.0227,-6.63783,23.90273,-34.86209,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,84f65c30-4362-11f1-b92d-dde17ec9091d,76.55487,2.72449,,7.06642,,,,3.56103,2.72449,0.51997,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:29:43.59,2026-04-28T17:29:43.5960000-07:00,2026-04-29T00:29:43.5960000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,6749004f-fc48-4f40-ba24-42eda55c46f1,55.60052,-115.91347,11.95137,6.10632,0.67019,-17.43104,1.97596,-2.39375,-3.31892,180,3.56055,50.11392,,,,,,,,2.72525,-77.51388,,,,,,,,0.52116,-123.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-28,17:30:09.39,2,8,"Downs, Chris",835223,Left,CAL_MUS,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.10036,-1.433982,2.669645,1384.460735,87.830879,9:00,6.23262,-1.83956,5.29746,-41.90089,1.16126,-10.17796,1.39279,-0.17942,74.54129,-9.070928,0.860801,0.472301,101.1228,2.750542,-14.110183,4971.103712,,,,92.56797,86.61834,-15.240338,0.656906,5.98729,1.45563,1.60442,50,6.07152,-5.1207,-118.87488,-4.46938,8.43633,26.04114,-30.12299,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,946355b0-4362-11f1-b92d-dde17ec9091d,79.80591,2.40831,,7.55906,,,,2.58705,1.55273,0.06916,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:30:09.39,2026-04-28T17:30:09.3910000-07:00,2026-04-29T00:30:09.3910000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,efbe1ad1-7a73-4a6f-adc5-db35774fda95,55.20254,-120.00915,13.02057,6.23762,-3.15731,-15.06149,1.83547,-5.48816,4.21817,106.081918,2.62188,142.95772,-16.80495,,,,,,,1.56329,6.90203,-14.15315,,,,,,,0.07808,-36.30004,-1.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,17:31:13.17,3,1,"Downs, Chris",835223,Left,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82808,-0.775712,1.579316,2221.820076,287.295121,3:30,6.10315,-1.90128,4.56578,-52.54877,-4.40807,19.70505,0.98555,1.24415,71.71165,-10.168864,5.036104,0.499376,,,,,,,,,,,,-9.15075,-1.46232,1.71767,50,5.97337,-3.99026,-114.08803,-3.54011,-11.81951,24.90582,-34.06287,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,ba69ade0-4362-11f1-b92d-dde17ec9091d,75.47911,,,7.11642,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:31:13.17,2026-04-28T17:31:13.1710000-07:00,2026-04-29T00:31:13.1710000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,b199b69b-039f-44d8-9e72-9dc98668e4b6,55.93569,-115.37653,12.45291,6.11094,-1.77786,-17.03143,1.90829,-3.37878,-5.90976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,17:31:34.75,3,2,"Downs, Chris",835223,Left,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38806,-3.368468,3.678808,2245.248066,132.993513,10:30,6.07226,-1.87898,5.55416,-22.94604,15.57316,-15.22115,1.00245,0.29482,78.37789,-7.652578,0.968785,0.446694,,,,,,,,,,,,8.91241,9.32709,1.57114,50,5.76528,-7.39423,-124.89394,-8.1071,13.92657,27.66693,-17.59951,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,c730b4b0-4362-11f1-b92d-dde17ec9091d,84.38093,,,8.01017,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:31:34.75,2026-04-28T17:31:34.7590000-07:00,2026-04-29T00:31:34.7590000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,a07e52b0-8cfd-4237-92ef-20309c771f13,54.94647,-125.98494,13.83347,6.07128,-7.4131,-8.79975,1.87354,-7.9434,6.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,17:31:56.26,3,3,"Downs, Chris",835223,Left,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05215,-1.788048,4.289837,2238.905041,134.134634,10:30,6.11678,-1.9294,5.37502,-21.19525,15.85532,-15.05674,2.66891,0.84526,80.14191,-5.747093,1.622954,0.438095,,,,,,,,,,,,8.7543,8.8313,1.55531,50,5.94143,-8.87841,-127.3814,-4.69716,14.3462,26.80443,-17.70171,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,d4061360-4362-11f1-b92d-dde17ec9091d,86.03706,,,7.91024,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:31:56.26,2026-04-28T17:31:56.2650000-07:00,2026-04-29T00:31:56.2650000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,807508a6-ea01-4410-9fe6-a7ef2a73c61d,55.12407,-128.45512,13.40221,6.11539,-3.98807,-8.85085,1.92246,-9.45308,7.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,17:32:15.64,3,4,"Downs, Chris",835223,Left,CAL_MUS,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.35889,-2.20034,2.613588,2281.078995,143.400716,10:45,6.18566,-1.74043,5.42835,-16.65792,20.02962,-13.94501,2.7335,-0.45293,80.2947,-5.361816,0.135048,0.435944,95.61078,26.008427,-11.808161,3788.177139,105.99963,46.77503,-29.39439,361.60251,356.21,-23.014331,4.123559,7.81347,11.10575,1.51871,50,5.97926,-5.23002,-128.01585,-5.43394,12.89538,27.77427,-13.84507,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,df9620d0-4362-11f1-b92d-dde17ec9091d,86.46164,60.01686,,8.06419,,,,1.57272,2.6999,0.47564,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:32:15.64,2026-04-28T17:32:15.6480000-07:00,2026-04-29T00:32:15.6480000Z,FlyBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,374a6d44-1f89-4e48-9b79-955bd20a4acb,55.07167,-129.11151,13.88714,6.18285,-4.88777,-6.92254,1.73506,-5.73873,6.44769,130.622007,1.57249,123.36882,-22.43577,5.75319,-1.35268,0.32416,-0.07225,0.01076,-0.00069,2.7011,61.45796,-17.40764,0.01527,0.60322,-0.31321,0.08866,-0.01272,0.00072,0.47564,-25.78991,-6.47122,2.59301,-0.78835,0.19581,-0.03773,0.00462,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-28,17:32:56.80,4,1,"Downs, Chris",835223,Left,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27183,0.590998,2.01083,2196.061247,255.869007,2:30,5.97968,-2.1268,4.8773,-41.15794,4.22595,10.8189,3.10942,0.67823,73.19913,-6.879068,3.914512,0.484867,,,,,,,,,,,,-4.70662,2.38425,1.91958,50,6.00339,-4.55273,-116.2855,-0.31151,-6.40205,23.1513,-28.93094,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,f81f4190-4362-11f1-b92d-dde17ec9091d,77.73776,,,7.0727,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:32:56.80,2026-04-28T17:32:56.8000000-07:00,2026-04-29T00:32:56.8000000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,3a4808c6-4710-4a04-aca4-1c384a1efb6a,55.62105,-117.39926,11.57565,5.9849,1.0803,-14.46547,2.13119,-4.24474,-3.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,17:33:13.80,4,2,"Downs, Chris",835223,Left,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43607,-3.072173,5.66431,2256.34862,127.919449,10:15,5.98355,-1.89939,5.45056,-20.85013,16.35977,-19.20383,1.35295,1.82062,79.68922,-6.990713,2.267606,0.439036,,,,,,,,,,,,11.48359,9.6106,1.4116,50,5.69693,-11.78903,-127.45443,-7.55369,18.63254,29.52526,-16.58054,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,023bc1d0-4363-11f1-b92d-dde17ec9091d,85.85264,,,8.74685,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:33:13.80,2026-04-28T17:33:13.8050000-07:00,2026-04-29T00:33:13.8050000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,abe18036-7ca2-43a8-a87b-a51e0df8342e,55.04885,-128.61869,14.76263,5.9819,-6.89987,-8.29027,1.89096,-12.52376,9.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,17:33:32.06,4,3,"Downs, Chris",835223,Left,CAL_MUS,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.55807,-0.853924,1.520282,2189.055358,294.664503,3:45,5.92395,-2.13028,4.99198,-48.26093,-3.55225,11.57438,1.09558,0.27007,73.25274,-9.59708,3.56717,0.481246,70.28378,56.357091,-8.725312,,108.7528,99.6577,-16.51669,204.54869,100.81845,-8.664367,5.045466,-5.2252,-1.03721,1.97379,50,5.80246,-3.62415,-117.96558,-3.54944,-7.13778,28.83276,-33.59088,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,0d25a430-4363-11f1-b92d-dde17ec9091d,78.32255,99.66883,,8.30533,,,,2.27204,1.29927,-0.20553,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:33:32.06,2026-04-28T17:33:32.0650000-07:00,2026-04-29T00:33:32.0650000Z,Popup,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,48f06e08-dea9-4a8f-8c8d-57eb286d2630,55.50737,-119.30408,14.41638,5.93104,-1.99006,-16.79544,2.13434,-3.2928,-3.56889,180.081358,2.27291,56.43262,-8.19109,1.59974,-0.04176,-0.06587,0.01601,-0.00142,4E-05,1.30192,85.75419,-21.90819,1.85231,-0.1147,-0.107,0.04159,-0.00631,0.00035,-0.20566,-8.661,1.26658,-0.24768,0.00646,0.01025,-0.0025,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-28,17:35:51.44,1,1,"Braga, Vincent",832235,Right,SAN_BRO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90864,-0.028214,-2.85786,2106.486526,217.450824,1:15,5.24892,2.58697,4.74937,-34.39982,11.59957,7.69815,2.35548,0.51569,72.7405,-6.307201,-1.507124,0.488143,,,,,,,,,,,,-4.59803,6.15638,-2.30666,50,5.21635,5.43876,-115.66864,-1.28769,-6.20122,22.48558,-23.87117,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,6035fc10-4363-11f1-b92d-dde17ec9091d,77.21592,,,7.16814,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:35:51.44,2026-04-28T17:35:51.4400000-07:00,2026-04-29T00:35:51.4400000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,21df5377-980a-4f5e-a9bb-f774320fa09a,55.7484,-116.78076,11.24279,5.25084,-0.10704,-11.93559,-2.58324,5.74547,-3.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,17:36:07.15,1,2,"Braga, Vincent",832235,Right,SAN_BRO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63491,-0.280793,-4.595242,2240.960622,186.858476,12:15,5.22313,2.6714,4.90661,-39.50632,5.45508,0.52354,1.66453,-1.64005,74.71729,-7.366848,-4.503456,0.482604,,,,,,,,,,,,-1.22878,3.09559,-2.22164,50,5.16213,9.25983,-115.47513,-1.99965,-1.699,16.66175,-27.8939,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,69908be0-4363-11f1-b92d-dde17ec9091d,78.10214,,,4.91762,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:36:07.15,2026-04-28T17:36:07.1530000-07:00,2026-04-29T00:36:07.1530000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,7424177a-b623-49f8-b7cc-158c6a0e8b02,55.59626,-116.2798,8.33087,5.22617,-0.65253,-13.94695,-2.67083,9.34188,-0.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,17:36:22.44,1,3,"Braga, Vincent",832235,Right,SAN_BRO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71143,0.137869,-1.016453,2142.913506,147.189175,11:00,5.16652,2.56982,4.7357,-41.85286,5.63492,-2.58685,1.8096,1.38985,71.64711,-7.452856,-1.471261,0.495978,,,,,,,,,,,,0.95874,3.20941,-2.46498,50,5.14374,2.13428,-114.0242,-1.25011,1.25188,22.56865,-27.98334,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,72bdf130-4363-11f1-b92d-dde17ec9091d,75.99619,,,7.06431,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:36:22.44,2026-04-28T17:36:22.4490000-07:00,2026-04-29T00:36:22.4490000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,be521bbd-a5cf-4e6a-9cf6-0ed45e11ada7,55.76222,-115.15906,11.28432,5.17122,0.15703,-13.99167,-2.57072,2.07133,0.62594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,17:36:37.03,1,4,"Braga, Vincent",832235,Right,SAN_BRO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,6,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39401,-0.302739,-3.097017,2179.422719,271.726806,3:00,4.92154,2.47059,5.17166,-35.8038,0.58,23.29013,1.65257,1.49405,80.91961,-6.838466,1.027331,0.434136,,,,,,,,,,,,-12.52505,0.77606,-2.20032,50,4.86614,5.91095,-129.46689,-2.11168,-21.00368,30.05586,-30.87262,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,7b642520-4363-11f1-b92d-dde17ec9091d,86.82182,,,8.4744,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:36:37.03,2026-04-28T17:36:37.0390000-07:00,2026-04-29T00:36:37.0390000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,bc7be002-7666-45f6-8177-ad4c37ba3cb0,55.32909,-130.69819,15.02793,4.92674,-0.84692,-15.43631,-2.46011,6.77141,-10.50184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
