PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-25,14:17:43.23,3,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22539,0.862116,-1.628536,2666.934715,71.804697,8:30,5.29632,1.66049,5.05052,-47.7881,-3.83516,-15.96965,2.12749,-1.20672,74.3398,-7.780211,-4.450145,0.477161,,,,,,,,,,,,7.38744,-1.66543,-1.49232,50,5.34065,4.03985,-117.78925,-0.01994,10.31499,23.6568,-34.49947,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,6f88d550-40db-11f1-9ac7-21681ad6cb7f,78.99306,,,6.88558,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:17:43.23,2026-04-25T14:17:43.2331776-05:00,2026-04-25T19:17:43.2331776Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,5f93ce0b-d9d5-4d21-a81a-344719f0ab57,55.44905,-118.8786,11.8284,5.30499,1.5687,-17.24973,-1.66741,3.56487,5.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:17:57.30,3,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57569,1.332524,-1.325907,2784.219122,70.146516,8:15,5.20987,1.68869,5.12497,-49.05298,-5.44347,-19.0747,2.37775,-1.14993,74.36748,-7.558006,-4.700405,0.475294,,,,,,,,,,,,9.15249,-2.77118,-1.54839,50,5.29667,3.53484,-118.30263,0.94492,12.82863,24.87884,-36.05829,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,77ee7dd0-40db-11f1-9ac7-21681ad6cb7f,79.30346,,,7.20821,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:17:57.30,2026-04-25T14:17:57.3054976-05:00,2026-04-25T19:17:57.3054976Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,5bd92e8c-fd5f-4dcc-9233-fa8df7b98a08,55.37668,-119.42799,12.43942,5.21704,2.57596,-18.02915,-1.69515,2.95456,6.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:18:21.67,3,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02096,0.459557,-2.349028,2301.325603,222.294797,1:30,5.34894,1.58737,5.90704,-18.85851,13.39473,11.27044,4.20434,0.34493,84.87919,-3.100279,-0.327888,0.408751,,,,,,,,,,,,-6.37055,7.02756,-1.40487,50,5.37505,5.0327,-135.0465,0.47288,-11.77805,29.09785,-19.18125,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,86694f20-40db-11f1-9ac7-21681ad6cb7f,92.2138,,,8.14177,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:18:21.67,2026-04-25T14:18:21.6765440-05:00,2026-04-25T19:18:21.6765440Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,8b768169-fcf0-4e93-b9c2-1bc4c03de105,54.59059,-136.03202,14.54893,5.34803,1.12253,-9.59063,-1.58207,5.43161,-5.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:18:42.19,3,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34908,-0.053927,-2.085367,2333.851616,223.140498,1:30,5.36054,1.52555,5.86575,-19.13013,13.59422,11.79091,3.71624,0.57008,84.42325,-3.658041,0.028361,0.411725,,,,,,,,,,,,-6.56166,7.26752,-1.36325,50,5.34502,4.35825,-134.11431,-0.74915,-11.9776,28.39895,-18.90792,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,92a1aa80-40db-11f1-9ac7-21681ad6cb7f,91.54769,,,7.92583,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:18:42.19,2026-04-25T14:18:42.1994496-05:00,2026-04-25T19:18:42.1994496Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,f48cebc3-8396-4c0a-ab32-72153bde3ac0,54.63243,-135.09167,14.19948,5.35961,-0.09843,-9.45396,-1.52034,4.77046,-5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:18:57.42,3,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94449,-0.332214,-1.423427,2332.221771,213.546342,1:00,5.50215,1.53919,5.9437,-18.72005,14.05603,8.67386,3.63389,0.9414,84.40856,-3.859574,0.134524,0.41205,,,,,,,,,,,,-4.80221,7.5941,-1.43055,50,5.46505,2.94265,-133.63197,-1.3718,-8.73565,27.18161,-18.35972,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,9bb5e280-40db-11f1-9ac7-21681ad6cb7f,91.47541,,,7.53593,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:18:57.42,2026-04-25T14:18:57.4279168-05:00,2026-04-25T19:18:57.4279168Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,ccd92909-9c8d-48c7-b64e-544515fd4233,54.55485,-134.55526,13.59081,5.50106,-0.74816,-9.17986,-1.53555,3.23938,-4.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,14:19:32.02,4,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22956,-1.120297,-2.489741,2387.114805,223.687093,1:30,5.3651,1.73494,5.81631,-18.13532,14.78572,13.13304,2.81105,0.51292,84.3136,-4.540618,-0.138015,0.41296,,,,,,,,,,,,-7.34382,8.15772,-1.53863,50,5.26251,5.23218,-133.86216,-3.20271,-13.34707,28.45309,-17.3477,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,b05fa630-40db-11f1-9ac7-21681ad6cb7f,91.27382,,,7.91597,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:19:32.02,2026-04-25T14:19:32.0270336-05:00,2026-04-25T19:19:32.0270336Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,4fd1c963-2a2b-4654-9621-44c739895186,54.68187,-134.85365,14.22654,5.36358,-2.59821,-8.67385,-1.72905,5.69727,-6.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:19:52.45,4,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.31001,-0.106945,-1.196891,2545.177285,138.953112,10:45,5.18798,1.76455,5.23698,-29.90387,8.1817,-6.17823,2.59545,0.12456,79.69977,-5.576252,-2.29227,0.444173,103.73197,29.383133,7.840696,2260.817329,108.61289,61.02074,17.41377,404.44878,193.85182,13.380548,5.639763,2.81992,4.43177,-1.64954,50,5.15579,2.88421,-125.40385,-1.32806,4.53038,23.25105,-25.05411,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,bc88bf50-40db-11f1-9ac7-21681ad6cb7f,84.85991,99.79091,,6.61024,,,,2.4416,2.75073,-0.16917,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:19:52.45,2026-04-25T14:19:52.4583424-05:00,2026-04-25T19:19:52.4583424Z,FlyBall,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,ad582f21-fedd-4909-8078-c6f6aa3306fc,55.26399,-126.37607,11.62553,5.18942,-0.28044,-12.52706,-1.76618,2.69477,2.26519,194.078264,2.44555,131.25863,-27.61063,6.46395,-1.26208,0.21172,-0.02909,0.00273,-0.00012,2.75105,74.63225,-15.13861,-0.04918,0.38715,-0.17628,0.04124,-0.00479,0.00022,-0.16952,18.0918,0.32218,-0.36621,0.12137,-0.0259,0.00331,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-25,14:22:09.14,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86777,-0.706175,-2.930222,1897.344799,250.286623,2:15,5.56411,1.94091,5.67226,-36.09187,6.54709,14.91583,1.89719,0.44961,75.01354,-7.323551,-0.264736,0.469975,,,,,,,,,,,,-8.38623,3.83323,-1.70339,50,5.48133,5.45102,-117.49164,-2.6237,-11.85699,19.86859,-26.75438,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,0e04e2a0-40dc-11f1-9ac7-21681ad6cb7f,80.20097,,,5.85423,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:22:09.14,2026-04-25T14:22:09.1478528-05:00,2026-04-25T19:22:09.1478528Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ed259e1e-4176-4904-869d-771434ee0b2e,54.83004,-118.30561,9.93429,5.56637,-1.52764,-13.37719,-1.93665,5.93677,-5.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:22:28.12,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03111,0.060437,-2.374877,1814.12226,253.227495,2:30,5.44855,1.93678,5.82761,-36.21789,5.34847,13.4641,2.48662,0.84982,75.2756,-6.629073,0.038685,0.464026,96.21484,46.644347,-34.706352,4339.802445,,,,,81.3247,,,-7.57284,3.08162,-1.75094,50,5.43194,4.42303,-119.13681,-1.04462,-10.89305,22.71075,-27.74132,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,1952b6f0-40dc-11f1-9ac7-21681ad6cb7f,81.22915,83.4018,,6.75551,,,,1.29695,2.30958,-0.71121,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:22:28.12,2026-04-25T14:22:28.1280000-05:00,2026-04-25T19:22:28.1280000Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3fafc59e-885d-4e5e-be04-d30f440e1e09,54.67297,-120.0243,11.35537,5.45158,0.03946,-13.87066,-1.9321,4.8487,-5.44653,149.699454,1.29695,79.64327,-27.57449,8.39053,-2.08053,0.30328,0.12313,-0.11328,0.02849,2.30958,102.60494,-24.93084,1.8968,-0.06539,0.02802,-0.09712,0.06658,-0.01615,-0.71121,-55.1596,3.50534,0.43243,-0.36534,0.07127,0.04699,-0.04207,0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-25,14:22:56.74,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22052,-0.632354,-2.794071,2384.31079,210.93536,1:00,5.83552,1.68431,5.87109,-20.20355,15.62422,8.70682,3.56381,-0.18745,80.85932,-4.436208,-1.234475,0.430805,68.39213,68.148913,-68.630484,4068.874037,,,,,24.33699,,,-5.22992,8.50914,-1.46327,50,5.7726,5.89372,-128.08599,-2.04129,-8.71956,25.56594,-17.98721,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,2a60b640-40dc-11f1-9ac7-21681ad6cb7f,87.49296,59.39364,,7.3612,,,,1.93234,3.60363,0.17627,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:22:56.74,2026-04-25T14:22:56.7412736-05:00,2026-04-25T19:22:56.7412736Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1f9986b9-d0a8-4ca4-92c9-df33fb880102,54.62873,-129.00657,12.78297,5.83444,-1.3936,-8.9936,-1.68115,6.2077,-4.35978,,1.93234,13.60392,-8.54192,3.19446,-0.84364,0.20107,-0.04646,0.00954,-0.00132,3.60363,93.10158,-25.48124,2.77598,-0.38224,0.02668,0.0026,-0.00154,0.00021,0.17627,-34.76756,5.53107,-2.29746,0.59078,-0.13285,0.02934,-0.00594,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-04-25,14:23:20.03,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45244,-1.636151,-4.915492,2358.221968,246.883987,2:15,5.59777,1.575,5.98985,-29.91824,6.82213,13.13162,1.58223,-1.89747,79.8387,-7.184534,-2.564278,0.436258,,,,,,,,,,,,-8.15705,4.3465,-1.19368,50,5.45183,10.34608,-126.55759,-4.61978,-13.18401,26.66113,-25.14891,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,38440280-40dc-11f1-9ac7-21681ad6cb7f,86.39947,,,7.61374,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:23:20.03,2026-04-25T14:23:20.0301568-05:00,2026-04-25T19:23:20.0301568Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f7e554bb-0c7a-4a34-80c7-7f86df153280,54.50915,-127.50396,13.33056,5.59997,-3.72709,-12.57446,-1.56924,10.81406,-6.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:23:38.06,1,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24951,-0.59574,-1.721711,2680.911695,105.323129,9:30,5.58301,1.76483,5.43803,-39.73526,2.98055,-5.22339,1.71361,-0.28316,74.41263,-7.888502,-2.651944,0.470398,85.13647,-23.072283,74.834552,,,,,6.73948,6.73948,44.568376,0.040916,2.07953,2.09992,-1.60866,50,5.50291,3.79544,-119.1817,-2.61251,2.93658,26.79709,-29.20867,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,4302dd40-40dc-11f1-9ac7-21681ad6cb7f,80.12878,2.00601,,7.83688,,,,3.5693,2.00601,0.18416,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:23:38.06,2026-04-25T14:23:38.0687872-05:00,2026-04-25T19:23:38.0687872Z,GroundBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c1ddcab5-7984-447d-9b04-044a979c0519,55.06017,-120.31406,13.39855,5.58722,-1.37824,-14.60434,-1.76642,3.67135,1.46829,,3.56892,30.11074,,,,,,,,2.00663,-49.02811,,,,,,,,0.18276,111.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-25,14:24:03.13,1,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,6,Top,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.64409,0.391819,-2.334761,1985.520633,246.828224,2:15,5.59574,1.70475,5.65225,-33.1686,7.69461,15.27178,3.19744,0.79864,76.36912,-5.716123,0.392904,0.460084,,,,,,,,,,,,-8.32871,4.17236,-1.51671,50,5.6078,4.28553,-120.09383,-0.28235,-12.29564,20.89052,-26.01442,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,51f96e40-40dc-11f1-9ac7-21681ad6cb7f,81.92504,,,6.27497,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:24:03.13,2026-04-25T14:24:03.1350000-05:00,2026-04-25T19:24:03.1350000Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0d9aa604-dc88-4ba1-a50f-cfe07d954b51,54.84839,-120.93427,10.44526,5.5981,0.76424,-13.00721,-1.69907,4.78019,-6.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.30136,3.342295,1.786778,1.555518,-1.0492,2.94389,-0.81826,-2.324,6.30529,0.44331,69.91129,5.46435,-54.8713,-2.23253,51.63464,-3.40233,6.43665,22.68675,-15.02684,0.34869,-40.36664,3.15383,High,High,High,,,High,High,High
150,2026-04-25,14:24:31.44,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34249,-1.028926,-2.233917,2383.94043,238.272434,2:00,5.60205,1.80438,5.96177,-26.09785,10.18646,14.74107,2.47231,0.96032,80.47769,-5.883932,0.415251,0.433542,,,,,,,,,,,,-8.11339,5.83658,-1.63508,50,5.50574,4.34377,-126.91029,-3.13041,-13.32796,24.21468,-22.58622,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,62d33e30-40dc-11f1-9ac7-21681ad6cb7f,86.94072,,,6.8648,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:24:31.44,2026-04-25T14:24:31.4492928-05:00,2026-04-25T19:24:31.4492928Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a9770952-3f34-4734-a997-e252f35eb1c8,54.53778,-127.77317,12.10734,5.60296,-2.32556,-11.29311,-1.79833,4.81871,-6.66398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:24:46.71,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64553,0.716901,-3.06671,2040.945793,242.475299,2:00,5.53286,1.75557,5.63167,-32.46844,9.77024,16.26469,3.49705,0.2469,74.84958,-5.289984,-0.166076,0.467764,,,,,,,,,,,,-9.03493,5.16162,-1.5049,50,5.57323,5.69245,-118.46638,0.42871,-12.8909,21.78585,-24.8095,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,6bf0ec10-40dc-11f1-9ac7-21681ad6cb7f,80.58009,,,6.79594,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:24:46.71,2026-04-25T14:24:46.7132416-05:00,2026-04-25T19:24:46.7132416Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f9c0a303-d2cc-45f1-bf33-2c64c081c82a,54.86756,-119.35816,10.89293,5.53489,1.44427,-12.40475,-1.74872,6.22012,-6.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:25:04.25,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82601,-2.01612,-3.218739,2491.289855,233.955137,1:45,5.6638,1.58141,5.80687,-22.8323,11.99808,14.94737,1.88244,-0.16946,82.17068,-6.275718,-0.543369,0.424767,,,,,,,,,,,,-8.49012,7.02229,-1.32593,50,5.48453,6.67492,-130.23109,-5.35239,-14.58424,27.2887,-20.1112,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,76652940-40dc-11f1-9ac7-21681ad6cb7f,88.73682,,,7.65533,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:25:04.25,2026-04-25T14:25:04.2554368-05:00,2026-04-25T19:25:04.2554368Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5144d030-2536-431e-8c43-4b60d35485a0,54.6918,-131.21053,13.64435,5.66368,-4.63056,-10.0556,-1.5749,7.19837,-7.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:25:22.25,2,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48955,-2.447998,-2.476179,2433.64746,238.874736,2:00,5.69656,1.49409,5.79107,-23.48009,11.66414,17.42139,1.45913,0.64099,81.84284,-6.819983,0.645107,0.426676,69.98093,-10.193333,-30.376952,,,,,8.41411,7.82765,-32.449085,0.075488,-9.60264,6.98985,-1.30079,50,5.48074,4.86868,-129.78726,-6.33885,-16.34761,27.65315,-20.27447,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,811a8e20-40dc-11f1-9ac7-21681ad6cb7f,88.33967,1.37366,,7.64671,,,,0.50958,1.37366,-0.65134,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:25:22.25,2026-04-25T14:25:22.2504448-05:00,2026-04-25T19:25:22.2504448Z,GroundBall,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,145c8a76-df1f-481f-a584-53febe716b5c,54.70861,-130.78666,13.82658,5.69658,-5.60612,-10.13723,-1.48742,5.45949,-8.17381,180,0.50765,87.30918,,,,,,,,1.37407,-18.19705,,,,,,,,-0.65021,-51.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-25,14:25:56.72,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10843,-0.703646,-1.697577,2088.704931,261.497167,2:45,5.51006,1.90943,5.64372,-38.82703,3.89398,17.34863,1.61778,1.77115,74.7549,-7.82021,1.406098,0.470427,,,,,,,,,,,,-9.23091,2.5889,-1.77637,50,5.42565,2.80125,-117.82324,-2.7479,-13.01358,21.78159,-28.52424,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,95b25070-40dc-11f1-9ac7-21681ad6cb7f,80.1239,,,6.35353,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,19:25:56.72,2026-04-25T14:25:56.7240192-05:00,2026-04-25T19:25:56.7240192Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,da7bcb8a-4950-4666-9ab1-12dc1793ac3f,54.85643,-118.71764,10.8908,5.51444,-1.57663,-14.26212,-1.90237,3.33562,-6.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
