PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-21,15:38:38.48,3,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.12123,-1.518559,3.531043,2517.64016,156.274624,11:15,5.72329,-3.3196,6.09183,-13.49757,23.93474,-9.87851,3.19081,-0.87241,77.82903,-4.197112,1.756762,0.440347,94.05404,8.668554,-0.988727,1737.848548,109.78408,9.99566,-6.8853,181.92131,152.92026,-6.029719,1.611915,6.31107,13.26961,3.05225,50,5.59901,-7.3747,-126.07004,-3.63286,9.92458,31.09685,-11.30663,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,d6fae770-3dd2-11f1-9895-f13a3918612a,85.59722,10.42372,,9.2922,,,,1.62011,3.21115,0.8875,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:38:38.48,2026-04-21T15:38:38.4841728-07:00,2026-04-21T22:38:38.4841728Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Camberg, Aidan",10311235,Right,PEP_WAV,d120d948-ec53-4085-8099-e76680403175,54.40476,-127.15189,15.54843,5.71856,-3.23951,-5.65331,3.31482,-7.71997,4.96229,109.756311,1.62012,136.34912,-18.84103,2.65813,-0.48922,0.07798,-0.02,0.00665,-0.00111,3.21115,20.791,-15.78093,1.28566,-0.23893,0.06683,-0.01762,0.00383,-0.00043,0.88753,-2.35688,-8.5964,1.72695,0.11014,-0.38692,0.20287,-0.04942,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-21,15:40:53.09,1,1,"McGrath, Sean",834652,Right,CAL_MUS,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77664,-2.897458,-3.083897,2156.453893,218.293908,1:15,5.8404,1.11399,6.22929,-20.57686,14.05548,10.1469,1.44627,-0.88843,81.55292,-6.791524,-1.253382,0.423558,,,,,,,,,,,,-6.198,8.52705,-0.88834,50,5.61331,6.59303,-130.06428,-7.20029,-10.52084,29.58877,-17.69972,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,27218ce0-3dd3-11f1-9895-f13a3918612a,88.99013,,,8.22372,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:40:53.09,2026-04-21T15:40:53.0955776-07:00,2026-04-21T22:40:53.0955776Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,8b18b51a-7459-40bd-aa23-7ede12a4cd35,54.26928,-131.03191,14.79439,5.83932,-6.62146,-8.84986,-1.10958,6.9371,-5.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,15:41:09.81,1,2,"McGrath, Sean",834652,Right,CAL_MUS,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84755,-0.972431,-2.448473,2114.618137,215.491294,1:15,5.94326,1.17762,6.25068,-18.11151,17.17584,11.36721,3.53625,-0.13456,80.34135,-4.452566,-0.396598,0.427544,76.58124,4.443264,176.287742,1894.297365,,,,80.65131,59.01527,178.19299,0.78756,-6.50252,9.50567,-1.00001,50,5.8616,5.01494,-128.83797,-2.66588,-10.82596,29.14037,-16.34822,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,3120e830-3dd3-11f1-9895-f13a3918612a,88.16033,4.52842,,8.50619,,,,1.02224,3.42832,0.14775,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:41:09.81,2026-04-21T15:41:09.8173952-07:00,2026-04-21T22:41:09.8173952Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,535e9923-aac0-475e-aa9c-ec40bb15e702,54.24292,-129.79408,14.57019,5.94027,-2.12949,-8.17411,-1.17038,5.37015,-5.41298,275.725301,1.02224,-111.74645,11.33411,-1.56287,0.3146,-0.05271,0.00925,-0.00141,7E-05,3.42832,8.70156,-17.49643,1.32186,-0.23034,0.05118,-0.00839,0.00145,-0.0002,0.14775,7.25033,-5.98162,0.93983,-0.18797,0.03275,-0.00598,0.00116,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-21,15:41:29.82,1,3,"McGrath, Sean",834652,Right,CAL_MUS,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.50176,-1.689568,-3.051657,2112.025373,217.229858,1:15,5.98201,1.06997,6.15146,-18.27501,15.62493,11.03434,2.89532,-0.83281,82.55898,-5.162357,-1.064774,0.419055,103.14635,0.714636,23.477249,2694.713151,,,,65.76035,65.76035,25.866236,0.462253,-6.56744,8.88855,-0.84326,50,5.84386,6.54202,-131.29771,-4.41334,-11.44117,28.32431,-16.68928,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,3d0a3930-3dd3-11f1-9895-f13a3918612a,89.94631,2.8248,,7.94278,,,,0.48576,2.77562,0.72888,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:41:29.82,2026-04-21T15:41:29.8267136-07:00,2026-04-21T22:41:29.8267136Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,0cafac23-5cc7-409c-95b9-93b25ea6258a,54.34786,-132.23233,14.16216,5.9804,-3.86264,-8.34464,-1.06535,6.91955,-5.72058,276.862783,0.5079,138.10351,-24.31418,,,,,,,2.78438,1.63219,-16.60086,,,,,,,0.72281,60.4421,0.15247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,15:42:11.37,2,1,"McGrath, Sean",834652,Right,CAL_MUS,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.55304,-0.099453,-1.153516,2646.910248,94.027357,9:15,5.87412,1.36804,5.37369,-40.7492,1.68772,-6.91426,2.3851,-0.28976,75.58447,-7.508715,-2.383682,0.46886,73.10732,53.600103,36.859668,,79.16107,99.20487,76.37751,176.8739,85.80971,45.775812,5.117346,3.2141,1.19547,-1.25949,50,5.83596,2.66217,-118.53383,-1.63177,4.61186,20.84515,-30.45866,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,55df3000-3dd3-11f1-9895-f13a3918612a,80.39165,100.37009,,5.96857,,,,1.32707,2.47489,0.30922,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:42:11.37,2026-04-21T15:42:11.3792512-07:00,2026-04-21T22:42:11.3792512Z,Popup,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,28f06287-4190-48bd-85e2-f535e476af4e,55.12859,-119.43233,10.42258,5.878,-0.31889,-15.22933,-1.36996,2.46338,2.30593,194.924583,1.32881,50.86119,-15.83847,4.39747,-0.67186,-0.01341,0.02821,-0.00468,0.00025,2.47239,86.35045,-22.19456,1.77421,-0.18735,-0.02975,0.02184,-0.00421,0.00027,0.31023,38.14516,-6.27426,1.31088,-0.12767,-0.01955,0.008,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-21,15:42:54.78,3,1,"McGrath, Sean",834652,Right,CAL_MUS,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19788,-0.388217,-1.089427,2660.876665,80.643352,8:45,5.68764,1.42698,5.36149,-48.0405,-1.02689,-15.76568,1.32015,-0.90857,71.55509,-9.123878,-3.895535,0.493496,,,,,,,,,,,,7.6339,0.01638,-1.31733,50,5.61846,2.77121,-113.45864,-2.39324,9.84251,22.86892,-32.15293,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,6fc08dc0-3dd3-11f1-9895-f13a3918612a,76.37847,,,6.64279,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:42:54.78,2026-04-21T15:42:54.7889152-07:00,2026-04-21T22:42:54.7889152Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,2f3c6676-4f2c-409d-ab1a-490db59d43e6,55.13973,-114.48992,11.43446,5.69369,-0.94328,-16.07647,-1.43229,2.32736,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,15:43:15.42,3,2,"McGrath, Sean",834652,Right,CAL_MUS,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46606,-1.255907,-2.839926,2188.835496,215.499774,1:15,5.906,1.08508,6.11962,-16.32812,18.34162,12.28658,3.38259,-0.51877,81.62382,-4.383885,-0.628645,0.423786,90.09286,26.740921,68.061311,4394.96442,30.5763,48.06474,105.66477,304.6303,119.06809,86.847758,4.081915,-7.14091,10.15879,-0.87369,50,5.80107,5.93633,-129.85407,-3.29804,-12.18116,27.43407,-14.84492,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,7bfa21a0-3dd3-11f1-9895-f13a3918612a,88.94213,57.22206,,7.84224,,,,-0.02939,3.14955,0.45304,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:43:15.42,2026-04-21T15:43:15.4233344-07:00,2026-04-21T22:43:15.4233344Z,FlyBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,15be9493-2f01-4fd1-9bc2-e8cacff80d59,54.37994,-130.77614,13.71703,5.90353,-2.7991,-7.42246,-1.0801,6.34574,-6.09058,,-0.02862,44.0669,-18.57118,4.01134,-0.79397,0.13625,-0.01865,0.00158,-5E-05,3.14746,59.50957,-19.45533,2.66366,-0.79961,0.17406,-0.02255,0.00153,-4E-05,0.45376,109.43852,-17.13055,3.81667,-0.72204,0.11941,-0.01616,0.00142,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-21,15:43:36.84,3,3,"McGrath, Sean",834652,Right,CAL_MUS,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.42136,-0.424381,-0.125922,2763.503426,85.573585,8:45,5.72391,1.2695,5.31104,-45.20101,0.34236,-15.04245,1.55881,-0.10223,72.68746,-8.65069,-2.802199,0.485718,101.00829,11.333898,-2.003419,1412.894361,109.97313,13.5619,2.40908,215.06473,215.06473,3.9177,1.836059,7.55296,0.69846,-1.24658,50,5.65251,0.85131,-115.26434,-2.41219,10.07709,23.08105,-31.24218,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,88d6ac40-3dd3-11f1-9895-f13a3918612a,77.60152,13.5682,,6.73391,,,,1.314,1.5432,0.10708,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:43:36.84,2026-04-21T15:43:36.8439808-07:00,2026-04-21T22:43:36.8439808Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,896739b7-82bf-42c7-913d-6632c0ff23a7,55.19008,-116.29899,11.54053,5.72925,-1.01171,-15.62109,-1.27462,0.39959,5.03854,264.056357,1.314,145.16742,-20.5994,3.46578,-0.55173,0.05052,-0.00138,-0.00052,7E-05,1.5432,29.11443,-18.99492,1.83213,-0.27048,0.04462,-0.00521,0.0007,-9E-05,0.10708,-5.078,12.4544,-4.621,1.35856,-0.33371,0.0713,-0.01133,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-21,15:44:18.04,4,1,"McGrath, Sean",834652,Right,CAL_MUS,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26235,-0.830834,-1.420309,2645.674625,92.20317,9:00,5.79872,1.1633,5.57209,-39.8351,1.38417,-7.3339,1.70278,-0.77481,76.70991,-8.074281,-2.730205,0.462085,,,,,,,,,,,,3.39984,1.21799,-1.03593,50,5.70061,3.25355,-119.63098,-3.10684,4.99355,20.16019,-30.38511,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,a161c8d0-3dd3-11f1-9895-f13a3918612a,81.57043,,,5.55244,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:44:18.04,2026-04-21T15:44:18.0490240-07:00,2026-04-21T22:44:18.0490240Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,0ad8c7b5-90af-47cd-9d70-40daa2e9b06f,54.93053,-120.45901,10.0801,5.80259,-1.85885,-15.19256,-1.16534,3.04845,2.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:44:36.82,4,2,"McGrath, Sean",834652,Right,CAL_MUS,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.2801,-0.367764,-0.53056,2629.653372,70.717655,8:15,5.80698,1.12984,5.52466,-45.08798,-1.3828,-7.62973,1.7058,-0.00201,74.27955,-8.572304,-1.893451,0.475815,100.43792,9.137708,-27.658855,1307.764829,95.48781,9.29958,-54.60829,182.87898,181.17067,-31.854584,1.490322,3.75536,-0.28488,-1.07831,50,5.74436,1.37383,-116.69264,-2.2794,5.19774,21.18238,-32.56834,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,ac9b03b0-3dd3-11f1-9895-f13a3918612a,79.21664,9.57688,,6.00055,,,,2.06875,1.62799,0.08563,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:44:36.82,2026-04-21T15:44:36.8233984-07:00,2026-04-21T22:44:36.8233984Z,LineDrive,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,7587b2c5-35d7-4cb4-977d-512f40e8c747,54.978,-117.59279,10.59119,5.81182,-0.8954,-16.28417,-1.132,1.15295,2.59887,,2.06875,128.82039,-23.59516,5.55058,-1.26442,0.27085,-0.04538,0.00334,0.00022,1.62799,23.39229,-18.01176,1.343,-0.26032,0.08611,-0.04323,0.0154,-0.00236,0.08563,-67.51346,2.36395,-0.4447,0.06001,-0.01556,0.00863,-0.00324,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-21,15:45:50.22,5,1,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73637,-0.982786,-1.988884,2569.6628,66.328219,8:15,5.8506,1.12916,5.52547,-40.95042,-0.63197,-4.21473,1.51863,-1.08221,77.27811,-8.434508,-2.74092,0.457007,,,,,,,,,,,,1.60008,0.28398,-0.95322,50,5.73747,4.39322,-121.58662,-3.5389,2.39941,23.45418,-31.74819,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,d84ee940-3dd3-11f1-9895-f13a3918612a,82.47664,,,6.45826,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:45:50.22,2026-04-21T15:45:50.2254080-07:00,2026-04-21T22:45:50.2254080Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,46d45dac-8c78-4aa6-9f90-cf595cb1125e,54.97605,-122.54275,11.72709,5.85536,-2.24467,-15.87409,-1.13032,4.29541,1.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,15:46:11.34,5,2,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26023,0.191596,-2.618471,2113.67183,223.562277,1:30,5.86734,1.02578,6.14312,-20.4797,14.42194,12.62371,4.33794,-0.34369,81.09302,-3.698629,-0.344969,0.425201,,,,,,,,,,,,-7.24406,7.72815,-0.83233,50,5.87131,5.39686,-129.55009,-0.17276,-12.25427,28.23134,-19.10086,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,e4e199a0-3dd3-11f1-9895-f13a3918612a,88.64619,,,8.16721,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:46:11.34,2026-04-21T15:46:11.3409024-07:00,2026-04-21T22:46:11.3409024Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,8e881972-dac1-41ce-9352-71d041338244,54.35501,-130.49567,14.11567,5.86638,0.46701,-9.55043,-1.01996,5.80731,-6.12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:46:30.28,5,3,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53312,-1.481139,-1.318637,2574.998898,79.281234,8:45,5.88624,1.19998,5.55024,-41.14522,0.2374,-5.23705,1.07273,-0.46887,76.38592,-8.962441,-2.254507,0.462999,54.78033,-25.835644,-41.286167,,,,,5.75693,5.75693,-16.317329,0.042054,2.32551,0.82504,-1.08221,50,5.73039,2.96524,-119.89127,-4.52256,3.3956,22.48688,-30.96937,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,f02c39a0-3dd3-11f1-9895-f13a3918612a,81.40926,1.47763,,6.14721,,,,3.23187,1.47763,0.39617,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:46:30.28,2026-04-21T15:46:30.2888448-07:00,2026-04-21T22:46:30.2888448Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,798c6b9a-0338-4cbc-bdfb-57ddb5a6807e,54.95206,-120.81651,11.24344,5.89026,-3.2483,-15.48469,-1.20134,2.82552,1.6978,,3.23057,54.5294,,,,,,,,1.47846,-35.13652,,,,,,,,0.39731,-47.88193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-21,15:47:00.83,5,4,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51643,-0.473632,-1.461792,2060.813821,214.256899,1:15,5.97594,0.82523,6.24712,-16.10245,17.61548,11.25194,4.19709,0.41439,82.38577,-3.571308,0.570603,0.417928,77.79102,8.17038,178.344845,1562.382223,,,,110.50662,56.28751,-177.450743,1.101816,-6.13048,9.53626,-0.72099,50,5.9322,2.86272,-131.45383,-1.50567,-10.70172,28.47963,-15.52699,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,0280c2b0-3dd4-11f1-9895-f13a3918612a,90.18876,7.54494,,8.13066,,,,1.61441,4.08929,-0.43612,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:47:00.83,2026-04-21T15:47:00.8343040-07:00,2026-04-21T22:47:00.8343040Z,GroundBall,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,fd398bfc-6664-4312-a7a3-ff1bb08e797b,54.24816,-132.371,14.23981,5.97264,-1.00563,-7.7635,-0.81873,3.20737,-5.35086,284.37217,1.61441,-112.88815,11.35347,-1.30207,0.26644,-0.06934,0.0507,-0.02858,0.00662,4.08929,16.21452,-19.68825,1.7323,-0.28417,0.00096,0.03703,-0.00763,-0.00213,-0.43612,3.26151,-8.00957,1.4887,-0.13455,-0.27177,0.23775,-0.05874,-0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-21,15:47:24.18,5,5,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29039,-1.595432,-0.040766,2785.117564,87.372296,9:00,5.73103,1.29595,5.29238,-43.91243,0.76532,-15.89694,0.57323,-0.06707,73.56073,-9.563223,-2.870357,0.48108,,,,,,,,,,,,8.07052,1.21158,-1.27981,50,5.55343,0.71056,-116.48092,-4.76503,10.97745,23.91444,-30.5261,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,10475f30-3dd4-11f1-9895-f13a3918612a,78.34967,,,6.72967,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:47:24.18,2026-04-21T15:47:24.1849344-07:00,2026-04-21T22:47:24.1849344Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,415e091b-e409-42d5-8f51-3e63b425d77c,55.20963,-117.54563,11.95722,5.73532,-3.40595,-15.26305,-1.30057,0.22183,5.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,15:47:47.71,5,6,"McGrath, Sean",834652,Right,CAL_MUS,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00565,-1.392934,-2.12998,2636.963729,70.528989,8:15,5.85584,0.96801,5.49229,-43.36475,-1.22886,-7.06878,0.9379,-1.61451,75.82199,-9.257942,-3.39075,0.467194,,,,,,,,,,,,2.99937,0.12752,-0.77653,50,5.70427,4.70991,-119.03578,-4.41456,4.30832,22.61114,-31.99087,PEP_WAV,CAL_MUS,704EddieDField,D1,WCC,20260421-704EddieDField-1,1e514640-3dd4-11f1-9895-f13a3918612a,80.67827,,,6.18366,,,,,,,8f34195b-8149-4ea4-a1c4-7271961fa847,2026-04-21,22:47:47.71,2026-04-21T15:47:47.7103104-07:00,2026-04-21T22:47:47.7103104Z,,v3,471410,471251,2c08029229454d5d80db22fff1c1c2e2,"Tayman, Ryan",822034,Right,CAL_MUS,a11e6cba-bbc3-4e5c-bd74-86070610e005,55.00919,-119.98352,11.30557,5.8612,-3.07368,-15.99543,-0.97016,4.52932,2.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
