PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-11,14:33:44.51,4,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4394,-2.442796,-2.10626,2549.733591,49.846774,7:45,5.94325,1.67595,5.23875,-42.46034,-2.24394,-4.46418,0.10598,-0.67662,77.2063,-10.138439,-2.899598,0.456429,,,,,,,,,,,,1.50803,0.12362,-1.47868,50,5.68679,4.73828,-123.55775,-6.87339,2.27427,30.22621,-31.98764,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,5ab6a5c0-35dd-11f1-8884-3dc0f67f5cc5,82.58121,,,8.2331,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:33:44.51,2026-04-11T14:33:44.5173248-05:00,2026-04-11T19:33:44.5173248Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,c7c4a6e8-ca4a-454a-85df-d02d119ef53c,55.25946,-124.83775,15.1131,5.94918,-5.51879,-15.99382,-1.67729,4.64197,1.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,14:34:11.33,4,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.30238,-1.347664,-3.525936,2194.007871,240.021945,2:00,5.94473,1.98264,5.66467,-24.63041,8.5265,12.95013,2.63294,-0.23013,84.40662,-5.910694,-1.215621,0.414437,68.625,-47.666101,-51.617883,,,,,3.53482,3.53482,-28.174611,0.035518,-7.60016,5.0124,-1.69281,50,5.81502,7.67438,-133.82522,-4.04323,-13.78182,28.89954,-23.0848,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,6aaea130-35dd-11f1-8884-3dc0f67f5cc5,90.94856,2.65345,,7.89575,,,,1.61507,2.65345,0.22591,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:34:11.33,2026-04-11T14:34:11.3327616-05:00,2026-04-11T19:34:11.3327616Z,GroundBall,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,71fbd376-28cc-4def-9c0c-a4c7c93930e8,54.83603,-134.86551,14.44977,5.94561,-3.21225,-11.5424,-1.97799,8.17049,-6.89091,,1.61409,42.25766,,,,,,,,2.65518,-74.70634,,,,,,,,0.22714,-53.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-11,14:36:27.61,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30336,-0.537402,0.648796,1956.939301,95.84907,9:15,6.55324,-0.80445,5.11095,-46.8792,2.49189,-5.3617,2.1403,-0.63998,69.46243,-9.100604,-0.301899,0.505717,,,,,,,,,,,,2.88768,2.00067,0.7477,50,6.46666,-1.04659,-111.85218,-2.66002,3.56162,25.14287,-29.70645,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,bbf3d600-35dd-11f1-8884-3dc0f67f5cc5,74.53263,,,7.84094,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:36:27.61,2026-04-11T14:36:27.6132352-05:00,2026-04-11T19:36:27.6132352Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,70a055d5-056e-4334-9382-5c6c132225c6,55.3845,-113.05606,12.57144,6.55997,-1.23762,-14.85323,0.8019,-1.21713,1.78081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,14:36:43.54,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43527,-2.093754,1.976981,1957.201962,100.860874,9:15,6.55782,-0.65531,5.27154,-45.06447,2.20055,-2.58354,0.8337,0.98715,71.42804,-10.279722,1.517492,0.494813,,,,,,,,,,,,1.92445,2.32083,0.47652,50,6.33363,-3.81367,-113.52895,-5.70083,2.47295,23.77135,-29.19172,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,c57500a0-35dd-11f1-8884-3dc0f67f5cc5,76.17509,,,7.00724,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:36:43.54,2026-04-11T14:36:43.5487744-05:00,2026-04-11T19:36:43.5487744Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,42b868e3-594f-413c-b486-eeaf4ef451bf,55.22509,-114.61779,11.88567,6.56413,-4.36371,-14.59586,0.6538,-3.92695,1.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,14:37:01.94,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4704,-2.684869,1.761938,1870.856096,99.874003,9:15,6.41809,-0.72628,5.49121,-44.39306,2.31221,-3.87953,0.20398,0.59921,71.77864,-10.758207,1.068592,0.491874,,,,,,,,,,,,2.5278,2.46071,0.57472,50,6.15273,-3.34719,-113.65833,-6.7953,3.26331,23.37894,-28.99735,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,d0652490-35dd-11f1-8884-3dc0f67f5cc5,76.63022,,,6.69176,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:37:01.94,2026-04-11T14:37:01.9465728-05:00,2026-04-11T19:37:01.9465728Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,9a10a0eb-e41b-41df-bef6-964443bde5f6,55.00799,-114.68382,11.68947,6.4229,-5.52336,-14.49868,0.72468,-3.49033,1.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,14:37:38.01,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34211,-3.367965,1.906832,2175.745961,147.826415,11:00,6.54476,-0.7495,5.53394,-16.2617,20.67363,-12.14032,2.03607,0.02186,79.67239,-6.474407,-0.256986,0.437414,,,,,,,,,,,,6.7187,11.90068,0.59216,50,6.24157,-3.71363,-127.79207,-7.9918,10.94682,29.95395,-12.78415,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,e5dda9f0-35dd-11f1-8884-3dc0f67f5cc5,86.17109,,,8.66972,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:37:38.01,2026-04-11T14:37:38.0160000-05:00,2026-04-11T19:37:38.0160000Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,5dc16b10-4977-48a9-9316-170da1b5eea0,54.96251,-128.95002,14.97698,6.54096,-7.49759,-6.39208,0.7439,-4.13681,5.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:37:53.77,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77701,-3.074853,1.256731,2265.060254,151.607135,11:00,6.61071,-0.87464,5.30478,-13.80079,22.24852,-11.30012,2.57069,-0.63638,80.86148,-5.733757,-0.748997,0.432135,,,,,,,,,,,,6.00406,12.45918,0.76884,50,6.32175,-2.31581,-129.8695,-7.35867,10.106,30.86411,-11.2028,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,ef481840-35dd-11f1-8884-3dc0f67f5cc5,87.22366,,,8.91553,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:37:53.77,2026-04-11T14:37:53.7731584-05:00,2026-04-11T19:37:53.7731584Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,2b8c5a24-1ca8-48a1-a715-328363ba20a0,55.19032,-131.0972,15.43205,6.6056,-6.91305,-5.6014,0.86895,-2.7178,5.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:38:10.83,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0729,-3.847492,1.407408,2299.660701,146.979309,11:00,6.61833,-0.71874,5.35045,-15.88225,20.21954,-12.2052,1.67956,-0.41551,80.59911,-6.883187,-0.761435,0.43245,68.54564,17.910095,161.491586,1846.444949,,,,134.22834,47.04604,165.157111,1.70184,6.58339,11.86087,0.60105,50,6.26083,-2.62719,-130.09439,-9.22529,11.02006,33.21009,-12.31989,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,f9722d10-35dd-11f1-8884-3dc0f67f5cc5,87.16022,13.46559,,9.47379,,,,1.11136,1.5554,0.35648,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:38:10.83,2026-04-11T14:38:10.8390400-05:00,2026-04-11T19:38:10.8390400Z,LineDrive,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,a3f42fd9-777f-43e0-9057-26fd09f974c9,55.14475,-131.40117,16.60504,6.6143,-8.74052,-6.15995,0.71296,-3.06082,5.51003,298.428975,1.11138,-90.7163,7.94543,-0.19432,0.67405,-0.89945,0.71856,-0.29031,0.04553,1.55542,30.91523,-21.3888,1.85551,-0.16087,-0.06635,0.0689,-0.02191,0.00231,0.35648,30.36779,-7.37214,1.06104,-0.45725,0.47194,-0.37549,0.15646,-0.0253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-11,14:38:31.17,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34957,-1.894014,-0.45879,1992.905477,219.51363,1:15,6.5129,-0.67008,5.34241,-41.17707,5.21083,2.81284,1.30403,-0.86607,71.52082,-9.441431,0.04225,0.490201,,,,,,,,,,,,-1.56654,3.80666,0.70937,50,6.31316,0.80433,-114.8278,-5.18725,-2.04097,26.05933,-27.21455,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,059c0980-35de-11f1-8884-3dc0f67f5cc5,76.89186,,,7.82875,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:38:31.17,2026-04-11T14:38:31.1717376-05:00,2026-04-11T19:38:31.1717376Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,18dac290-62e1-461b-95e3-c99dce766ad5,55.15294,-115.99133,13.02966,6.51764,-3.97214,-13.60727,0.67142,0.89546,-1.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,14:39:26.00,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15232,-2.859856,3.092035,2301.017723,144.574132,10:45,6.58485,-0.68197,5.42623,-15.82513,20.57005,-13.67635,2.58136,1.07722,80.38543,-5.885411,0.662788,0.434203,,,,,,,,,,,,7.78662,11.59292,0.41705,50,6.32013,-6.3313,-128.8945,-6.90866,12.93199,29.99015,-12.92055,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,263fc000-35de-11f1-8884-3dc0f67f5cc5,86.80824,,,8.76689,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:39:26.00,2026-04-11T14:39:26.0087296-05:00,2026-04-11T19:39:26.0087296Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,fd503e84-460e-4c15-b792-ca491707ea2b,55.0695,-130.06868,14.99508,6.58072,-6.40279,-6.46028,0.67485,-6.83761,6.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:39:41.16,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59962,-1.200846,1.994574,1976.598469,84.035644,8:45,6.4265,-0.91611,5.27595,-46.95688,1.60882,-2.30917,1.38469,0.76561,70.11745,-9.766559,1.584035,0.501575,,,,,,,,,,,,1.84378,1.75055,0.73568,50,6.28267,-3.81852,-112.29728,-3.94199,2.30067,24.66707,-29.98972,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,2f4fd950-35de-11f1-8884-3dc0f67f5cc5,75.14812,,,7.48217,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:39:41.16,2026-04-11T14:39:41.1654144-05:00,2026-04-11T19:39:41.1654144Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,1d925dc2-7d26-40d1-a8a3-455c91466af3,55.22082,-113.43828,12.33354,6.43292,-2.55478,-14.99486,0.91477,-3.92494,1.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:39:54.81,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39229,-1.807164,0.713269,2035.964106,160.865084,11:15,6.48678,-0.90658,5.27205,-37.64447,8.85579,-2.43874,1.65156,-0.43979,71.37483,-8.735259,0.279731,0.490794,,,,,,,,,,,,1.46685,5.59091,0.84326,50,6.29456,-1.32916,-114.85241,-4.881,1.91076,26.18424,-24.89114,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,376dca70-35de-11f1-8884-3dc0f67f5cc5,76.79893,,,8.01746,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:39:54.81,2026-04-11T14:39:54.8111872-05:00,2026-04-11T19:39:54.8111872Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,cf86be35-27e7-40e5-aecd-73afb55ea68a,55.22272,-116.03698,13.09212,6.48991,-3.75492,-12.44557,0.90535,-1.4156,0.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:40:11.21,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.90046,-1.753611,-0.231629,2010.647398,165.691622,11:30,6.4367,-0.80636,5.34936,-44.07837,3.50988,-0.46638,1.11815,-1.06248,71.04174,-9.787423,-0.314739,0.496502,81.53165,40.907113,9.989758,4574.803576,105.4228,77.00008,31.40097,279.18103,276.22046,22.927506,4.902586,0.16256,2.75036,0.82756,50,6.24727,0.4745,-112.91791,-4.91805,0.20694,23.2653,-28.67305,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,413bdc90-35de-11f1-8884-3dc0f67f5cc5,75.91592,86.26469,,6.85871,,,,2.77328,1.44586,1.0279,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:40:11.21,2026-04-11T14:40:11.2145920-05:00,2026-04-11T19:40:11.2145920Z,FlyBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,c73a102f-2e6d-494c-811b-74a9befdf822,55.14998,-113.97406,11.63265,6.44099,-3.61642,-14.33653,0.80623,0.46511,0.10347,211.888385,2.77742,88.90687,-20.00474,4.91928,-0.53005,-0.12219,0.05728,-0.00835,0.00044,1.44175,78.38544,-20.6697,1.47642,-0.19705,0.00942,0.01137,-0.00303,0.00022,1.02685,15.70281,4.78316,-1.73922,0.37191,-0.03447,-0.00301,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,14:42:30.38,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74911,-3.673092,-4.419698,2162.769884,231.033371,1:45,5.88757,2.0735,5.85929,-23.271,10.69335,11.68024,0.52091,-1.06749,82.97463,-8.013692,-2.331084,0.419453,,,,,,,,,,,,-7.39083,7.00638,-1.72112,50,5.5749,9.72758,-132.47308,-9.31469,-12.94566,32.08052,-19.90173,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,9420b7a0-35de-11f1-8884-3dc0f67f5cc5,89.86097,,,8.77448,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:42:30.38,2026-04-11T14:42:30.3832064-05:00,2026-04-11T19:42:30.3832064Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,d8fc2a70-2519-452a-bd09-7dff89c54634,54.63868,-133.59168,16.04026,5.88759,-8.62074,-9.95086,-2.06818,10.17898,-6.47283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,14:42:44.41,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27274,-2.279532,-3.547504,2190.060451,238.897245,2:00,5.8832,2.15269,5.84584,-25.65619,8.08335,11.60079,1.62163,-0.18148,83.55819,-7.03298,-1.470228,0.418062,,,,,,,,,,,,-6.93512,5.09807,-1.87059,50,5.68224,7.6998,-132.2735,-6.17106,-12.27734,28.41724,-23.14888,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,9c824170-35de-11f1-8884-3dc0f67f5cc5,90.15986,,,7.71456,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:42:44.41,2026-04-11T14:42:44.4156928-05:00,2026-04-11T19:42:44.4156928Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,42f95511-c38b-412b-8451-c39e74640cba,54.65401,-133.2696,14.20862,5.88433,-5.35963,-11.57444,-2.14804,8.13015,-6.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:42:58.61,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52763,-2.288257,-3.471767,2304.047762,241.123629,2:00,5.84778,1.8862,5.79973,-25.78761,7.10193,10.96272,1.56545,-0.43329,84.69989,-7.056551,-1.510087,0.412762,,,,,,,,,,,,-6.625,4.57126,-1.60744,50,5.64383,7.6629,-134.10815,-6.29074,-12.04822,29.38371,-23.86074,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,a4eec7c0-35de-11f1-8884-3dc0f67f5cc5,91.31752,,,7.82775,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:42:58.61,2026-04-11T14:42:58.6195456-05:00,2026-04-11T19:42:58.6195456Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,126eca1f-ec36-4a47-b87d-f3fa62877f7c,54.70115,-135.13427,14.69185,5.84896,-5.45748,-11.93037,-1.88239,8.08364,-6.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:43:13.27,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19315,-3.336674,-3.98488,2331.297598,193.935834,12:30,6.17961,1.46469,5.53003,-15.39524,18.43123,4.2791,1.76642,-1.90984,83.62342,-6.255541,-3.225142,0.418601,,,,,,,,,,,,-3.36748,10.66819,-1.12091,50,5.87887,9.08462,-133.21575,-8.26393,-6.0016,30.8217,-13.16102,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,adb6b480-35de-11f1-8884-3dc0f67f5cc5,90.04394,,,8.56973,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:43:13.27,2026-04-11T14:43:13.2779008-05:00,2026-04-11T19:43:13.2779008Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,7ffff46f-cc6a-4e41-8255-9c7b9e8c18e6,54.96778,-134.36021,15.41085,6.17665,-7.77524,-6.58051,-1.46238,9.30747,-3.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:43:26.80,1,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20116,-4.355625,-3.788996,2362.40675,199.145292,12:45,6.15349,1.63157,5.49181,-15.90324,18.13627,5.86583,0.73683,-1.4293,83.44936,-7.360717,-2.747429,0.419916,,,,,,,,,,,,-4.14894,10.87564,-1.30355,50,5.76036,8.54355,-133.05353,-10.65947,-7.35125,31.64093,-12.90425,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260411-LouisianaLafayette-1,b5c674d0-35de-11f1-8884-3dc0f67f5cc5,89.76176,,,8.7518,,,,,,,1aaa25a0-ab08-4660-a78d-1c7e60191b92,2026-04-11,19:43:26.80,2026-04-11T14:43:26.8024320-05:00,2026-04-11T19:43:26.8024320Z,,v3,5075,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ca035381-9009-411e-b202-1ed53e960a43,55.00602,-134.23871,15.82046,6.15059,-10.17611,-6.45212,-1.62872,8.8189,-3.67562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
