PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-28,14:44:19.08,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94752,-0.463906,0.242599,2231.451399,151.698737,11:00,6.02855,-0.95547,4.6152,-23.43745,17.85017,-8.78662,3.63435,-1.45703,76.33394,-4.822317,-1.297649,0.462468,,,,,,,,,,,,4.32544,9.27607,0.93903,50,5.96052,-0.09885,-122.88432,-1.82694,6.50945,27.94081,-18.21427,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,8329d860-2ade-11f1-8b64-f5f72ef5f16e,81.50288,,,8.61358,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:44:19.08,2026-03-28T14:44:19.0842368-05:00,2026-03-28T19:44:19.0842368Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,f09d5f69-ec5b-4072-bd97-671cde8a0318,55.87738,-124.21351,13.97041,6.02682,-0.96046,-9.10714,0.9511,-0.40851,3.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:44:32.77,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.96264,-1.3112,2.060895,2179.783123,149.901969,11:00,6.02509,-0.76864,4.75038,-23.24395,18.43013,-9.85351,2.84353,0.36563,76.2635,-5.617269,0.330344,0.464627,82.23652,55.256345,-8.640894,,109.49515,123.80031,-10.52583,169.97957,74.08096,-4.710097,5.634032,5.47059,9.85666,0.57083,50,5.87377,-3.93165,-121.58212,-3.59653,8.13812,25.21117,-17.51112,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,8b57a800-2ade-11f1-8b64-f5f72ef5f16e,81.12408,125.02845,,7.69914,,,,1.69079,3.07894,-0.31686,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:44:32.77,2026-03-28T14:44:32.7747072-05:00,2026-03-28T19:44:32.7747072Z,FlyBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,2df55064-e7a5-44cc-a2a1-8416fea6c1eb,55.74676,-122.76798,12.60559,6.02357,-2.77285,-8.75556,0.76476,-4.31444,4.06906,,1.70319,67.72213,-21.13767,5.34502,-0.52058,-0.1343,0.05456,-0.00727,0.00035,3.07254,99.20164,-24.10665,1.89501,-0.01993,-0.12189,0.04445,-0.00694,0.0004,-0.3187,-10.29008,5.06325,-1.53451,0.25395,-0.00512,-0.00704,0.00126,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-28,14:45:06.07,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69953,-1.698681,1.216926,1592.242342,128.305539,10:15,5.96768,-1.14613,4.65087,-38.15565,12.21729,-13.18158,1.17323,-1.08817,69.76209,-8.627625,-1.098818,0.510823,,,,,,,,,,,,6.79831,7.03575,1.03441,50,5.7601,-1.79922,-110.989,-4.6223,8.38615,21.91861,-23.49497,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,9f3da680-2ade-11f1-8b64-f5f72ef5f16e,73.78773,,,6.93744,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:45:06.07,2026-03-28T14:45:06.0752384-05:00,2026-03-28T19:45:06.0752384Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,9ee40b92-d3d3-4712-a6e5-84347f61be7d,55.84418,-112.1372,10.9593,5.97,-3.39152,-11.74749,1.14017,-2.23852,4.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:45:20.43,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65705,-1.474329,1.1903,1517.025344,136.82,10:30,5.91987,-0.9815,4.60209,-36.504,14.07536,-11.48457,1.47519,-0.80643,69.54969,-8.123204,-0.824686,0.511868,,,,,,,,,,,,5.99796,7.85678,0.87021,50,5.73507,-1.82239,-110.92058,-4.11703,7.37655,22.21818,-22.51144,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,a7c92680-2ade-11f1-8b64-f5f72ef5f16e,73.637,,,7.10736,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:45:20.43,2026-03-28T14:45:20.4380672-05:00,2026-03-28T19:45:20.4380672Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,3a6c1c05-798f-470a-ba4d-d69fc6844397,55.89371,-112.09492,11.10909,5.92123,-2.92719,-11.25572,0.97683,-2.21228,3.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:45:34.41,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04508,-0.562815,1.832241,2180.619217,102.047009,9:30,5.93938,-1.0439,4.69883,-43.63117,1.84937,-2.15866,1.76888,0.51615,73.82457,-8.402585,1.452814,0.485383,,,,,,,,,,,,1.5615,1.41976,0.8602,50,5.84293,-3.62264,-116.10562,-2.77919,2.13788,21.12734,-30.23018,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,b01616e0-2ade-11f1-8b64-f5f72ef5f16e,77.6551,,,6.22051,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:45:34.41,2026-03-28T14:45:34.4102912-05:00,2026-03-28T19:45:34.4102912Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,bce04bb0-d2d1-4b5b-8b8f-215801095e0a,55.80112,-117.15647,10.56367,5.94377,-1.27557,-15.11509,1.04303,-3.72898,1.06894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:45:53.49,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67935,-1.54578,-0.140554,2223.967706,163.486971,11:30,6.08848,-0.79319,5.01622,-21.60206,19.3856,-5.28985,2.82911,-1.36666,76.12429,-5.603457,-1.074852,0.460785,,,,,,,,,,,,2.55638,10.52949,0.81109,50,5.9239,0.54203,-122.53575,-4.0087,3.81971,28.11211,-16.44113,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,bb706e50-2ade-11f1-8b64-f5f72ef5f16e,81.80057,,,8.55506,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:45:53.49,2026-03-28T14:45:53.4966272-05:00,2026-03-28T19:45:53.4966272Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,1463b2e4-1de9-48a9-9791-e0e8ace8bfa5,55.47689,-123.78588,14.05606,6.08591,-3.27758,-8.22056,0.79076,0.37218,1.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:46:08.51,3,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82633,-1.339462,1.158989,1559.437238,126.598485,10:15,5.94094,-0.9427,4.73554,-37.34868,11.64075,-13.22127,1.55737,-0.94484,70.37985,-8.153969,-1.166865,0.503759,,,,,,,,,,,,6.87926,6.65937,0.83846,50,5.77371,-1.72024,-112.60779,-3.93328,8.68533,23.64116,-23.7663,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,c4692f10-2ade-11f1-8b64-f5f72ef5f16e,74.82242,,,7.44647,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:46:08.51,2026-03-28T14:46:08.5169152-05:00,2026-03-28T19:46:08.5169152Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,8e28db85-3728-45b5-a8f2-86da59d6130f,55.76022,-113.81068,11.82058,5.94308,-2.72403,-11.88315,0.93723,-2.16216,4.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:46:22.89,3,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.49934,-0.825869,0.980701,2247.097861,67.176504,8:15,5.91822,-0.92335,4.75932,-46.52684,-0.5389,-4.61177,1.25769,-0.37763,73.43779,-9.174252,0.168089,0.488083,57.72648,-74.330686,-123.553306,,,,,2.64224,2.86013,1.058653,0.018789,2.55406,0.31035,0.82931,50,5.79406,-1.78233,-115.36876,-3.3959,3.45048,20.98425,-31.75479,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,cd043f70-2ade-11f1-8b64-f5f72ef5f16e,77.2255,1.53684,,6.06156,,,,2.88006,1.53684,0.40808,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:46:22.89,2026-03-28T14:46:22.8971008-05:00,2026-03-28T19:46:22.8971008Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,37e668d3-66b0-4463-9b76-b0c892d5878a,55.74119,-116.40833,10.49213,5.92333,-1.82274,-15.8774,0.92185,-1.95326,1.72524,,2.88019,-12.68137,,,,,,,,1.53767,-81.7936,,,,,,,,0.40828,-19.12079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-03-28,14:48:47.84,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55703,-1.83366,-4.074918,2551.582143,212.355173,1:00,5.78941,3.28617,5.83309,-23.63021,13.64989,7.93949,2.11094,0.15375,79.75168,-6.230196,-2.656472,0.43945,85.57331,67.249911,-11.884556,,,,,,38.75676,,,-5.13233,7.79855,-2.95808,50,5.62545,8.61998,-125.48168,-4.7799,-8.24224,23.67013,-19.64995,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,2361ed90-2adf-11f1-8b64-f5f72ef5f16e,85.77177,83.97927,,6.80535,,,,1.34003,2.21477,-0.12361,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:48:47.84,2026-03-28T14:48:47.8456832-05:00,2026-03-28T19:48:47.8456832Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,8f3eb193-9005-449e-85c0-8bb8eec06e93,54.66643,-126.35886,11.83507,5.78909,-4.0517,-9.82498,-3.28318,8.92543,-4.12112,,1.34003,47.49486,-15.24144,4.63069,-1.18037,0.28498,-0.06707,0.01341,-0.00164,2.21477,115.74289,-33.31544,4.48005,-0.69115,0.06363,0.00462,-0.00407,0.00071,-0.12361,-9.99537,-11.68931,5.4365,-1.74685,0.50105,-0.13441,0.02983,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-03-28,14:49:34.89,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68088,-0.138674,-2.624521,2568.710804,190.122134,12:15,5.73447,3.3908,5.99099,-21.23796,15.35918,2.5628,3.83599,1.1704,80.19087,-4.120702,-2.164545,0.435407,,,,,,,,,,,,-1.94492,8.25256,-3.18523,50,5.71164,5.67255,-125.98708,-0.94829,-3.16903,22.29789,-18.72743,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,3f660440-2adf-11f1-8b64-f5f72ef5f16e,86.56838,,,6.49001,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:49:34.89,2026-03-28T14:49:34.8907008-05:00,2026-03-28T19:49:34.8907008Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,e8a008fd-d141-4f67-ba19-b41da91fd284,54.50784,-126.7824,11.14894,5.73355,-0.28033,-9.36371,-3.38957,5.78558,-1.58451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:49:51.41,1,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27604,1.73764,-3.896889,1267.505537,277.658932,3:15,5.85821,3.5254,5.44397,-42.62089,-0.65016,14.34544,3.93768,1.06659,75.45023,-6.042865,-1.350904,0.466278,,,,,,,,,,,,-8.23839,-0.38559,-3.19072,50,5.98267,7.52848,-119.2379,2.11101,-11.91016,22.03209,-32.73151,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,49497320-2adf-11f1-8b64-f5f72ef5f16e,80.83687,,,6.82581,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:49:51.41,2026-03-28T14:49:51.4121728-05:00,2026-03-28T19:49:51.4121728Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,10fa705e-0265-4380-9dbd-dfbf5a1252dd,55.05612,-120.16851,11.01604,5.8643,3.49355,-16.36576,-3.51934,8.03155,-5.95508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:50:09.85,1,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30655,-2.502234,-4.130336,2552.116487,194.861067,12:30,5.62671,3.42483,5.89929,-21.7706,14.71068,3.62299,1.48202,-0.11429,80.75448,-6.552182,-3.48258,0.434717,,,,,,,,,,,,-2.89646,8.50473,-3.09428,50,5.4123,8.99366,-126.54892,-6.22731,-4.7458,23.31276,-18.23912,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,5445cc10-2adf-11f1-8b64-f5f72ef5f16e,86.70573,,,6.55208,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:50:09.85,2026-03-28T14:50:09.8501120-05:00,2026-03-28T19:50:09.8501120Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,d940ebed-5211-43c1-a17b-95b4fdf12b70,54.60041,-127.39358,11.65638,5.62595,-5.56647,-9.11956,-3.42326,9.16561,-2.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:50:28.81,1,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.79188,0.946137,-2.854511,2709.607282,54.923148,7:45,5.74897,3.39324,5.701,-60.74921,-8.81095,-14.8317,1.56933,-0.5048,68.13721,-10.095008,-5.505468,0.518699,,,,,,,,,,,,6.7791,-4.40673,-3.14398,50,5.79005,5.85494,-107.11406,-0.09691,7.82726,19.57104,-37.26212,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,5f8d10b0-2adf-11f1-8b64-f5f72ef5f16e,72.66733,,,5.65467,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:50:28.81,2026-03-28T14:50:28.8100000-05:00,2026-03-28T19:50:28.8100000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,143c9529-50a3-4612-ac52-d70a9c193f08,54.80187,-107.98785,9.78552,5.75724,1.56675,-18.63106,-3.39759,5.50548,3.91363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.49152,3.025743,1.570714,1.455029,3.00276,1.84799,0.35303,-1.70635,4.0909,1.25582,82.31655,10.12857,-42.46255,-1.51485,64.84958,-4.95186,4.30634,25.76502,-14.92863,1.02669,-36.27723,4.36588,High,High,High,,,High,High,High
77,2026-03-28,14:51:02.99,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66284,-4.008284,-6.2365,2553.433256,213.432913,1:00,5.62702,3.25925,6.02004,-24.89679,12.28335,7.38847,-0.18855,-1.92445,80.36422,-8.595696,-4.919096,0.438861,,,,,,,,,,,,-5.41264,7.66579,-2.77324,50,5.29703,13.38703,-125.06783,-9.59498,-8.66341,22.73578,-19.90424,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,73e38440-2adf-11f1-8b64-f5f72ef5f16e,85.88695,,,6.29862,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:51:02.99,2026-03-28T14:51:02.9915648-05:00,2026-03-28T19:51:02.9915648Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,35567b35-81d0-4f0d-a597-af5b55a73049,54.48117,-125.87981,11.36789,5.62701,-8.88412,-9.95212,-3.25687,13.69643,-4.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:51:22.16,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37021,-2.548182,-4.845274,2794.630391,96.231588,9:15,5.82991,3.43742,5.19843,-40.54585,2.34614,-8.67264,0.04414,-1.85355,75.72222,-9.84103,-6.374141,0.471367,,,,,,,,,,,,2.93087,2.2839,-2.98051,50,5.56207,10.43875,-118.97868,-6.76126,4.1683,24.49608,-28.92585,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,7f5cfc70-2adf-11f1-8b64-f5f72ef5f16e,79.96403,,,6.64799,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:51:22.16,2026-03-28T14:51:22.1609984-05:00,2026-03-28T19:51:22.1609984Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,a6dc2411-b877-4829-a94e-7cae025fee48,55.30137,-120.0652,12.24804,5.83351,-5.47826,-14.46292,-3.43941,10.25387,2.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:51:42.66,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56109,-2.490166,-4.674214,2562.959069,189.815386,12:15,5.74526,3.31096,5.81063,-23.95045,12.7428,2.00827,1.42461,-0.87787,80.52648,-6.928849,-4.316231,0.435978,,,,,,,,,,,,-2.28921,7.53024,-2.92827,50,5.52612,10.27866,-126.72006,-6.30702,-3.7344,25.1078,-19.88984,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,8b91fc70-2adf-11f1-8b64-f5f72ef5f16e,86.45493,,,7.03461,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:51:42.66,2026-03-28T14:51:42.6617344-05:00,2026-03-28T19:51:42.6617344Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,469e563c-8e23-4443-953d-6fd411d339d4,54.68813,-127.64557,12.5539,5.74509,-5.57386,-9.94492,-3.30969,10.41632,-1.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:52:03.26,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99783,-1.205484,-3.039013,2518.260802,208.804904,1:00,5.79985,3.40729,5.80428,-23.26722,13.51851,6.84296,2.73806,1.14859,80.24122,-5.537793,-1.814998,0.436527,,,,,,,,,,,,-4.26898,7.54363,-3.16182,50,5.68683,6.4251,-126.30299,-3.41066,-6.95874,23.52897,-19.87737,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,97d6daf0-2adf-11f1-8b64-f5f72ef5f16e,86.34618,,,6.75661,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:52:03.26,2026-03-28T14:52:03.2632832-05:00,2026-03-28T19:52:03.2632832Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,0ccbd909-9451-445f-95df-41b0ade7f9e1,54.69479,-127.17458,11.76449,5.79953,-2.67434,-9.93868,-3.4046,6.68287,-3.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:52:21.89,2,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,4,Top,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09614,-2.290102,-4.454292,2669.065598,187.279818,12:15,5.72531,3.33412,5.94864,-21.75265,13.67977,1.63134,1.78098,-0.66956,82.28446,-6.31395,-4.162679,0.428422,,,,,,,,,,,,-1.81748,7.83796,-2.98003,50,5.53005,9.89001,-127.79118,-5.82042,-3.06891,21.12405,-18.93943,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,a2efbc90-2adf-11f1-8b64-f5f72ef5f16e,87.97971,,,5.81167,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:52:21.89,2026-03-28T14:52:21.8939904-05:00,2026-03-28T19:52:21.8939904Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,3fe75e5a-2405-4e80-9bcc-de48532f3710,54.55192,-128.54141,10.56202,5.72482,-5.14777,-9.46971,-3.33321,9.99901,-1.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
