PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-07,14:47:47.93,1,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44866,-0.884779,-1.894002,2219.113849,217.370234,1:15,5.89228,1.00302,6.5015,-18.14765,20.29084,14.31017,3.56733,0.45639,75.96513,-4.447155,0.702753,0.446226,,,,,,,,,,,,-7.96406,11.26922,-0.87483,50,5.82171,3.49915,-123.77982,-2.30135,-12.00842,31.17946,-15.18203,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,6b4a3010-32cb-11f1-9e13-af8c89f8dbad,84.46942,,,9.48353,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:47:47.93,2026-04-07T14:47:47.9346688-07:00,2026-04-07T21:47:47.9346688Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,c355054a-708a-41a0-af4b-aa22fbe65861,53.99126,-124.78114,15.58973,5.88778,-1.81378,-7.59102,-0.99339,3.8848,-6.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,14:48:13.52,1,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Hellekson, Parker",1000322727,Right,SAN_BAR1,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.75393,1.142541,-0.877021,2355.928462,85.914963,8:45,5.50933,1.30279,6.32583,-52.41877,0.54516,-19.58891,2.19362,-1.13739,65.81038,-8.626144,-4.423563,0.523795,74.8762,7.578083,-45.380042,4445.88727,,,,60.41106,60.41106,-42.148078,0.58328,10.00717,0.33669,-1.22934,50,5.56799,2.24252,-105.62068,0.71016,11.02691,22.10527,-31.80306,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,7a8f0820-32cb-11f1-9e13-af8c89f8dbad,71.96027,3.83926,,6.94356,,,,4.68231,2.30385,1.03948,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:48:13.52,2026-04-07T14:48:13.5230976-07:00,2026-04-07T21:48:13.5230976Z,GroundBall,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,c77b3885-7a62-4b21-9d0b-bb78b7fa45be,54.17774,-106.49144,11.05263,5.51533,1.96294,-15.90153,-1.30912,1.80815,5.51345,11.108018,4.69063,76.27307,-12.92598,,,,,,,2.3615,13.13851,-29.62237,,,,,,,1.03943,-77.4874,10.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-07,14:49:05.94,2,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72425,-2.737504,-3.668312,2285.760098,223.331744,1:30,5.88566,1.2516,6.60463,-18.85544,19.30048,16.73706,1.79947,-0.7188,76.40873,-6.416086,-0.630361,0.444583,,,,,,,,,,,,-10.04115,11.53816,-1.00704,50,5.69043,7.30168,-123.98984,-6.36813,-15.19298,31.26705,-14.71599,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,99c7bcf0-32cb-11f1-9e13-af8c89f8dbad,84.78161,,,9.31552,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:49:05.94,2026-04-07T14:49:05.9423744-07:00,2026-04-07T21:49:05.9423744Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,a8937432-0deb-4423-9ee4-37ac41abc9ef,53.89318,-124.96774,15.63352,5.8824,-5.90787,-7.358,-1.24284,7.77685,-7.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,14:49:26.89,2,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52253,-2.59056,-4.413557,2310.041627,213.158169,1:00,5.83652,1.05602,6.51439,-15.42308,23.79671,14.53887,2.16527,-1.79066,75.642,-5.642578,-1.784735,0.450738,,,,,,,,,,,,-9.01363,13.70749,-0.75283,50,5.64784,8.8633,-122.1784,-5.83435,-13.33464,28.85028,-11.89535,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,a64c6390-32cb-11f1-9e13-af8c89f8dbad,83.62385,,,8.88052,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:49:26.89,2026-04-07T14:49:26.8965376-07:00,2026-04-07T21:49:26.8965376Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,36006f03-a72c-4623-a1af-e7237c6efd42,53.98292,-123.11531,14.42514,5.83104,-5.44805,-5.94767,-1.0477,9.29634,-6.66732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,14:49:48.80,2,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27797,-4.082754,-4.591924,2265.839615,232.748393,1:45,5.81671,1.23314,6.63902,-22.83151,16.64493,19.79426,0.15792,-1.33028,75.5512,-8.462035,-0.999534,0.45221,,,,,,,,,,,,-12.10229,10.66359,-0.9298,50,5.53018,9.06054,-121.6904,-9.2784,-17.68509,29.55181,-16.59135,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,b355f1a0-32cb-11f1-9e13-af8c89f8dbad,83.35158,,,8.72677,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:49:48.80,2026-04-07T14:49:48.8095744-07:00,2026-04-07T21:49:48.8095744Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,33e2e10f-0a44-401a-afc0-edda8fc10485,53.8623,-122.62475,14.77591,5.81525,-8.75382,-8.29568,-1.22511,9.6197,-8.84255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,14:50:35.23,2,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30804,0.669858,-2.147969,2222.103983,222.720727,1:30,5.79765,1.16211,6.5022,-20.45147,18.63225,15.87729,4.70868,0.51269,75.6082,-3.298502,0.731949,0.449955,,,,,,,,,,,,-8.92032,9.90536,-1.01756,50,5.83529,3.97042,-122.29411,0.94506,-13.25722,28.31395,-17.45287,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,cf0112e0-32cb-11f1-9e13-af8c89f8dbad,83.76931,,,8.69984,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:50:35.23,2026-04-07T14:50:35.2352768-07:00,2026-04-07T21:50:35.2352768Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,36c04b21-34f4-4be1-aa86-599fd98ef699,53.99569,-123.21573,14.15698,5.79528,1.51315,-8.72643,-1.15382,4.40195,-6.62861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,14:50:56.79,2,5,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.21289,-0.577952,-5.007963,2180.188766,227.131986,1:30,5.91321,1.09905,6.63291,-23.11619,17.13115,16.78162,3.45564,-2.09954,74.45269,-5.042074,-1.969986,0.456604,,,,,,,,,,,,-10.42418,9.623,-0.76484,50,5.86429,9.91401,-120.34258,-1.77334,-14.96413,27.95209,-18.36007,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,dbe601f0-32cb-11f1-9e13-af8c89f8dbad,82.54947,,,8.7602,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:50:56.79,2026-04-07T14:50:56.7930880-07:00,2026-04-07T21:50:56.7930880Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,e4143018-da1f-40fb-9e66-ac98c5bcde8e,53.86511,-121.23701,13.97604,5.91163,-1.18584,-9.18004,-1.08973,10.39283,-7.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,14:51:30.98,3,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.51953,0.253571,-5.278053,2265.614594,77.543468,8:30,5.55813,1.45828,6.45526,-59.92991,-1.51543,-16.57339,0.79793,-4.78559,63.25168,-10.812715,-8.260969,0.550087,,,,,,,,,,,,6.70721,-0.16835,-1.07728,50,5.55095,9.80195,-100.48671,-1.08205,6.66654,20.51879,-32.34136,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f050c0d0-32cb-11f1-9e13-af8c89f8dbad,68.52082,,,6.26784,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:51:30.98,2026-04-07T14:51:30.9832192-07:00,2026-04-07T21:51:30.9832192Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,eb725a05-dbe1-4023-804a-de1c6c8b2d2c,54.04548,-101.30941,10.25939,5.56834,0.21467,-16.17068,-1.46492,9.53465,3.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,14:52:13.50,3,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.76274,-0.981626,-2.569394,2305.652829,219.828077,1:15,5.91066,1.09318,6.71201,-18.30442,19.09847,14.78544,3.48688,-0.0253,77.18228,-4.551216,0.122781,0.440174,105.33551,14.09524,-32.621852,2445.530711,89.68132,21.66047,-63.69614,259.47121,216.29533,-40.743699,2.310603,-8.69142,10.81599,-0.92808,50,5.83809,5.05057,-124.48307,-2.55163,-13.39479,29.14515,-15.50496,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,099123a0-32cc-11f1-9e13-af8c89f8dbad,85.63086,22.66053,,8.58047,,,,2.40891,3.54413,0.13734,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:52:13.50,2026-04-07T14:52:13.5024640-07:00,2026-04-07T21:52:13.5024640Z,LineDrive,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,92125d98-7abb-4c86-83fb-af7fa054cc6a,53.78942,-125.36714,14.57258,5.90836,-2.08131,-7.75248,-1.08745,5.45689,-6.6974,103.834759,2.40901,126.19761,-26.82518,5.6523,-1.3311,0.44296,-0.18702,0.05139,-0.00587,3.54411,37.62517,-20.3237,2.11731,-0.43934,0.08999,-0.00945,-0.00076,0.00025,0.13744,-80.78373,1.88315,1.11181,-0.41933,0.19736,-0.10323,0.03191,-0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-07,14:53:05.61,4,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.92674,0.886295,-3.488597,2189.919546,89.420818,9:00,5.43498,1.76419,6.13275,-56.26117,1.98976,-19.37068,1.56738,-3.07867,63.26175,-9.5277,-6.967178,0.549317,,,,,,,,,,,,9.01154,1.06413,-1.48651,50,5.47329,6.76039,-101.28272,0.11605,9.07339,21.27061,-31.1026,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,28afc0c0-32cc-11f1-9e13-af8c89f8dbad,68.61694,,,6.66499,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:53:05.61,2026-04-07T14:53:05.6126976-07:00,2026-04-07T21:53:05.6126976Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,038538ad-2988-4442-86c7-35b35483b0a7,54.37189,-102.19675,10.63531,5.43958,1.45257,-15.5513,-1.76864,6.3705,4.53669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,14:56:09.67,5,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63411,-0.1482,-1.391708,2020.749028,260.068551,2:45,5.63509,1.49011,6.44081,-43.06128,5.3726,20.89828,1.91042,1.95246,68.72003,-8.206924,2.403875,0.500894,,,,,,,,,,,,-11.27776,3.41268,-1.39944,50,5.60591,1.94912,-109.84968,-1.45441,-13.56724,22.26684,-28.06857,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,9669cf70-32cc-11f1-9e13-af8c89f8dbad,75.2503,,,6.91408,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:56:09.67,2026-04-07T14:56:09.6743424-07:00,2026-04-07T21:56:09.6743424Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,a1366a8c-ea40-4410-972c-fa25dc97bbf7,54.0603,-110.66965,11.13342,5.64043,-0.42079,-14.03428,-1.48042,2.44873,-6.78362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,14:56:32.64,5,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92539,-1.221848,-2.325631,2343.466522,195.051706,12:30,5.74914,1.37131,6.60313,-35.50329,11.86134,2.77288,1.67007,-0.52937,69.60947,-7.894038,-1.821303,0.495334,,,,,,,,,,,,-2.13575,7.07071,-1.21368,50,5.65105,4.38859,-110.27944,-3.24762,-2.61831,20.43608,-23.5058,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,a415b800-32cc-11f1-9e13-af8c89f8dbad,76.09493,,,6.31592,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:56:32.64,2026-04-07T14:56:32.6420992-07:00,2026-04-07T21:56:32.6420992Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,feba87f8-482b-4e9a-8c3f-01aac213b920,53.89788,-110.99941,10.21804,5.75088,-2.4195,-11.7529,-1.36991,4.48083,-1.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,14:56:54.12,5,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53849,-1.578142,-1.343852,2329.287628,202.543379,12:45,5.88897,1.11127,6.57507,-16.16568,21.80859,8.44863,3.09451,0.58329,76.63061,-4.761945,0.191728,0.443523,86.49285,41.714552,-54.492898,4085.473764,,,,,82.04938,,,-4.87673,12.38575,-1.02207,50,5.77333,2.58863,-124.07871,-3.75459,-7.43164,30.03129,-13.2994,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,b0d5e100-32cc-11f1-9e13-af8c89f8dbad,84.98418,61.22248,,8.90788,,,,0.65732,3.19683,-0.64808,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:56:54.12,2026-04-07T14:56:54.1280256-07:00,2026-04-07T21:56:54.1280256Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,907434fd-ac3d-4a88-8daa-600cca0e2d90,53.92325,-125.02467,15.01564,5.885,-3.33567,-6.6497,-1.10729,2.82272,-3.71582,,0.65732,54.99869,-9.28175,-0.3,0.47282,-0.21342,0.06245,-0.01549,0.00206,3.19683,84.41249,-31.02455,4.80832,-1.01554,0.19508,-0.0363,0.00605,-0.00049,-0.64808,-77.0851,15.72549,-5.12025,1.40842,-0.34324,0.07946,-0.01577,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-07,14:57:19.41,5,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46986,1.09229,-1.867559,2441.980441,216.388077,1:15,5.95864,1.3813,6.38743,-16.60505,21.02824,14.41056,5.58033,0.86361,76.83379,-2.183645,0.740892,0.441527,,,,,,,,,,,,-8.05996,10.90906,-1.25245,50,6.0292,3.49365,-125.29129,2.03329,-12.46559,31.68998,-15.30204,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,bff13810-32cc-11f1-9e13-af8c89f8dbad,85.3683,,,9.63607,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:57:19.41,2026-04-07T14:57:19.4133504-07:00,2026-04-07T21:57:19.4133504Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,da67b92f-90dd-44be-99c3-577605d53e37,54.10839,-126.32616,15.84499,5.95464,2.53299,-7.65102,-1.37319,3.90072,-6.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,14:57:43.07,5,5,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,1,,74.34187,2.502618,0.402028,1764.871262,238.557668,2:00,5.58466,1.49589,6.52885,-37.16175,12.85048,18.20194,4.78533,3.38156,67.17742,-4.548884,3.703864,0.50899,,,,,,,,,,,,-9.3365,6.45162,-1.5306,50,5.74289,-1.36541,-107.88163,3.79893,-10.8442,21.29846,-24.68057,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,ce136210-32cc-11f1-9e13-af8c89f8dbad,74.05335,,,7.16444,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:57:43.07,2026-04-07T14:57:43.0714880-07:00,2026-04-07T21:57:43.0714880Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,056a40c2-fe93-45ec-88bc-78948999a873,53.97069,-108.66272,10.64923,5.58698,4.70405,-12.34029,-1.48782,-0.96772,-5.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,14:58:21.71,6,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8641,-1.233626,-2.087263,2277.099631,215.204496,1:15,5.89557,0.94862,6.57883,-17.55233,19.75218,13.01253,3.30127,0.11906,77.67817,-4.644389,0.277124,0.439594,85.4811,40.543747,-46.26587,4188.578062,,,,,85.90677,,,-7.50221,11.15221,-0.81041,50,5.80322,4.06108,-124.67682,-3.09409,-11.66576,27.89742,-14.83264,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e50abf40-32cc-11f1-9e13-af8c89f8dbad,85.7437,63.4414,,8.18593,,,,0.74759,3.21129,-0.02433,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:58:21.71,2026-04-07T14:58:21.7117696-07:00,2026-04-07T21:58:21.7117696Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,cf3507aa-36ac-4111-8584-c246a7dcc357,53.92248,-125.55143,13.94871,5.89293,-2.62907,-7.41632,-0.94346,4.42682,-5.83288,143.747279,0.74759,65.8624,-14.88847,1.46751,-0.14747,-0.04448,0.0166,-0.00483,0.00101,3.21129,81.49541,-26.60907,3.67699,-0.75688,0.14341,-0.0242,0.00437,-0.00028,-0.02433,-68.83892,9.98867,-3.85633,1.09031,-0.28228,0.06198,-0.01398,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-07,14:58:47.64,6,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.5079,-2.108387,-2.69756,2351.579292,213.613767,1:00,5.82636,1.11551,6.68366,-15.33863,22.05415,13.80438,2.61654,-0.20348,77.62244,-5.113268,-0.18592,0.440114,92.22756,28.079194,-0.682647,3204.720561,109.72615,54.57566,-7.75393,348.49434,343.39973,-11.04799,4.783268,-8.12678,12.67083,-0.94031,50,5.67884,5.35134,-124.12201,-4.89467,-12.57007,26.82162,-12.57549,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f47c9ac0-32cc-11f1-9e13-af8c89f8dbad,85.64242,73.46534,,7.88546,,,,1.57742,2.66889,0.19966,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:58:47.64,2026-04-07T14:58:47.6444160-07:00,2026-04-07T21:58:47.6444160Z,FlyBall,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,f210d042-6ec2-4725-aff4-a5ce11e67f4d,53.81857,-124.94444,13.41081,5.82301,-4.50907,-6.28774,-1.1103,5.73678,-6.28504,150.608987,1.57759,119.33728,-22.81348,5.32574,-1.01075,0.16181,-0.02365,0.00279,-0.00016,2.67105,63.61315,-14.35021,-0.52666,0.52348,-0.21115,0.0529,-0.00699,0.00037,0.19942,-1.41442,-7.43986,2.30288,-0.5274,0.08888,-0.01097,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-07,15:00:55.83,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Rodriguez, Matteo",1000517753,Right,PIE_BUL,Undefined,4,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.26719,0.901367,-3.512268,1694.974443,252.67241,2:30,5.63113,3.2284,5.82916,-33.02478,6.35394,16.51347,3.71865,1.3353,77.24046,-5.211282,-0.558216,0.45165,,,,,,,,,,,,-9.49394,3.31673,-2.95148,50,5.6851,6.86652,-122.2963,0.8456,-14.42287,23.42135,-27.13537,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,40e8d040-32cd-11f1-9e13-af8c89f8dbad,83.45495,,,7.02673,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,22:00:55.83,2026-04-07T15:00:55.8387200-07:00,2026-04-07T22:00:55.8387200Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,108ede9c-b990-4443-a87e-3b3eae8b236a,54.67603,-123.18857,11.71067,5.63319,1.87935,-13.56769,-3.22353,7.41598,-7.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
