PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-04,16:35:02.76,1,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34082,-4.114452,2.402654,2240.225116,155.913156,11:15,5.95221,-1.50116,6.85238,-11.06843,23.99202,-10.04772,1.26884,-0.14664,79.06659,-6.382726,0.568458,0.426168,,,,,,,,,,,,6.25166,14.72918,1.35086,50,5.68443,-5.03538,-129.17649,-9.44304,10.17833,36.03534,-8.19346,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,c2343eb0-3065-11f1-8d86-8725fa97c36a,88.44512,,,10.27423,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:35:02.76,2026-04-04T16:35:02.7694592-04:00,2026-04-04T20:35:02.7694592Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,bbbacb4f-86cd-439a-9730-5d0a10ceaa89,53.6422,-130.18856,18.01767,5.94641,-9.21292,-4.09673,1.49629,-5.32125,5.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,16:35:16.88,1,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14324,-3.085026,1.014536,2292.853736,153.84173,11:15,5.95334,-1.51158,6.77108,-16.39446,18.24513,-8.32374,1.76691,-1.27871,80.26894,-6.27913,-0.504956,0.423602,,,,,,,,,,,,4.70248,11.02997,1.44791,50,5.74523,-1.96545,-129.26915,-7.33383,7.80741,31.67564,-13.86124,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,ca9ec930-3065-11f1-8d86-8725fa97c36a,88.98081,,,8.87429,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:35:16.88,2026-04-04T16:35:16.8802304-04:00,2026-04-04T20:35:16.8802304Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,9515e6ea-4cf1-46b7-b5f8-59ad73a55063,53.72389,-130.17844,15.83782,5.95005,-6.93593,-6.93062,1.50755,-2.18957,3.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,16:35:35.55,1,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23341,-3.566875,2.986844,2302.903826,152.888039,11:00,5.91986,-1.59709,6.83902,-12.24717,23.45123,-11.25757,1.6378,0.19111,78.60046,-6.042624,0.933645,0.430027,,,,,,,,,,,,7.03579,14.1241,1.4091,50,5.68574,-6.23566,-127.67111,-8.15484,11.27772,33.34984,-9.53439,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,d5c3dfd0-3065-11f1-8d86-8725fa97c36a,87.65133,,,9.63296,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:35:35.55,2026-04-04T16:35:35.5575808-04:00,2026-04-04T20:35:35.5575808Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,ce1ea1a3-2b82-422a-8d22-f7765c26fc25,53.65621,-128.62263,16.67492,5.91453,-7.88281,-4.7672,1.5916,-6.55743,5.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,16:35:50.30,1,6,"Merriweather, DJ",830378,Left,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62614,-3.977087,2.312749,2274.292716,169.328129,11:45,5.86792,-1.51467,6.86084,-11.67107,21.92521,-3.88587,1.26113,0.2709,81.30239,-6.315013,1.603351,0.417174,,,,,,,,,,,,2.85225,13.36812,1.36857,50,5.60933,-5.15052,-131.21598,-9.32176,4.86198,33.53361,-9.38666,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,de893480-3065-11f1-8d86-8725fa97c36a,90.35188,,,9.32375,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:35:50.30,2026-04-04T16:35:50.3081984-04:00,2026-04-04T20:35:50.3081984Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,333d0cc6-3b52-4b40-a54a-f9664847fd08,53.63502,-132.14168,16.76681,5.86308,-9.06263,-4.69333,1.51261,-5.28473,2.43099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,16:36:22.16,2,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88969,-2.303224,3.792359,1670.560409,105.535625,9:30,5.59662,-1.63218,6.94351,-37.2964,6.90851,-18.7243,0.38663,0.26405,71.17954,-9.355229,0.364301,0.478527,,,,,,,,,,,,11.43965,4.92244,1.40197,50,5.44025,-6.99188,-114.3359,-5.52876,14.76452,25.99367,-25.82095,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,f187e040-3065-11f1-8d86-8725fa97c36a,78.76762,,,7.71015,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:36:22.16,2026-04-04T16:36:22.1612032-04:00,2026-04-04T20:36:22.1612032Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,0de513a2-e4f1-4cda-b08d-c9ba49594df0,53.55617,-115.14153,12.99683,5.59921,-4.72847,-12.91048,1.62576,-7.44949,7.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,16:36:43.92,2,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26711,-3.274846,2.475852,2204.153452,150.465437,11:00,5.88615,-1.97293,6.70017,-17.11918,18.21245,-9.59095,1.45905,-0.50691,79.81497,-6.590323,0.729255,0.427812,,,,,,,,,,,,5.85174,11.03662,1.81167,50,5.66106,-5.17018,-127.94128,-7.72885,9.55875,29.96907,-14.14587,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,fe81b6e0-3065-11f1-8d86-8725fa97c36a,88.10513,,,8.45214,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:36:43.92,2026-04-04T16:36:43.9257088-04:00,2026-04-04T20:36:43.9257088Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,35daf5f5-dcc4-44d6-9b11-f594dfa38e42,53.79698,-128.82762,14.98454,5.88345,-7.31049,-7.07294,1.96875,-5.45288,4.77937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,16:37:05.29,2,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76814,-3.125377,2.555394,2302.462447,164.80776,11:30,5.84923,-1.45503,6.77858,-14.38206,20.61914,-5.23898,1.79155,0.44303,79.811,-5.960448,1.60056,0.425807,,,,,,,,,,,,3.63303,12.34804,1.29036,50,5.63956,-5.54349,-128.63132,-7.32065,5.96515,31.6613,-11.89951,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,0b3fbd00-3066-11f1-8d86-8725fa97c36a,88.51999,,,8.95713,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:37:05.29,2026-04-04T16:37:05.2931584-04:00,2026-04-04T20:37:05.2931584Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,4245616f-cd06-45be-9e14-180fa9e7a6cf,53.71784,-129.54319,15.83065,5.84546,-6.97793,-5.94975,1.45249,-5.71529,2.98257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,16:37:25.22,2,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12998,-3.035126,2.160305,2220.757188,165.391322,11:30,5.86787,-1.48459,6.7549,-12.93753,21.81005,-5.33981,2.01283,0.04463,80.04633,-5.609195,1.187148,0.424262,70.68048,55.35834,110.287263,3822.580841,,,,,45.69634,,,3.53839,12.91162,1.34475,50,5.6632,-4.6668,-129.17532,-7.08817,5.85726,32.0034,-10.80088,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,17225740-3066-11f1-8d86-8725fa97c36a,88.84246,54.99082,,9.08366,,,,1.2612,1.83898,-0.00884,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:37:25.22,2026-04-04T16:37:25.2251136-04:00,2026-04-04T20:37:25.2251136Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,6b7d4ff5-5fc0-4ab2-98b8-dfd6708c9508,53.74055,-130.09875,16.0017,5.86323,-6.77652,-5.40044,1.48185,-4.8358,2.92863,,1.2612,-20.43169,-12.68608,4.5452,-1.2659,0.30455,-0.07051,0.01381,-0.00106,1.83898,85.28722,-27.07021,3.22875,-0.53908,0.05897,-0.00533,-0.00055,-8E-05,-0.00884,55.27179,-8.12016,0.71305,0.01782,-0.05052,0.01524,-0.00456,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-04,16:37:51.40,2,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65923,-3.624552,3.766136,1729.704549,125.724781,10:15,5.61313,-1.73016,7.02816,-30.20364,11.05138,-13.55953,-0.20883,0.56692,74.45575,-9.30792,1.281387,0.462285,,,,,,,,,,,,8.43918,7.28717,1.50557,50,5.38207,-7.29749,-117.00838,-8.15294,11.70482,21.98657,-22.06702,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,26bcc960-3066-11f1-8d86-8725fa97c36a,81.53506,,,6.20348,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:37:51.40,2026-04-04T16:37:51.4050048-04:00,2026-04-04T20:37:51.4050048Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,4fb749e0-d448-4ec7-90ce-8dcdbabaa443,53.47401,-117.65935,10.99328,5.61379,-7.49958,-11.03351,1.72677,-7.64405,5.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,16:38:21.53,2,6,"Merriweather, DJ",830378,Left,AUS_GOV,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.15607,-3.206162,1.944165,2235.382025,149.930002,11:00,5.89937,-1.59506,6.7527,-14.62454,19.19044,-10.39245,1.74721,-0.68449,81.35758,-6.069579,0.048997,0.418529,87.97835,17.431363,32.272973,4070.24085,89.5086,23.7792,63.9384,231.11729,226.36385,38.57951,2.518862,6.12201,11.54859,1.47107,50,5.68292,-4.03923,-130.73439,-7.64511,10.42491,31.69621,-12.50841,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,38b59de0-3066-11f1-8d86-8725fa97c36a,90.05927,24.25072,,8.79848,,,,0.7621,1.73955,0.70809,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:38:21.53,2026-04-04T16:38:21.5387648-04:00,2026-04-04T20:38:21.5387648Z,LineDrive,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,629ee5c2-3f65-4978-8654-cd533a5914b3,53.74442,-131.63909,15.8481,5.89604,-7.28808,-6.2542,1.59061,-4.33678,5.21246,,0.76201,104.09561,-20.95818,4.94834,-0.92578,0.06473,0.02628,-0.00942,0.00102,1.73961,38.65028,-17.55892,0.92169,-0.14145,0.08004,-0.0358,0.00887,-0.00087,0.70816,65.73078,-3.60297,-0.23521,0.15406,0.00725,-0.02237,0.00679,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-04,16:39:27.59,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26476,3.126194,1.058741,2321.970398,274.420622,3:15,5.72997,-1.99466,6.02541,-50.35766,0.64689,13.87304,4.4322,0.1421,67.37514,-6.217007,3.551718,0.514015,,,,,,,,,,,,-6.73788,-0.05713,1.90473,50,5.94809,-2.48628,-107.66556,4.40683,-7.82028,20.64845,-32.24037,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,601d33c0-3066-11f1-8d86-8725fa97c36a,73.32944,,,6.88963,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:39:27.59,2026-04-04T16:39:27.5967488-04:00,2026-04-04T20:39:27.5967488Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,b8c59192-524e-4222-a47e-41120094a063,54.47231,-108.51989,10.32423,5.73817,5.74077,-16.12019,2.00091,-2.16271,-3.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,16:39:39.87,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01641,-2.662437,2.977679,2294.236941,167.529843,11:30,5.78534,-1.65114,6.85773,-15.06308,19.38076,-4.01642,2.09791,0.73114,80.59885,-5.608989,2.245068,0.422403,,,,,,,,,,,,3.05221,11.46288,1.46249,50,5.60933,-6.56336,-129.08376,-6.32509,5.08853,29.85619,-13.06346,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,67602e30-3066-11f1-8d86-8725fa97c36a,89.23333,,,8.41757,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:39:39.87,2026-04-04T16:39:39.8781440-04:00,2026-04-04T20:39:39.8781440Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,0bca122d-c319-4167-b415-a14616e81a17,53.6386,-129.92262,14.9281,5.78189,-5.95805,-6.53173,1.6489,-6.70633,2.54427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,16:39:52.52,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81881,-3.064051,4.00211,2293.511328,153.293033,11:00,5.82602,-1.59443,6.7998,-13.05552,21.37741,-9.94788,1.93219,1.23501,79.36885,-5.71736,2.192473,0.422336,,,,,,,,,,,,6.85855,12.94859,1.33771,50,5.62142,-8.7553,-131.04021,-7.23437,11.36336,39.82144,-10.7206,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,6eeba350-3066-11f1-8d86-8725fa97c36a,89.24745,,,11.44996,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:39:52.52,2026-04-04T16:39:52.5239296-04:00,2026-04-04T20:39:52.5239296Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,1f37f9f3-10d1-4bb5-8544-2c620a16274d,53.68973,-132.15672,19.91072,5.82004,-6.93379,-5.3603,1.58765,-9.0739,5.68168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,16:40:05.62,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.87111,-2.666341,2.83659,2310.998615,154.145653,11:15,5.83277,-1.73948,6.89707,-17.36706,17.15899,-7.718,1.9519,0.20343,80.42664,-6.036689,1.426689,0.422907,90.49619,26.696775,-15.122061,3957.917206,104.34036,44.96645,-34.82804,333.06621,321.17733,-23.547091,3.821077,5.01071,10.33914,1.56295,50,5.65792,-6.10519,-128.91298,-6.40975,8.31782,30.18676,-15.011,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,76bcacf0-3066-11f1-8d86-8725fa97c36a,89.12702,54.01391,,8.44447,,,,1.36545,1.9997,-0.21368,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:40:05.62,2026-04-04T16:40:05.6278528-04:00,2026-04-04T20:40:05.6278528Z,LineDrive,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,57f49d6b-248c-43f4-91b4-4480e4c2a1a8,53.60057,-129.75337,15.09338,5.83054,-5.99185,-7.5055,1.73614,-6.33676,4.15891,131.197598,1.365,114.4861,-19.13263,5.07649,-1.27923,0.3476,-0.08638,0.01365,-0.00091,2.00045,59.60844,-18.29285,0.46123,0.3618,-0.22364,0.0662,-0.00949,0.00052,-0.21369,-30.93386,-3.42069,1.53719,-0.49033,0.12535,-0.02474,0.00308,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,16:40:41.45,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.89931,-0.987773,2.101633,1766.286266,126.664213,10:15,5.75566,-1.6884,6.93834,-31.2858,12.24335,-14.41997,2.24873,-0.97626,71.72835,-6.947388,-0.539109,0.474856,72.11865,-57.741694,-54.806865,,,,,3.38746,3.38746,-4.427087,0.026528,8.39123,7.2713,1.56188,50,5.6832,-3.75132,-114.66684,-2.7217,11.03472,23.6392,-22.61207,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,8c1e27e0-3066-11f1-8d86-8725fa97c36a,79.37661,2.38076,,7.17096,,,,2.51134,2.38076,0.96649,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:40:41.45,2026-04-04T16:40:41.4552576-04:00,2026-04-04T20:40:41.4552576Z,GroundBall,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,5c879293-b302-40c5-b102-e896e2ed9598,53.56071,-115.39857,11.8196,5.75661,-2.02176,-11.30604,1.68329,-4.09289,5.51736,,2.51087,32.6451,,,,,,,,2.38203,-89.74431,,,,,,,,0.96715,-46.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-04,16:41:20.58,5,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15342,-1.805944,2.699211,2172.197183,152.755064,11:00,5.96333,-1.50816,6.81317,-14.89631,19.40501,-9.25418,3.07184,0.18526,79.85124,-4.771771,1.011511,0.421528,,,,,,,,,,,,5.85276,11.30134,1.33652,50,5.84054,-5.78173,-130.55425,-4.41091,9.76286,36.06103,-13.32251,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,a36d1af0-3066-11f1-8d86-8725fa97c36a,89.4185,,,10.30218,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:41:20.58,2026-04-04T16:41:20.5899776-04:00,2026-04-04T20:41:20.5899776Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,e3d5b8b5-02d4-4467-b9af-8e7e74c0fa75,53.67892,-131.5665,18.03052,5.95911,-4.03694,-6.66125,1.50266,-6.05578,4.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,16:41:36.66,5,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58043,-5.298967,2.715554,2237.729757,150.090842,11:00,5.92836,-1.20765,6.95379,-13.02816,22.27395,-11.85079,0.00165,0.27765,78.446,-7.941715,0.547932,0.427633,,,,,,,,,,,,7.528,14.6345,1.04264,50,5.59364,-5.68621,-129.18661,-12.20217,12.08271,39.47262,-8.68512,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,acf8a5d0-3066-11f1-8d86-8725fa97c36a,88.14193,,,11.13443,,,,,,,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:41:36.66,2026-04-04T16:41:36.6658560-04:00,2026-04-04T20:41:36.6658560Z,,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,071ff0a3-8996-419c-bbf5-af33257ae2bc,53.54089,-130.26403,19.73631,5.92347,-11.96511,-4.34256,1.20235,-6.01601,6.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,16:41:53.17,5,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.51606,-2.910116,2.29961,2345.903189,171.344798,11:45,5.87827,-1.54146,6.97117,-10.4656,24.14202,-3.45343,2.35455,0.26371,79.32871,-5.072323,1.667949,0.423406,92.31946,36.402581,-12.050204,3756.627782,107.78631,71.26592,-21.95478,366.36387,358.72377,-10.384296,5.017411,2.72933,14.41556,1.40047,50,5.69421,-5.07953,-129.66903,-6.72075,4.48324,36.00463,-8.49484,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260404-EarleCombsStadium-1,b6ce5910-3066-11f1-8d86-8725fa97c36a,89.02189,92.90646,,10.18736,,,,1.40777,2.38744,-0.27129,188ace0f-ab84-46e3-91fa-6c015cc54559,2026-04-04,20:41:53.17,2026-04-04T16:41:53.1794944-04:00,2026-04-04T20:41:53.1794944Z,FlyBall,v3,471288,471237,14128,"Conley, Trevor",800753,Right,AUS_GOV,59630aa2-7431-4977-8143-958204d8fe4d,53.52446,-130.64398,18.00231,5.87308,-6.49073,-4.24742,1.53967,-5.20093,2.24162,184.943547,1.41169,106.49506,-19.0464,4.9144,-0.74373,0.02102,0.01421,-0.00227,0.0001,2.3862,80.37192,-19.9553,0.88889,0.18111,-0.1443,0.04283,-0.00608,0.00033,-0.27245,-22.72723,4.97258,-1.22765,0.17777,-0.00304,-0.00357,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
